n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,18,180001,True,102,False,100,0.7892442920901904,1.7284372169524431,0.4275665925245148,0.35907844454716037,0.7512806086259491,0.9780869252768812,0.6252564109247235,6.60712879433383e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,9,90001,True,106,False,100,0.7489668536884491,1.9290569392032921,0.42896242329447276,0.3594464009579381,0.926789406593441,1.0823188171061644,0.5975250206864621,4.761448962043309e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,8,80001,True,109,False,100,0.8078488729832378,1.9653892959468067,0.3492702065340229,0.29172613109701767,0.7602536954567722,0.8467251988616104,0.6410638774368392,3.8466213942163194e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,15,150001,True,106,False,100,0.8159961041902096,1.8708275239914656,0.4140568347073003,0.34497934620543563,0.8228525908542137,1.0923746985592553,0.5537359945405549,6.10529888922822e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,11,110001,True,106,False,100,0.7216027871242594,1.9732800810597837,0.41479959465361904,0.34173920036724437,1.214623312680293,1.135755380286007,0.6350232105549932,4.1373179563461185e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,12,120001,True,113,False,100,0.7422205759472458,2.006513258907944,0.44265215792201307,0.36576316267352976,0.9132692899163556,1.2046454396732236,0.5447152730797116,4.450408504077104e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,13,130001,True,110,False,100,0.7543144504330977,1.9893842181190848,0.4225121942280382,0.36460939370217327,1.0244019595754177,1.0053609978922629,0.6243169167068997,2.9398520008909046e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,21,210001,True,101,False,100,0.8598478014220263,1.8210847708396614,0.40004436368475893,0.3176248308894043,1.170383379410133,0.6941732633602317,0.8105099398731638,4.9956202492120044e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,22,220001,True,106,False,100,0.7928976871093733,1.821448418777436,0.4235768946152112,0.3677455221112509,0.984488245405477,0.924737807709084,0.6918755440853485,4.3555020877069325e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,26,260001,True,100,False,100,0.6917048094354851,1.8010601396672428,0.37552275835796356,0.3067897231061013,0.778276680644177,0.7378857933981019,0.7805845234381769,5.39507309064699e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,24,240001,True,103,False,100,0.7322618873322561,1.8426717901602387,0.4007999592137855,0.33483869226216606,0.8278633771515376,0.7978056924953402,0.772980692666397,4.5359651976618476e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,19,190001,True,107,False,100,0.9114922490336751,1.9063391471281648,0.4183771919277443,0.3588971140101522,1.1774903810235584,1.0984473983932264,0.5355318191233185,4.19430056605768e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,29,290001,True,105,False,100,0.539793303140908,1.8244930268265307,0.3514686726342558,0.2810794760311468,0.8791367943238356,0.7872469571698649,0.7516323574943206,2.7299124714385084e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,1,10001,True,104,False,100,0.7484550871338438,1.7758105755783617,0.41920681285585887,0.3287547253332199,0.9090061409113686,1.2162079873845206,0.6950882642278863,5.576564769624925e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,23,230001,True,101,False,100,0.7712982916973645,1.9184038829989731,0.3983183785863436,0.3197930415344112,0.8936461033631595,0.8322213485142692,0.725941704603034,5.825232860792126e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,17,170001,True,120,False,100,0.763188594271014,2.056978438049555,0.24787383545038905,0.22597655140620476,0.39118874351845917,0.6958073368940544,0.7462284704097479,3.3568019498209783e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,16,160001,True,111,False,100,0.7500927856015798,2.1116348169744015,0.3307222040097667,0.28537514691924815,0.7601842072498947,0.7148662800583575,0.7852016341095611,3.6534669279336744e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,2,20001,True,96,False,100,0.7577227523732694,1.7852779412642121,0.42157017121318163,0.3354105876315747,1.1038408327239067,0.755936570559264,0.8175307692224818,7.642942141394429e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,28,280001,True,100,False,100,0.8914211371943416,1.8824465526267886,0.3487313243907608,0.2626725553728979,0.9605380359760856,0.6952750530016224,0.782026407615505,4.415723997046404e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,7,70001,True,102,False,100,0.8099146810504443,1.7395826592110097,0.3776810978427786,0.2944927877132402,0.7202312427633573,0.8164008189333968,0.7242460741267697,4.0017359149926846e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,27,270001,True,106,False,100,0.7960700716601994,1.9076067684218287,0.4303320069234943,0.3483957976267606,0.9231364464437486,1.2174909600948303,0.4439055900572097,4.623090094466704e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,5,50001,True,98,False,100,0.6792826597492247,1.8087803469970822,0.40024845573381423,0.31418290871296134,0.8121602174240412,0.7655478228495772,0.7771575214927244,8.47317985483218e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,10,100001,True,97,False,100,0.7508020084969399,1.724309375975281,0.4232724722248062,0.33071308867891475,0.9704843841892605,0.8577361026193481,0.7505603499200383,8.0739074960978e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,3,30001,True,103,False,100,0.6913024551534076,2.38996690697968,0.3748750799193046,0.30188783309421335,0.8084632111488821,0.740289948415152,0.7812360018058317,4.396549119024722e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,3,30001,True,103,False,100,0.6913024551534076,1.859848571009934,0.40167249949299005,0.333989134396161,0.7358842246304538,0.8402754850696694,0.7292239232850726,5.636292286682966e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,2,20001,True,37,False,100,0.6232860156167255,0.6307305260561407,0.3906690559231118,0.29598774975646164,1.1550555195233985,0.9249243262056241,0.753657073410033,0.008029475468956597,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,1,10001,True,41,False,100,0.7484550871338438,0.6755909016355872,0.3097819062754655,0.24512723858407512,0.5597317440061226,0.6738325352835712,0.7954524272125906,0.008488915356035524,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,6,60001,True,38,False,100,0.6929981958548966,0.6315763788297772,0.35019078739029946,0.26128947707283906,0.926411198930872,0.6994788555170525,0.8108323229565008,0.007736787866203057,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,5,50001,True,39,False,100,0.6792826597492247,0.6467755939811468,0.40273282363270896,0.32623441323040864,0.8614206952480484,0.8281165694528101,0.7527819782629466,0.007954410639276023,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,4,40001,True,103,False,100,0.7543149371265118,1.9955948758870363,0.4152605658587756,0.3369748816371038,0.814911231305704,0.8819761300056032,0.6718312063018099,4.6601457380287815e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,6,6001,25,250001,True,115,False,100,0.6708740379519057,2.162883688695729,0.38164912152361014,0.29358610865357776,0.9149217301972752,0.8731826774562085,0.6949804509446285,4.697009306353177e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,13,130001,True,35,False,100,0.7543144504330977,0.591655258089304,0.3375131464570881,0.2631459946070021,0.8628542942193866,0.7094969002157974,0.8092714800991386,0.009093691196574032,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,0,1,True,113,False,100,0.6233199354194443,2.0958708659745753,0.4339353681173985,0.3833052311175864,0.7180108738527436,1.0848809596082492,0.5746106785796917,5.180655058760063e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,7,70001,True,39,False,100,0.8099146810504443,0.7114315419457853,0.4092839692616409,0.32023844856517103,0.9647438968523023,0.7944516696345421,0.769625383839226,0.008148238091055662,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,8,80001,True,110,False,100,0.8078488729832378,1.98498578928411,0.4259457589177764,0.3597415387135743,0.979473366490352,0.9587511321577505,0.6582887555881632,3.199750275777381e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,9,90001,True,40,False,100,0.7112296371034859,0.7294345982372761,0.40698998627234817,0.30473809611395436,0.8226693619624168,1.1257861868389278,0.549251071959844,0.008866584514778751,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,9,90001,True,107,False,100,0.7489668536884491,1.994229095056653,0.38124039585655795,0.3171930923096172,0.929705936044347,0.8784168674015355,0.6858430178601503,4.100422312409859e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,11,110001,True,105,False,100,0.7216027871242594,1.9557319027371705,0.39689403264103845,0.32651436837665293,0.9865220769290703,0.8671450583143225,0.7109618357790074,3.408424885035915e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,16,160001,True,37,False,100,0.7500927856015798,0.6418486377224326,0.3699205419791982,0.313332588333386,1.0121888758141295,0.8821661941167885,0.6767497815217478,0.007894467671689345,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,6,60001,True,102,False,100,0.8677798029302777,2.0870634969323874,0.3606487068206967,0.27134219111608326,0.8630461528434291,0.7860333507770103,0.707900260736892,4.8514457335153055e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,17,170001,True,39,False,100,0.763188594271014,0.6494883350096643,0.3027368753866537,0.23183796940868384,0.6579855133779535,0.626823215654593,0.8210925576073883,0.008060080987122242,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,12,120001,True,110,False,100,0.7422205759472458,1.970833556726575,0.4230338285886197,0.35234281552326707,0.8682586202052708,0.9325455220166322,0.6622856613782938,4.530440128260159e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,18,180001,True,101,False,100,0.7892442920901904,1.7319115032441914,0.4474012895683685,0.3638322134920969,0.9034794688768065,0.9310928370196505,0.6793225303134763,6.705928066911276e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,10,100001,True,41,False,100,0.7508020084969399,0.7167311958037317,0.38359348081868416,0.2924160790719594,1.1788660889152776,0.7598008149294375,0.7943270914789073,0.00801130380187888,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,15,150001,True,40,False,100,0.8159961041902096,0.6717031695879996,0.3877819248572611,0.3246754430936609,0.8424666346716926,0.8768275825639193,0.6844086450810513,0.008544421561020598,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,13,130001,True,111,False,100,0.7543144504330977,1.9973733820952475,0.4451491504202386,0.3701242097574953,0.9391703886298787,1.1384625989450459,0.5888395021446615,3.4980307575744774e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,18,180001,True,39,False,100,0.7892442920901904,0.6782097639515996,0.4015071054590391,0.3141589791953298,1.1289145292144867,1.810365859302172,0.6585588693240302,0.00794012432763381,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,3,30001,True,43,False,100,0.6389294057763393,0.856514501851052,0.26470720783359003,0.20514443601191132,0.5215993763274832,0.7676773322211254,0.6535929322602387,0.008188719093850768,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,12,120001,True,43,False,100,0.7422205759472458,0.7490479899570346,0.37372085816980793,0.30532940091482047,0.8195147026386158,1.0150219194359829,0.57877704570617,0.009152755363902376,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,14,140001,True,107,False,100,0.7047965653213054,1.922999531030655,0.39698725148287345,0.3325359182648368,0.8728777242234922,0.9869325028421662,0.6175215040402412,3.707961676643769e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,15,150001,True,101,False,100,0.8159961041902096,1.9101653806865215,0.47279201920296454,0.4052440876867509,1.1002430305856432,1.2594204378768572,0.4509880583075086,5.7189768241256706e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,21,210001,True,102,False,100,0.8598478014220263,1.7430770136415958,0.42199487867557817,0.339933698317892,0.9109939941128467,1.0794202962594324,0.5385253878265311,4.992529039765771e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,19,190001,True,44,False,100,0.9114922490336751,0.7264443477615714,0.4470620825772518,0.3863407564623846,1.0430543079916141,1.8188190021583222,0.6684433136550391,0.00907954685600524,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,25,250001,True,36,False,100,0.6708740379519057,0.5685927080921829,0.33599512701946116,0.24681144745064043,0.8262939478565519,0.8051037521678983,0.7097264362556299,0.00925878073860745,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,0,1,True,53,False,100,0.6207351819562168,0.96565844072029,0.23811927227253185,0.18302671815901647,0.5352170802161239,0.4028914401660441,0.9221126516583433,0.007619778149875495,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,14,140001,True,46,False,100,0.659348873429232,0.7919855117797852,0.3625256008990081,0.275939708044104,0.9803077285574753,0.8304141418748274,0.7065463013686125,0.009106454930586032,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,17,170001,True,114,False,100,0.763188594271014,1.8815694698132575,0.37139001877196876,0.291353762855482,0.7171936905877416,0.840906390310852,0.6863164040268236,3.592823963979068e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,22,220001,True,40,False,100,0.7928976871093733,0.6839988636784256,0.3856386137394147,0.32464396543681323,0.8126969603966593,0.8950531154887968,0.6494826347813784,0.008485652488358286,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,23,230001,True,100,False,100,0.7712982916973645,1.7762016239576042,0.30698261935291843,0.24171897119996397,0.6254457206870951,0.6278603395505159,0.834571960190495,5.305781251652183e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,11,110001,True,50,False,100,0.7216027871242594,0.8615527166984975,0.24724842628229468,0.20208310209154387,0.5281117806000448,0.5829000360213364,0.8355134379972272,0.009395458998591512,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,4,40001,True,51,False,100,0.7543149371265118,0.9858269807882607,0.20797245507068682,0.16373052623401232,0.414538377430497,0.39368022887136067,0.922503752994392,0.007862872561529594,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,0,1,True,37,False,100,0.6207351819562168,0.582769718952477,0.394635258039704,0.3093597401152235,0.8657445143203835,0.8179462907339661,0.7574383953913573,0.0075568889946764275,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,4,40001,True,102,False,100,0.7543149371265118,1.7263829410076141,0.29270607130576365,0.2259295352837484,0.7039049662243344,0.6532448744462919,0.7948088044004415,5.006787379784178e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,20,200001,True,43,False,100,0.6317959681951595,0.8399380980990827,0.28241548296548813,0.2303523348644143,0.5407110698332389,0.6929828181233939,0.7826477513884553,0.008459548055853769,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,19,190001,True,107,False,100,0.9114922490336751,1.9191628880798817,0.31426878759399585,0.2619732549789053,0.6265997984909569,0.8637782641394636,0.614641183501412,3.681582502102374e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,3,30001,True,101,False,100,0.6913024551534076,1.770521393045783,0.27309078537495207,0.2085110499153113,0.6762111917704344,0.5480215425942464,0.8684963183778297,4.629342814446189e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,26,260001,True,102,False,100,0.6917048094354851,1.8249385538510978,0.3627656103093547,0.287995738467153,0.7844508545163079,0.8427904753014009,0.6784777909777127,5.134523712137457e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,28,280001,True,41,False,100,0.8914211371943416,0.6782488841563463,0.3339910696534949,0.2543418390784468,0.8611901051441101,0.7133186935650531,0.8083233723295408,0.00822997560500298,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,21,210001,True,48,False,100,0.8598478014220263,0.8592566326260567,0.32058164562558605,0.2333956694441797,0.7834903515714641,0.5840312771043579,0.8329782951391392,0.00837897571499978,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,27,270001,True,41,False,100,0.721759290648661,0.7043776721693575,0.2632332352900344,0.20409352450250343,0.5098843934047417,0.45769723927424355,0.9034712373933012,0.007954962600803268,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,29,290001,True,105,False,100,0.539793303140908,1.8348471750505269,0.35380211843471876,0.3016936459068476,0.6266774849173666,0.8147817374464154,0.7301006252876104,2.7860730021861603e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,22,220001,True,101,False,100,0.7928976871093733,1.9056843919679523,0.3592933363552505,0.2903469514358853,0.7996257950856875,0.8139464316528334,0.7245738740430056,4.2372900558771205e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,26,260001,True,43,False,100,0.6917048094354851,0.7228810330852866,0.32974195716444377,0.2524520387462415,0.7962151977376444,0.6017456590820645,0.849371639037526,0.00855122785539048,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,20,200001,True,108,False,100,0.7800287092653865,1.9524823650717735,0.37828512232368205,0.3187602986759315,0.8334754972667172,0.9179794180610603,0.6902494253212904,4.335805269607748e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,0,1,23,230001,True,45,False,100,0.7712982916973645,0.8290960327722132,0.3674587245550564,0.28860965226178165,1.1066819981037825,0.7671283131226395,0.7736893158872447,0.008451575592608798,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,1,10001,True,105,False,100,0.7484550871338438,1.8664110652171075,0.41252267176463076,0.3316352424121594,0.8146420668774388,1.0344153629632244,0.5611298810477421,5.1348067241257264e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,2,20001,True,100,False,100,0.7577227523732694,1.8826421820558608,0.32861180294781983,0.26433626738963384,0.6220759802892984,0.6099018592113321,0.8268950238219462,6.894035677956299e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,5,50001,True,104,False,100,0.6792826597492247,1.845495701301843,0.4526320262035286,0.393079984302114,0.8145288868657894,0.958140005159294,0.7265157342923834,0.00010278149229047411,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,24,240001,True,105,False,100,0.7322618873322561,1.9770121849142015,0.38371580763811974,0.30837239346576545,0.9799192020181117,0.7918059684155659,0.7694788632770299,4.534080345160767e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,0,1,True,109,False,100,0.6233199354194443,1.9130963399074972,0.3573774217029857,0.26972605462669147,0.9275246037692706,0.7885622077880733,0.7369332556093026,4.299421448358948e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,19,190001,True,100,False,100,0.9114922490336751,1.7556886365637183,0.35102016750133963,0.2714706033115952,0.8415874323927501,0.7642526252200749,0.7244340353790643,4.3020034325171664e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,9,90001,True,40,False,100,0.7112296371034859,0.6563228568993509,0.2598221895502466,0.2162393170425848,0.5318907026960787,0.5706381696834291,0.8560147211869878,0.008855182301536398,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,25,250001,True,112,False,100,0.6708740379519057,1.9971337346360087,0.4525101583922221,0.3766462602253393,1.134707803915698,1.1713865710200093,0.48334644478808975,4.339044679076325e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,6,60001,True,38,False,100,0.6929981958548966,0.7341051949188113,0.2543479071065696,0.18922801300431644,0.5794275235540784,0.48393902447469195,0.897145849183091,0.007233981197170464,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,12,120001,True,37,False,100,0.7422205759472458,0.6156605198048055,0.3453425570295736,0.27354143545029513,0.8350314669774066,0.7619825667804393,0.7492506820214786,0.008859949531049646,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,21,210001,True,99,False,100,0.8598478014220263,1.7712718578986824,0.40894654678762926,0.3188067338569304,0.9369558127494613,0.9849535489955371,0.6121822820385577,5.3754239103273145e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,16,160001,True,115,False,100,0.7500927856015798,2.2569229840300977,0.44101821757348597,0.37170122718492865,1.1628300067885753,1.0161386130911036,0.6166726676776351,4.9478531351409096e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,22,220001,True,101,False,100,0.7928976871093733,1.7896788199432194,0.3391065299076636,0.29925622824624626,0.6546198354264124,0.624499933670464,0.8344917707887533,4.094257844976487e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,15,150001,True,103,False,100,0.8159961041902096,1.8437136239372194,0.29532955670898287,0.2470086989583636,0.5484415270977931,0.5760732692658851,0.8547710742445375,3.726250122431196e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,18,180001,True,102,False,100,0.7892442920901904,1.841702168341726,0.284552367342385,0.22726933211132358,0.6471508245958422,0.5056571462249749,0.87792257738888,5.046834650115853e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,27,270001,True,104,False,100,0.7960700716601994,2.0232115029357374,0.34920117619994095,0.27613169892288997,0.9228842214969872,0.6342662661300151,0.8318349837139104,3.92284447762895e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,13,130001,True,109,False,100,0.7543144504330977,1.864397098775953,0.33600386076154165,0.269056626319485,0.7289851935184688,0.7429965101971282,0.758913899117213,3.0102378996093824e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,26,260001,True,100,False,100,0.6917048094354851,1.7704765629023314,0.44919732808014523,0.37568810726816987,1.02900065012416,0.9338874961549917,0.7209627219890234,6.867685049709733e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,7,70001,True,49,False,100,0.8099146810504443,0.7990997917950153,0.33767298885135844,0.2484594906322326,0.7176138701127039,0.6519369233950447,0.8189890068796328,0.008043359935073147,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,24,240001,True,100,False,100,0.7322618873322561,1.7998847994022071,0.40215354715606094,0.3382598891838091,0.8413882391053724,0.7571282564261422,0.7796669378588308,3.995055351546936e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,9,9001,2,20001,True,96,False,100,0.7577227523732694,1.7295078290626407,0.3865243914827253,0.2876471444529424,0.9026006134593282,0.689080163282387,0.7933530020180756,8.54538519524092e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,3,30001,True,39,False,100,0.6389294057763393,0.8402697253040969,0.4567537785323033,0.3878065835402276,0.9263613306553248,1.1798876707781951,0.5144159795989686,0.008548183756110606,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,13,130001,True,40,False,100,0.7543144504330977,0.6553447442129254,0.3112443353910717,0.2686252291560249,0.613503546733982,0.7172131973679344,0.7840348545915145,0.008852443867618454,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,28,280001,True,105,False,100,0.8914211371943416,1.7759497161023319,0.3774972853337582,0.30678821878179247,0.7764045848763059,0.7630053944565852,0.7432298351155732,5.029405584980474e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,14,140001,True,102,False,100,0.7047965653213054,1.8855950711295009,0.3273572646052283,0.26410230128132867,0.6308013570470503,0.6656005023772206,0.8036841238655202,3.1629866664105585e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,10,100001,True,107,False,100,0.7508020084969399,1.9264128073118627,0.3354443366170856,0.2649717684028202,0.7387023052976648,0.5805845046315156,0.8537193924824883,5.560562483996491e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,14,140001,True,41,False,100,0.659348873429232,0.6747627980075777,0.3293435540281407,0.24513935133666911,1.0090072133100714,0.6538574828639708,0.8030295962343168,0.008792496322564037,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,6,60001,True,106,False,100,0.8677798029302777,1.9910113168880343,0.44153160120277013,0.383880239857898,0.9162306018657885,0.8677853201768363,0.7150257113092658,4.1478897591299855e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,5,50001,True,39,False,100,0.6792826597492247,0.849290173035115,0.38476214466398884,0.28996222071605493,1.0379693255257818,0.9127654768625784,0.6888269692209503,0.00815597435528956,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,15,150001,True,41,False,100,0.8159961041902096,0.6785362423397601,0.33243834402556705,0.25841196575806874,1.16749664679541,0.8697437083483468,0.7040512290106412,0.008622356865038651,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,16,160001,True,36,False,100,0.7500927856015798,0.6342002507299185,0.396489452778554,0.30648963593231726,1.035784289251234,0.9878149458248486,0.6851173064009516,0.008147600335834714,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,27,270001,True,102,False,100,0.7960700716601994,1.8208425831981003,0.39738914002713965,0.31973967501527595,0.8833731312488433,0.8216944524876338,0.7216099394430163,4.357123780936957e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,23,230001,True,98,False,100,0.7712982916973645,1.8745593088679016,0.45627105325996153,0.3821655382980342,0.9014534994083936,1.1691622386686225,0.5149513337485279,5.624173468310054e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,9,90001,True,105,False,100,0.7489668536884491,1.9710248759947717,0.4419773560314991,0.35827932144237434,0.8759106221062953,1.0187961233985532,0.589937213465676,4.593894628574148e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,8,80001,True,47,False,100,0.8078488729832378,0.8373737661167979,0.23707611485942798,0.18039013227794287,0.7037841396267885,0.6633548474320534,0.7659335010520951,0.010060799028386611,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,20,200001,True,107,False,100,0.7800287092653865,1.9053180837072432,0.3243828353639825,0.2751845993556459,0.7243425154535029,0.8024243451138154,0.6904746650903076,4.420746076821383e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,1,10001,True,39,False,100,0.7484550871338438,0.9142998498864472,0.3940704618257277,0.3293270854188783,0.992449685483573,0.6781062934832134,0.8230704721948324,0.007831575022022799,12,6,0.2,2500,standard_iid,iid,False,5
6,7,7001,28,280001,True,102,False,100,0.8914211371943416,2.1206410340964794,0.4068364089584009,0.3411285053360604,0.774590261375854,0.88294474672706,0.6774847999788617,5.725965055067515e-05,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,16,160001,True,104,False,100,0.7500927856015798,1.9462594091892242,0.3651629306671654,0.2895972747139995,0.9358197278830462,0.7968004447530056,0.7514397585194649,4.531163878712325e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,20,200001,True,35,False,100,0.6317959681951595,0.6436509052291512,0.32613603428157784,0.25291603265511986,0.7475404552767838,0.7672258593042296,0.7459223638150354,0.008756546813121695,12,6,0.2,2500,standard_iid,iid,False,5
6,8,8001,17,170001,True,109,False,100,0.763188594271014,1.9678706591948867,0.424751151296092,0.34966760579101636,1.037157389882723,0.9927573016558794,0.6305406312485246,3.736848448159374e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,1,1001,17,170001,True,39,False,100,0.763188594271014,0.7025677552446723,0.3466552160402155,0.2502737360373374,1.1121298649008482,1.0299736991608472,0.5697742781728976,0.008364806951474006,12,6,0.2,2500,standard_iid,iid,False,5
6,9,9001,15,150001,True,101,False,100,0.8159961041902096,1.6999502652324736,0.4029070651417476,0.3131917215990244,0.9813533430380135,1.8587273780976943,0.7535946851101656,5.121953751708698e-05,12,6,0.2,2500,standard_iid,iid,False,5
7,2,2001,0,1,True,36,False,100,0.6207351819562168,0.6019486058503389,0.4365572321354201,0.3561774738892114,1.0037547888289382,0.909601102099128,0.7552557094665469,0.007999330233025225,12,6,0.2,2500,standard_iid,iid,False,5
