n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
15,4,4001,10,100001,True,0,False,100,0.0,0.05436080414801836,0.002544563013613175,0.0024833087153060996,0.0037223777359188686,0.0,1.0,0.02998037328613267,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,11,110001,True,0,False,100,0.0,0.053477779030799866,0.0026461200295050495,0.0025425379372278926,0.004069331968546555,0.0,1.0,0.03004807726661994,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,7,70001,True,0,False,100,0.0,0.06847790908068419,0.002607988939416007,0.0025424012451349437,0.003682835676279615,0.0,1.0,0.030009253961686164,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,12,120001,True,0,False,100,0.0,0.05836571892723441,0.0027737624802202684,0.0027229612433249287,0.003648016871408518,0.0,1.0,0.029913305010349032,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,3,30001,True,0,False,100,0.0,0.11980877118185163,0.0026573418796584764,0.002563410023752,0.0039443362958920935,0.0,1.0,0.02998638408630555,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,2,20001,True,0,False,100,0.0,0.2694212030619383,0.0025436269228878887,0.002449930215965433,0.0038703460138382524,0.0,1.0,0.030017263003305896,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,9,9001,2,20001,True,14,False,100,0.0,2.241591234691441,0.006668009530448054,0.006193649422147897,0.011069848012861691,0.12340953226752209,0.9923565559528396,0.027058337740778135,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,8,8001,24,240001,True,30,False,100,0.0,2.672227239701897,0.006583037809119864,0.005703322218625222,0.015621964349542512,0.12413550563803481,0.9922652204608822,0.027034716088505585,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,23,230001,True,0,False,100,0.0,0.1603122684173286,0.0026678643832133285,0.002570426317719041,0.003826966596365298,0.0,1.0,0.02989397364852085,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,18,180001,True,0,False,100,0.0,0.0486792279407382,0.002787702270335993,0.002728868390298114,0.003856970115816486,0.0,1.0,0.030005832573018414,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,8,80001,True,0,False,100,0.0,0.09505769005045295,0.002531811070189234,0.0024680451535527333,0.003854685894759907,0.0,1.0,0.029899291174079263,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,20,200001,True,0,False,100,0.0,0.05042527709156275,0.0026022601187698875,0.0025322120662699507,0.003582279910279024,0.0,1.0,0.029899273388753863,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,15,150001,True,0,False,100,0.0,0.08200145838782191,0.0023890317697615455,0.0023126277462127646,0.0032094276109946984,0.0,1.0,0.02992969166994207,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,21,210001,True,0,False,100,0.0,0.06389942625537515,0.0027069709569953236,0.0025971997629560604,0.0045617710232808105,0.0,1.0,0.029842087271163963,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,8,8001,23,230001,True,15,False,100,0.0,2.7611710159108043,0.0063083381649340076,0.005331371347667508,0.014998488486647784,0.1243665375380901,0.9922355242086566,0.027258997340894243,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,13,130001,True,0,False,100,0.0,0.09514159895479679,0.002863675165492076,0.0027924962722748648,0.004433565750030341,0.0,1.0,0.029938762815296373,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,23,230001,True,0,False,100,0.0,0.06546475691720843,0.002642787439203986,0.002547618069487188,0.003769174153216973,0.0,1.0,0.029947223041199067,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,22,220001,True,0,False,100,0.0,0.07380484696477652,0.002788447799628557,0.0027491200724808857,0.0035877265464276313,0.0,1.0,0.029938927763738497,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,24,240001,True,0,False,100,0.0,0.07181544881314039,0.002846496111272374,0.0027750000486846064,0.0037936783289690052,0.0,1.0,0.03000826874084819,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,16,160001,True,0,False,100,0.0,0.10404640482738614,0.002776365747969675,0.002627852858952672,0.00454150153231289,0.0,1.0,0.03008290016585272,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,26,260001,True,0,False,100,0.0,0.06644050078466535,0.0026024825975885847,0.0025620253170241716,0.0037802068077639594,0.0,1.0,0.03020545762834515,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,0,1,True,0,False,100,0.0,0.05143706128001213,0.0025895239910404756,0.0025297864184653496,0.0034100781388454442,0.0,1.0,0.030094011848368227,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,27,270001,True,0,False,100,0.0,0.06666966015473008,0.00263589397221013,0.0025589383860193616,0.003769916821599309,0.0,1.0,0.029937466693293436,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,2,20001,True,0,False,100,0.0,0.049241214990615845,0.0027287758320133295,0.002669844859356329,0.0035560609390047106,0.0,1.0,0.03014947094372589,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,22,220001,True,0,False,100,0.0,0.239543782081455,0.0026613340476889496,0.0026031635549423385,0.003985409418299038,0.0,1.0,0.030042519562489635,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,25,250001,True,0,False,100,0.0,0.07360357791185379,0.00267650076860223,0.002618248477649627,0.0038877813401066775,0.0,1.0,0.03015981053514668,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,18,180001,True,0,False,100,0.0,0.2660085828974843,0.0023436182429236625,0.0023097977392333513,0.0034807579745698394,0.0,1.0,0.030078204033370064,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,4,40001,True,0,False,100,0.0,0.05314072081819177,0.002482726681524241,0.002396468545419186,0.0036084122472628878,0.0,1.0,0.029987484888733738,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,8,80001,True,0,False,100,0.0,0.30980155011639,0.0027515385834089657,0.0027195606439938246,0.0035627702964782194,0.0,1.0,0.02996278920093162,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,8,8001,21,210001,True,32,False,100,0.0,2.9263430847786367,0.0057637185296324925,0.004940654732907143,0.01330612996772153,0.1230272246361565,0.9924044235797566,0.026969183830933083,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,5,50001,True,0,False,100,0.0,0.04591476498171687,0.002687021539104337,0.0026038654316066475,0.004072595550419897,0.0,1.0,0.030028229086053734,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,6,60001,True,0,False,100,0.0,0.06254224386066198,0.002783314590041755,0.002717072609247374,0.0036805550124747624,0.0,1.0,0.030100216666568095,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,14,140001,True,0,False,100,0.0,0.05280995275825262,0.0026106771069593637,0.002545386711787045,0.0036685739712660134,0.0,1.0,0.030017617946996592,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,3,30001,True,0,False,100,0.0,0.10257247416302562,0.0025937177948503367,0.0025190985943340885,0.0035649509396254806,0.0,1.0,0.03011527844083208,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,3,3001,0,1,True,0,False,100,0.0,0.4058217741549015,0.0023736056712287982,0.002302114020219161,0.003319467484714552,0.0,1.0,0.03000272544523208,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,9,90001,True,0,False,100,0.0,0.06958083203062415,0.0025308745399739542,0.0024835466788342957,0.0033579859899583683,0.0,1.0,0.029957608350635566,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,13,130001,True,0,False,100,0.0,0.06707994779571891,0.002589027974874384,0.0024848611558543443,0.0036991314232839943,0.0,1.0,0.03007003886877531,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,12,120001,True,0,False,100,0.0,0.07578826509416103,0.002515792402378312,0.002454730093238975,0.003531144359535906,0.0,1.0,0.02991515260284139,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,11,110001,True,0,False,100,0.0,0.07492303103208542,0.0022978084636729335,0.0022520889219100363,0.003189398761750919,0.0,1.0,0.029929617048467118,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,18,180001,True,0,False,100,0.0,0.06927809398621321,0.0025935324143385305,0.0025013495311310536,0.0037468320961716495,0.0,1.0,0.029973649424822814,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,8,80001,True,0,False,100,0.0,0.10231007589027286,0.0023891208243002203,0.0023536637507617893,0.0029542092564873823,0.0,1.0,0.029895053057365603,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,20,200001,True,0,False,100,0.0,0.06322467094287276,0.0023737582013775285,0.002289822622677621,0.0035063200664595816,0.0,1.0,0.030028868874450446,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,22,220001,True,0,False,100,0.0,0.06184626929461956,0.0025284787099115274,0.002503361905743899,0.003319052544027603,0.0,1.0,0.02998599813141041,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,10,100001,True,0,False,100,0.0,0.08409133506938815,0.002684205638768691,0.0026121306789710225,0.003869986805027208,0.0,1.0,0.030147316061429095,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,17,170001,True,0,False,100,0.0,0.07713886722922325,0.002594118553020615,0.002537826925741232,0.003941609978071707,0.0,1.0,0.029980265761459277,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,1,10001,True,0,False,100,0.0,0.14457979192957282,0.0027319606804632225,0.002665206019350598,0.004074193691104977,0.0,1.0,0.02999710984710512,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,23,230001,True,0,False,100,0.0,0.07035407703369856,0.0024455203733799204,0.002374698853695818,0.003057754036311725,0.0,1.0,0.030068792249525175,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,24,240001,True,0,False,100,0.0,0.04766663396731019,0.002753120394441795,0.0026825639205589483,0.004364389011271369,0.0,1.0,0.029964470090106343,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,29,290001,True,0,False,100,0.0,0.17123931180685759,0.002493739152361271,0.002419226215742323,0.00404831994764121,0.0,1.0,0.029965605155389458,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,15,150001,True,0,False,100,0.0,0.11069760518148541,0.0027719029757920653,0.0027162766557372584,0.003386584478710704,0.0,1.0,0.029928161306124076,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,29,290001,True,0,False,100,0.0,0.055250128731131554,0.0025817000180055516,0.002530032657636323,0.0033378077359683144,0.0,1.0,0.030251370922163342,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,5,50001,True,0,False,100,0.0,0.05379453720524907,0.002783732078298027,0.0026872285996615763,0.0038100054960280264,0.0,1.0,0.030002685080876487,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,8,80001,True,0,False,100,0.0,0.05347063019871712,0.0025371768958187585,0.0025063011519000067,0.003196903817370767,0.0,1.0,0.029888719701380632,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,4,40001,True,0,False,100,0.0,0.05970027204602957,0.002371069969123057,0.002331550157424321,0.0031467211192304605,0.0,1.0,0.02998249366855669,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,17,170001,True,0,False,100,0.0,0.25427965354174376,0.002510302844764723,0.002427347562666476,0.0036317812844514825,0.0,1.0,0.030026817660674544,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,7,70001,True,0,False,100,0.0,0.06032186793163419,0.0026359340113337585,0.002558036079077353,0.0039293773000892845,0.0,1.0,0.029934785592305762,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,2,20001,True,0,False,100,0.0,0.06875934731215239,0.0029439458441286232,0.002880048300359573,0.0037660942839246553,0.0,1.0,0.029969158162794576,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,3,30001,True,0,False,100,0.0,0.07246448518708348,0.0027905702271466626,0.002770254790971643,0.0032825146255285867,0.0,1.0,0.03007445583417213,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,10,100001,True,0,False,100,0.0,0.0540095460601151,0.0026455871502764758,0.002595490009494172,0.0035527969474342625,0.0,1.0,0.029913443174123273,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,9,90001,True,0,False,100,0.0,0.0599990701302886,0.0025187115275325787,0.002478498257432101,0.0033848750658507618,0.0,1.0,0.02994757279094021,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,6,60001,True,0,False,100,0.0,0.07226766599342227,0.0029629496681444025,0.0029034764864177176,0.003685679888826122,0.0,1.0,0.030090791006415502,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,21,210001,True,0,False,100,0.0,0.13995499024167657,0.002586381418981508,0.002538440957641488,0.003594490891298605,0.0,1.0,0.029858317743047272,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,19,190001,True,0,False,100,0.0,0.27110322285443544,0.002461281721177151,0.0023998779674894574,0.003617449201909973,0.0,1.0,0.030097545895714003,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,12,120001,True,0,False,100,0.0,0.08077758504077792,0.002521301125584587,0.002469141673060298,0.0034822212347944857,0.0,1.0,0.02992303245179255,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,13,130001,True,0,False,100,0.0,0.05966525198891759,0.0024641264594550327,0.0023851697738586385,0.0037110003889373197,0.0,1.0,0.02995275810940112,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,0,1,True,0,False,100,0.0,0.1304545160382986,0.002549719500617073,0.0024993585742601305,0.0034766085308349046,0.0,1.0,0.029933849252986092,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,15,150001,True,0,False,100,0.0,0.05092256423085928,0.0025290680984144344,0.0024929272692258467,0.00327612015621615,0.0,1.0,0.02995499836660466,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,16,160001,True,0,False,100,0.0,0.1827123141847551,0.0028597953954885647,0.0027655538731869273,0.0038699296796502465,0.0,1.0,0.029890436996664483,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,26,260001,True,0,False,100,0.0,0.14824579004198313,0.002708447674292234,0.0026173957607238977,0.0037820498579746367,0.0,1.0,0.029899424524110974,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
13,8,8001,16,160001,True,278,False,100,0.5661545946083772,35.756681696046144,0.027544410525402196,0.017637309202809336,0.07994635658566364,0.1760858466427695,0.9855244130719694,0.024309922534038932,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,21,210001,True,0,False,100,0.0,0.05039776721969247,0.0027174153855916905,0.0026625095338320606,0.0035635943075564944,0.0,1.0,0.030137976472556217,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,28,280001,True,0,False,100,0.0,0.2773118750192225,0.0022688905715321705,0.0021985347653365045,0.0029702577909158424,0.0,1.0,0.03006385650641503,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,9,9001,3,30001,True,14,False,100,0.0,2.5237639909610152,0.006284876464278903,0.005547027471673338,0.012002815252244345,0.12304689491430262,0.9924011546730048,0.026962467547807924,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,19,190001,True,0,False,100,0.0,0.058320889715105295,0.0026740666968001077,0.0026054611607928815,0.0036436765568276675,0.0,1.0,0.029761093526456634,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,14,140001,True,0,False,100,0.0,0.061034384183585644,0.0025391385654035432,0.002414945077475724,0.004037684761349764,0.0,1.0,0.030055130758398173,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,18,180001,True,0,False,100,0.0,0.066143783275038,0.002545869272825539,0.002465345148000721,0.0033126733753473343,0.0,1.0,0.03001848394209006,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,20,200001,True,0,False,100,0.0,0.06554977595806122,0.0026881155339875166,0.002604605996302275,0.0036337032580577816,0.0,1.0,0.030142004569549043,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,16,160001,True,0,False,100,0.0,0.07208441803231835,0.0026553904597840182,0.002557065050679898,0.0037581443599860875,0.0,1.0,0.030009881775935273,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,28,280001,True,0,False,100,0.0,0.15281854290515184,0.0026018704083309615,0.0025215254071704577,0.0036321088823674133,0.0,1.0,0.030102695612588333,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,1,10001,True,0,False,100,0.0,0.1578770917840302,0.002613167185072953,0.0025600002231733147,0.0033955313532931944,0.0,1.0,0.029982610527051885,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,25,250001,True,0,False,100,0.0,0.16315281996503472,0.002501058032270589,0.002438604801035815,0.0037543300319388697,0.0,1.0,0.030047320926638903,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,11,110001,True,0,False,100,0.0,0.11448244284838438,0.0027080629282587123,0.002636913855574338,0.0035992636610425264,0.0,1.0,0.0300518035321025,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,22,220001,True,0,False,100,0.0,0.0699430899694562,0.0027189458411732833,0.0026938421862789177,0.0032670864026567168,0.0,1.0,0.030067160347607168,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,23,230001,True,0,False,100,0.0,0.06825266079977155,0.002456792453588545,0.002396685497310946,0.003331524149536969,0.0,1.0,0.029757453306859635,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,27,270001,True,0,False,100,0.0,0.04746323497965932,0.0026058263459728392,0.0025521075852865294,0.003252712896031528,0.0,1.0,0.02988708162592919,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,29,290001,True,0,False,100,0.0,0.052799762692302465,0.0028143128445443453,0.0027867581063822666,0.0033902966458795717,0.0,1.0,0.029960156512549928,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,3,30001,True,0,False,100,0.0,0.053230900783091784,0.002707185107650104,0.0026310861696786465,0.0035790456396337165,0.0,1.0,0.029919761823880994,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,8,80001,True,0,False,100,0.0,0.04620803287252784,0.0029018621822516962,0.0028398821375673127,0.004433296928026548,0.0,1.0,0.029949412897115398,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,6,60001,True,0,False,100,0.0,0.052312005776911974,0.0024013633584109373,0.0023385018396159586,0.003492392388566002,0.0,1.0,0.030030813120852422,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,8,8001,10,100001,True,15,False,100,0.0,3.800477997865528,0.007349171037277486,0.006779915216806266,0.01250394670731192,0.12626389673431335,0.9919968974173565,0.02700356962513021,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,19,190001,True,0,False,100,0.0,0.26976436097174883,0.0027640853867112397,0.0026277975030071206,0.004482152912964161,0.0,1.0,0.029924330791134865,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,10,100001,True,0,False,100,0.0,0.05178581876680255,0.002544682866435885,0.0024237680431843235,0.004011221880522206,0.0,1.0,0.029996744996958116,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
14,6,6001,19,190001,True,47,False,100,0.0,6.60106281703338,0.0065609301162158,0.005570538426100732,0.014644651231165103,0.12171838240574608,0.9925653651083041,0.026990150040221303,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,9,90001,True,0,False,100,0.0,0.06019568769261241,0.0025416795081042885,0.0024345248194693903,0.0035853022306891517,0.0,1.0,0.0299464802677994,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,4,4001,14,140001,True,0,False,100,0.0,0.4036657470278442,0.002830648944685407,0.0027413167430800586,0.0038035756758155567,0.0,1.0,0.029947386992127803,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,2,20001,True,0,False,100,0.0,0.07447372330352664,0.002684130242317215,0.0026371265322094567,0.003599548937120231,0.0,1.0,0.03010226172999192,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,5,5001,7,70001,True,0,False,100,0.0,0.3257882036268711,0.002696780837057991,0.0025863995690044586,0.0043774182006001755,0.0,1.0,0.030136305994589403,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,17,170001,True,0,False,100,0.0,0.1447074613533914,0.0027269558083376677,0.0026706618808702647,0.003574754281023552,0.0,1.0,0.029937308581924973,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,1,10001,True,0,False,100,0.0,0.09237874625250697,0.0026438097261623898,0.0025926652788800966,0.004007758835929981,0.0,1.0,0.029856558426417393,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,15,150001,True,0,False,100,0.0,0.06529292790219188,0.002523280617486436,0.002434126056283218,0.0032344707271132903,0.0,1.0,0.029840089839484763,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,26,260001,True,0,False,100,0.0,0.12135855201631784,0.002466771683995301,0.0024165066629504685,0.0032768402229308513,0.0,1.0,0.029883704043100878,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,17,170001,True,0,False,100,0.0,0.061694310046732426,0.002362091418605198,0.0023043950145719325,0.003423188988590754,0.0,1.0,0.03004584561199891,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,7,70001,True,0,False,100,0.0,0.09817713964730501,0.0028461249092054538,0.0027840704988495537,0.0037736082580506892,0.0,1.0,0.029974004775480352,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,18,180001,True,0,False,100,0.0,0.05803007073700428,0.0023043863636667454,0.0022092729189095908,0.003198889004929948,0.0,1.0,0.02997952018183167,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,20,200001,True,0,False,100,0.0,0.05383091699331999,0.0026997307498227183,0.00267566340640753,0.003240292834151014,0.0,1.0,0.0299344726666122,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,0,1,True,0,False,100,0.0,0.1205979660153389,0.0027616764041366792,0.002707269461105534,0.0036530531364394737,0.0,1.0,0.03001350785098761,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,19,190001,True,0,False,100,0.0,0.05215264670550823,0.002643631352901011,0.0025640546608308415,0.003619060173537289,0.0,1.0,0.03009207512236471,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,16,160001,True,0,False,100,0.0,0.08082530507817864,0.0026019895437848915,0.0025537920191497764,0.0034712135293380204,0.0,1.0,0.029929289647744408,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,24,240001,True,0,False,100,0.0,0.05158872017636895,0.002505329018769251,0.0024454147710570398,0.003409791303554632,0.0,1.0,0.029968326031717885,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,28,280001,True,0,False,100,0.0,0.13383768731728196,0.002740780164318469,0.0026721194421838834,0.004063566127795045,0.0,1.0,0.02989336421683117,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,21,210001,True,0,False,100,0.0,0.06655796011909842,0.002794285020420268,0.0027498227112644834,0.003908777572799689,0.0,1.0,0.0300675877267305,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,28,280001,True,0,False,100,0.0,0.06010709889233112,0.002751661709687518,0.00266961292406396,0.003947514567522072,0.0,1.0,0.029982195634918527,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,6,6001,24,240001,True,0,False,100,0.0,0.19089938420802355,0.0027476461250704933,0.0026732962480030347,0.004269339537541428,0.0,1.0,0.03008788251504815,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,26,260001,True,0,False,100,0.0,0.06730383634567261,0.002515050808669594,0.0024206968436613374,0.0034457567000109436,0.0,1.0,0.029892002700531044,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,6,60001,True,0,False,100,0.0,0.05283531313762069,0.0024257415370806923,0.002385042479692175,0.0030691901368003847,0.0,1.0,0.029928283032396665,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,2,20001,True,0,False,100,0.0,0.06788095319643617,0.0024954732048889467,0.002413016847253135,0.003465915817432577,0.0,1.0,0.030129282598263217,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,7,70001,True,0,False,100,0.0,0.05592852411791682,0.0028955558187721,0.0028272569766032317,0.003827171364832482,0.0,1.0,0.030075633297343765,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,5,50001,True,0,False,100,0.0,0.061882088892161846,0.0025170864733995574,0.0024454752237560245,0.003897528530688756,0.0,1.0,0.02995702592378853,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,3,30001,True,0,False,100,0.0,0.06488956976681948,0.0024949322039448853,0.0024661576677912265,0.0033627395253851243,0.0,1.0,0.03012485010595153,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,9,90001,True,0,False,100,0.0,0.05241923499852419,0.0022396302809939888,0.0021962620304111368,0.0031858949323004455,0.0,1.0,0.02994410787679022,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,11,110001,True,0,False,100,0.0,0.05386851588264108,0.002673849175008258,0.0026352066414696653,0.0036309683494654818,0.0,1.0,0.030049411316873283,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,10,100001,True,0,False,100,0.0,0.05854071816429496,0.0027232643674558817,0.002671692711413802,0.003578771681718562,0.0,1.0,0.03007789272595015,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,7,7001,11,110001,True,0,False,100,0.0,0.16096178395673633,0.0024219280766652547,0.0023757568227318285,0.003210039575569796,0.0,1.0,0.029967290000874714,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,4,40001,True,0,False,100,0.0,0.07771878270432353,0.00241505056370615,0.0023842218427741423,0.0031972246089410844,0.0,1.0,0.03011145138821836,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,13,130001,True,0,False,100,0.0,0.05503835901618004,0.0024652027406529904,0.0023862085611596868,0.0043327065450414455,0.0,1.0,0.02977714316642795,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
15,8,8001,1,10001,True,0,False,100,0.0,0.09596668416634202,0.0026464048686089493,0.002570013710691424,0.003300917562906943,0.0,1.0,0.030222918340145503,15,10,0.17320508075688773,20000,OLS_iid,iid,False,5
