n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,9,9001,18,180001,True,17,False,100,0.492944342359523,0.0866071111522615,0.07493865184348288,0.06401325253531615,0.17019265952185242,0.20706420322033284,0.9790738479530475,0.013181206265622837,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,5,50001,True,12,False,100,0.2809435251448853,0.006654257886111736,0.042343879534147616,0.03950502264096112,0.06519400211784242,0.16446544583815603,0.9866899871710388,0.017763873977459703,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,2,2001,27,270001,True,12,False,100,0.5865120471044354,0.04151886701583862,0.04422524853184404,0.04215375635768977,0.06304253036001334,0.17681370513843583,0.9845135788919273,0.017860489620968936,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,3,30001,True,12,False,100,0.37042972233497334,0.01047994289547205,0.04048478158933176,0.03829339516777918,0.05681330983408418,0.19574458983336096,0.9814504400463571,0.01731403103766061,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,20,200001,True,14,False,100,0.27363963501514005,0.013572154100984335,0.053257044730080125,0.04429479637745685,0.11926009746771574,0.1699969975861752,0.985800960589894,0.018200256395242018,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,27,270001,True,17,False,100,0.5865120471044354,0.01826824387535453,0.042895558605975,0.04066257987529716,0.06341867416075656,0.1778812798836607,0.9843366535411203,0.017509966453843343,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,3,30001,True,14,False,100,0.37042972233497334,0.005964713171124458,0.0417840923949421,0.03975418447741202,0.0621106118567472,0.19229206966303342,0.9819999544229839,0.017602359186437568,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,18,180001,True,13,False,100,0.3436562744690176,0.016888532787561417,0.04892816665799655,0.043710187916113453,0.11066252108720748,0.17064591090002726,0.9856603366642962,0.017614947648329864,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,19,190001,True,14,False,100,0.8082901775150195,0.010971590876579285,0.04132274036055532,0.03743787538424396,0.07039573417954145,0.24821809405429252,0.9692447747545929,0.017860454672734085,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,4,40001,True,18,False,100,0.34465252259361584,0.014509878121316433,0.04685565130355993,0.04402108255424113,0.08400364061467938,0.16380430029192372,0.9868634953728749,0.017214144594353893,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,3,3001,22,220001,True,18,False,100,0.48852590763670467,0.0310637429356575,0.03908772327147973,0.03633152673236135,0.06128545271993769,0.1774341034539458,0.9851631604593455,0.017630428192277926,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,12,120001,True,19,False,100,0.44596337502603606,0.008499125950038433,0.041718850487740704,0.038480956966218456,0.0637643288306011,0.17540554257951685,0.9851067647677346,0.018067240890814434,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,4,4001,27,270001,True,15,False,100,0.5865120471044354,0.03736374294385314,0.04616008421847066,0.042852875869048505,0.07936434865211624,0.17796364272197684,0.9842094596456641,0.017784919594860452,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,23,230001,True,15,False,100,0.43675221678910997,0.020737298764288425,0.031291513857204245,0.028734006286823672,0.04700865580338604,0.16449798189044368,0.9867624301479276,0.018003677048193934,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,3,3001,5,50001,True,13,False,100,0.2809435251448853,0.05358078982681036,0.04664771338088164,0.04428329950805145,0.06948771183752099,0.16707142466475813,0.9863452868693764,0.01861106359982416,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,14,140001,True,14,False,100,0.36003744656031145,0.016801653895527124,0.03424680135123162,0.03154879691231371,0.052000421263814586,0.1683249531586826,0.9862451843101304,0.017830931232862262,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,22,False,100,0.7041421879736854,0.13864365173503757,0.04274791009157601,0.0408187967065118,0.0709449459148388,0.19316850438374558,0.9823056903784708,0.014378581547493252,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,8,80001,True,13,False,100,0.6394109881576606,0.0053900061175227165,0.03946879241487878,0.03556492360825229,0.06623327685083191,0.17758651258104236,0.9844939842649123,0.01800169421160124,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,0,1,True,19,False,100,0.3601454330540134,0.012365111615508795,0.0387319483536339,0.03549387439943761,0.0648882365225019,0.17317689978331036,0.9854017580145105,0.01766637597432215,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,17,170001,True,13,False,100,0.38043138096568,0.009445530362427235,0.05150017303092322,0.04618035066958037,0.09318562742593416,0.18245877319468526,0.9835704782816647,0.01775980908333704,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,13,130001,True,11,False,100,0.5628782304664764,0.01322587626054883,0.038633053359834385,0.036130800248883245,0.06377792114346509,0.1696430567251669,0.9860447739643108,0.018240794393376555,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,2,20001,True,16,False,100,0.6228934852656058,0.009933017194271088,0.042822949709010794,0.035555529179907154,0.0954305167875624,0.17245229798013192,0.9852397337606877,0.017556561486967295,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,8,80001,True,16,False,100,0.6394109881576606,0.00946650980040431,0.04051560373575427,0.03672570225129145,0.06749201784043277,0.17401265491069412,0.9850623379767272,0.018062690799722867,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,28,280001,True,16,False,100,0.38937452130323885,0.015921898651868105,0.045551849341174025,0.040122319899129955,0.0949750779837953,0.17318838372441467,0.9852673987520204,0.017546496326964,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,7,70001,True,14,False,100,0.40287325627226517,0.011157069820910692,0.041166779763898424,0.03566925414617733,0.07948927388378392,0.1687489794576451,0.9860966465687643,0.017863902394687887,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,15,150001,True,17,False,100,0.532579157038838,0.011189999058842659,0.0444072212464157,0.04265716688688202,0.06828409314375998,0.17811466029569928,0.9849608968949716,0.018014591404132113,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,15,150001,True,16,False,100,0.532579157038838,0.005375145934522152,0.048477550339664055,0.04523207327674062,0.09780935323771771,0.17948209428784045,0.9848559228362639,0.018558048920661718,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,17,False,100,0.38937452130323885,0.005423626396805048,0.046230472908715646,0.041698523108389486,0.09340791644483508,0.17124558290788827,0.9854893224126677,0.017391091448299294,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,15,150001,True,16,False,100,0.532579157038838,0.007718661334365606,0.053078788721648236,0.048291262284554985,0.11145652597092456,0.18497681857790607,0.983873106162953,0.018528012758584116,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,27,270001,True,13,False,100,0.5865120471044354,0.006774596869945526,0.04650008146375804,0.04444189590704488,0.06387228469410326,0.18002640956426214,0.9840038388049354,0.017393695679084595,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,4,4001,7,70001,True,14,False,100,0.40287325627226517,0.031506411265581846,0.04626642309919077,0.0401940871966388,0.07889579841210843,0.17215083711362886,0.9854169276018379,0.017763930505374004,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,9,90001,True,20,False,100,0.3917433633362643,0.011718305759131908,0.04365145075209765,0.041588146922901865,0.06739703166713325,0.17015937692206703,0.9858584405309664,0.018106303783095645,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,2,20001,True,16,False,100,0.6228934852656058,0.005801463034003973,0.04380307480896129,0.03758175506939087,0.08008046320640945,0.17063686746026188,0.985566975668742,0.017277379287319004,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,4,4001,20,200001,True,17,False,100,0.27363963501514005,0.048439002595841885,0.04495289176205939,0.0414871672687726,0.08463258563562318,0.1616806210279399,0.9872726105588728,0.01777611320496377,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,24,240001,True,14,False,100,0.706759045057155,0.00629619974642992,0.0428825080333564,0.04033045741018794,0.06327043298502245,0.20758093861997173,0.9794825400033669,0.017593220690287965,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,14,140001,True,16,False,100,0.36003744656031145,0.011410326696932316,0.03173118493133345,0.02931616891547118,0.05063621125373428,0.1687280019948702,0.9861905209038463,0.017801930058303116,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,3,3001,21,210001,True,15,False,100,0.41560818143356376,0.0352821359410882,0.042393170756256086,0.038906044921845254,0.06877453406651768,0.1673889435181526,0.9870076579398637,0.01816726392968582,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,19,190001,True,15,False,100,0.8082901775150195,0.01065857196226716,0.04194614052124376,0.03869914372479806,0.0699841719970316,0.24342749677593428,0.9695033237206117,0.01763532359792784,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,17,170001,True,14,False,100,0.38043138096568,0.011751974932849407,0.052139864938555824,0.04654190865554749,0.10522734570417124,0.18700490021584332,0.9828675431642595,0.01738515023865495,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,24,240001,True,12,False,100,0.706759045057155,0.010718781966716051,0.042943895978806594,0.04019657752010671,0.06534836989415228,0.20850922224527865,0.9794947481766432,0.018062693762113644,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,0,1,True,12,False,100,0.3601454330540134,0.008859613910317421,0.039729978207596196,0.0363698200432701,0.07648151287595716,0.17364088218528265,0.9853919750148177,0.017703668120723152,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,18,180001,True,17,False,100,0.3436562744690176,0.0147405369207263,0.05534202629108808,0.04759276572465771,0.1383769226162807,0.17396380775016929,0.9851777653515725,0.017172646101805914,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,6,60001,True,16,False,100,0.42393810895725054,0.014085530769079924,0.04438718770559668,0.042234241989246156,0.06790530737698224,0.18923985327796042,0.9831406624646288,0.018412919266492148,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,24,240001,True,16,False,100,0.706759045057155,0.01983986422419548,0.047646179907073066,0.042464907800527876,0.09392472162740595,0.21348250813014413,0.9793800860920456,0.017899314859790842,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,5,50001,True,14,False,100,0.2809435251448853,0.014186130370944738,0.04369955186627094,0.04119654005283376,0.06428778962681496,0.16446334115690442,0.9866745017179183,0.01771038052251015,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,4,4001,15,150001,True,17,False,100,0.532579157038838,0.022708615753799677,0.04086334311633151,0.039421050490764435,0.059406515822137296,0.1742914557146267,0.9856054817267829,0.018561281157915527,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,22,220001,True,17,False,100,0.48852590763670467,0.01340664504095912,0.04406895090075802,0.039304055431195244,0.08188726983690262,0.1854973846169739,0.9837875963742354,0.017684848552899424,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,14,140001,True,16,False,100,0.36003744656031145,0.01914687780663371,0.03780271930704691,0.03362965453618671,0.06251891315911345,0.17397519785776644,0.985385072397912,0.01768711443798438,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,14,False,100,0.34465252259361584,0.040867201052606106,0.05300311194193215,0.047945006614953586,0.11091514995058291,0.16687476985071883,0.9863035306303308,0.0172596772653713,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,11,110001,True,18,False,100,0.8266030347657147,0.008648924995213747,0.04215940063770432,0.03888303095212153,0.07597639847201391,0.23124048266009853,0.9729390720269027,0.0177806934248137,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,4,40001,True,14,False,100,0.34465252259361584,0.009310711175203323,0.05115216378789049,0.04755505863222669,0.08959992856661161,0.1701835142956558,0.9859059869009752,0.01734331386802106,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,0,1,True,18,False,100,0.3601454330540134,0.01628156704828143,0.03867367418106101,0.03644717141168279,0.057032311376227905,0.1696994251141172,0.9859622169455581,0.017928161887783123,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,25,250001,True,15,False,100,0.6488643063841201,0.011869844049215317,0.049127327365396496,0.04479004638193107,0.08872124322609012,0.1994625400504224,0.98066513301277,0.018852292561661287,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,4,40001,True,15,False,100,0.34465252259361584,0.007585912011563778,0.0390926625471985,0.03697869455062207,0.05919389556076353,0.15638664687628137,0.9879073832856802,0.017549888632966488,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,22,220001,True,23,False,100,0.48852590763670467,0.008611524943262339,0.04190676916163744,0.037730267520879116,0.07543384585742426,0.17726829420887422,0.9851114549933805,0.0180994874633251,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,28,280001,True,17,False,100,0.38937452130323885,0.014597436878830194,0.04850152892751933,0.04320717649284258,0.09389754583784049,0.17354225126200246,0.9851425798322568,0.017390573766089556,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,17,170001,True,14,False,100,0.38043138096568,0.009364400058984756,0.041441778160823874,0.03833199922125755,0.0704108650781466,0.1813764949299357,0.9839121487659352,0.017765030490664288,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,2,2001,18,180001,True,17,False,100,0.3436562744690176,0.02063498878851533,0.05213032561438443,0.04534634766790944,0.12159094198790657,0.17365417495535995,0.9851676658272795,0.01751051041995774,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,22,220001,True,19,False,100,0.48852590763670467,0.021957771386951208,0.04372929098612102,0.0385019589318194,0.08124269850814765,0.18308717948380884,0.9841484419857528,0.017971293100493602,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,18,180001,True,20,False,100,0.3436562744690176,0.008556165732443333,0.04948508682030887,0.04498586828056208,0.10226879977659337,0.17101773748390464,0.9856108991242503,0.0178256008704262,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,26,260001,True,16,False,100,0.4603542999048288,0.0061168610118329525,0.03296991920032223,0.0309309443917621,0.04741174674221111,0.17478146641727593,0.9851516365765209,0.01786939755840533,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,22,220001,True,17,False,100,0.48852590763670467,0.02077359799295664,0.25760657270877824,0.13769749089043412,0.7536472447013458,0.55449331999884,0.8552502543680112,0.017634088974852892,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,12,120001,True,14,False,100,0.44596337502603606,0.008397896774113178,0.040850935676316265,0.03765261040059439,0.06462083063656433,0.17363940569247763,0.9854245438078895,0.017984270260358932,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,18,180001,True,14,False,100,0.3436562744690176,0.01173008605837822,0.053471620282045676,0.047520904456613375,0.11739034147365518,0.1731827189478431,0.9852792328150664,0.01766709915912126,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,14,False,100,0.27363963501514005,0.007322662975639105,0.043160203372194506,0.04017104534506597,0.07911260551408607,0.16079911222025062,0.987292521497573,0.01797626362203825,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,15,150001,True,16,False,100,0.532579157038838,0.015572941396385431,0.039982515845209815,0.03858209967301523,0.059069848347216326,0.17267682830216666,0.98571851556577,0.01796436084746282,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,20,200001,True,12,False,100,0.27363963501514005,0.012020852882415056,0.03583804131855956,0.03372597659744868,0.058778272525532894,0.1522499580371373,0.988668154351368,0.017715572154752817,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,27,270001,True,19,False,100,0.5865120471044354,0.006832377053797245,0.04460640807808064,0.04283142292084486,0.062971730307226,0.17680102698110545,0.9844894767365976,0.01747367521953622,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,7,70001,True,15,False,100,0.40287325627226517,0.012427560985088348,0.047133207098988654,0.04121378583492167,0.07733207111983331,0.17379927250025934,0.985284813424709,0.01769607417997408,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,25,250001,True,16,False,100,0.6488643063841201,0.0073923831805586815,0.04973851580206304,0.04618762267110081,0.0859559750561836,0.19419402319600185,0.9815347424159,0.018462131430776418,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,14,140001,True,16,False,100,0.36003744656031145,0.016915552783757448,0.03121777525282461,0.02843136200373944,0.053366304655621075,0.16396668327945704,0.987032710517965,0.017752041181586634,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,21,False,100,0.8082901775150195,0.1348174950107932,0.04749146523313214,0.0435579764485989,0.08088772769524621,0.23289802372962082,0.9723002654389191,0.01359228372178411,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,6,60001,True,12,False,100,0.42393810895725054,0.007035384885966778,0.04047973621526291,0.037092946411013496,0.07419924310735805,0.1784517624128916,0.9850411923778489,0.0227911247614532,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,11,110001,True,10,False,100,0.307795451299573,0.006475419271737337,0.0330913295712567,0.031533911956481524,0.05432251049848339,0.15737819631411146,0.9879328077160173,0.022285627967964093,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,26,260001,True,11,False,100,0.4603542999048288,0.012642419897019863,0.03896247865767309,0.03749923752215116,0.05835474420017337,0.17845849485007242,0.9846189329209244,0.01806305742371182,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,2,20001,True,14,False,100,0.18934635556813015,0.009278191719204187,0.04302760392288905,0.031443869238275315,0.11390545809510869,0.16893177196028739,0.9860653162661865,0.021450544798781196,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,9,90001,True,13,False,100,0.3917433633362643,0.0072298250161111355,0.03916694655230364,0.03540043452671846,0.07942436314055643,0.17268101166253083,0.9855943701455567,0.022590661781024243,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,21,210001,True,15,False,100,0.41560818143356376,0.02772849379107356,0.04458450020237779,0.04138204875131118,0.07322602316080468,0.16820728225226422,0.986929871547777,0.01822324617819791,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,5,5001,16,160001,True,17,False,100,0.6915777648710215,0.04194887401536107,0.04508364725363161,0.03954194173829665,0.0780168341534684,0.19059156283760664,0.9817158253405146,0.017316043493298225,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,28,280001,True,12,False,100,0.38937452130323885,0.008341616950929165,0.04640464987758375,0.04152516900282972,0.09083492917153296,0.17442391391109302,0.9850442288688273,0.017696141027398495,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,25,250001,True,17,False,100,0.6488643063841201,0.008599184919148684,0.04872092735953449,0.044076922669536875,0.08715561510769067,0.20210740978464267,0.9800612759240764,0.01818454707232392,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,6,60001,True,18,False,100,0.42393810895725054,0.029508683364838362,0.04845125245993688,0.04532712877508273,0.07488897897709944,0.19671477902832354,0.9819442986519732,0.018195157989742288,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,4,40001,True,12,False,100,0.3290194579392354,0.014809636864811182,0.03491571351037918,0.03218035338216903,0.059958592537883694,0.15469180134371643,0.9880992504397811,0.021884681491757898,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,11,110001,True,14,False,100,0.307795451299573,0.006626717746257782,0.03405028910617042,0.032124342485101626,0.05529236381622996,0.1586230244128104,0.987761217716975,0.022125229050195597,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,29,290001,True,13,False,100,0.4558349388851173,0.013912901282310486,0.04227313578051663,0.037921534381191634,0.0808746327634348,0.18440057036134475,0.9832136659990208,0.018143173088019375,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,11,False,100,0.44596337502603606,0.011503187008202076,0.039891328819841865,0.036925810622431096,0.062191443642829705,0.1674869405941244,0.9864963992932949,0.018534103180578434,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,18,180001,True,14,False,100,0.2491861644473241,0.00575657282024622,0.03821417462364474,0.035512823694782224,0.06847877219293426,0.16003254101190104,0.9874167244124123,0.021833980224054868,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,20,200001,True,9,False,100,0.15118440852208,0.006014462094753981,0.03392031554961102,0.031860336857052085,0.05201098561391626,0.1554342771085407,0.988332562247137,0.02232250582600803,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,5,50001,True,10,False,100,0.2809435251448853,0.009187791962176561,0.03783748444030031,0.035048054105589144,0.06264396264724097,0.16108741349364847,0.9873480539246757,0.021892383537008585,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,6,60001,True,14,False,100,0.42393810895725054,0.017712187953293324,0.04570630050308987,0.04345967173963854,0.06865583358932677,0.19408120184252542,0.9823443167937816,0.018733992867284947,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,24,240001,True,19,False,100,0.706759045057155,0.0183770339936018,0.04275151284735427,0.03891515371329087,0.07527525075889503,0.20749480819523292,0.979765899434085,0.018162623671374743,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,9,90001,True,10,False,100,0.3917433633362643,0.011413267813622952,0.03734939740833339,0.035258867362506434,0.06989159329202438,0.17127390713655158,0.9858051635301942,0.021798510579665302,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,7,70001,True,12,False,100,0.40287325627226517,0.017423098906874657,0.042254456024843845,0.035921604700745006,0.06942388398673771,0.1693504655971911,0.9860893642635261,0.022079114757073144,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,8,80001,True,11,False,100,0.235907294099025,0.01189972460269928,0.028029585732349996,0.026604865261136684,0.03924714252388489,0.15472448539078196,0.9882768202783265,0.021516087462250706,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,10,100001,True,14,False,100,0.5888872674200631,0.02162744291126728,0.034222850395774,0.03295671625216245,0.05680479529334631,0.17598469811311995,0.9852553034511479,0.018528496864839025,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,6,6001,8,80001,True,19,False,100,0.6394109881576606,0.08826166111975908,0.036121937818435,0.03312677728071585,0.06441181128629873,0.17075138571316673,0.9855198067002535,0.017470342276899233,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,14,140001,True,10,False,100,0.276287842103964,0.012276281602680683,0.025958409217063307,0.02266623361364515,0.05574933506104137,0.15087444225322555,0.9890549627574758,0.02185028313676778,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,22,220001,True,9,False,100,0.48852590763670467,0.013833192642778158,0.029234415541770722,0.02788004238058998,0.04661509140497519,0.16649137137417588,0.9867701873907476,0.022016005611382235,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,24,240001,True,10,False,100,0.5637492622019241,0.01739472011104226,0.03907531839917045,0.0337864560533838,0.0732822688701419,0.18510299065347843,0.9838336523597574,0.021918591737313132,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,21,210001,True,14,False,100,0.41560818143356376,0.005570895038545132,0.04411782402183819,0.04078774844946325,0.075736171873003,0.1708429697905045,0.9864255613656578,0.01847838434050192,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,12,120001,True,8,False,100,0.44596337502603606,0.017746488098055124,0.032827980908812525,0.03010700538071621,0.04915618947744707,0.17281104682652648,0.9854489529453027,0.022245875213539615,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,11,110001,True,14,False,100,0.8266030347657147,0.013345054816454649,0.04703126563433954,0.04380657983356352,0.0746288890705715,0.23753652222097965,0.9711551552064126,0.01782455338832426,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,0,1,16,160001,True,11,False,100,0.6915777648710215,0.012382601387798786,0.03682370972492697,0.03371841535945783,0.06482211986489149,0.1927174114098225,0.9819030212887654,0.02165111838876598,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,7,7001,23,230001,True,19,False,100,0.43675221678910997,0.04017813503742218,0.03778330696575979,0.03345519061966823,0.07661797253788565,0.17245470414481823,0.9856045898378808,0.018464205658540244,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,13,130001,True,16,False,100,0.5628782304664764,0.00503638805821538,0.0407205510540879,0.03774545682584389,0.0679747516074028,0.17134820505473367,0.9857603696675935,0.017929250208537195,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,True,23,False,100,0.4603542999048288,0.12450945191085339,0.042890479629987585,0.03957675302150859,0.07265293099779753,0.18246786916807867,0.9838545195957638,0.013499083034035214,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,0,1,18,180001,True,19,False,100,0.3436562744690176,0.150459426920861,0.04868870090194102,0.04495734323971341,0.08557963806639954,0.1692209216090706,0.985938846458311,0.017352404916094043,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,2,2001,4,40001,True,11,False,100,0.3290194579392354,0.009895787108689547,0.045956315333086674,0.03972943429402962,0.09384467583521935,0.16865341473909679,0.9860311762652428,0.021609033808135756,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,22,False,100,0.6488643063841201,0.14054781896993518,0.052979749726918365,0.04914125817685907,0.08789413063970329,0.2090413509656947,0.9784204000130494,0.014273410217385015,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,9,9001,12,120001,True,17,False,100,0.44596337502603606,0.010916931089013815,0.04402388823870034,0.04069273586572466,0.07378932479842432,0.17753127280485248,0.9848107247446389,0.017640532874553316,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
10,8,8001,29,290001,True,12,False,100,0.4558349388851173,0.011954804882407188,0.040798622895654786,0.03721779951682448,0.07674823561385337,0.18010405779916466,0.9840291298235434,0.017640491727751704,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,1,1001,19,190001,True,9,False,100,0.8082901775150195,0.014591117389500141,0.034422856189943396,0.03180397777041951,0.052589423205161974,0.2077017773156095,0.9787374989359052,0.022462211175358397,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
11,2,2001,1,10001,True,11,False,100,0.5370320515505203,0.017124781385064125,0.03821412308600813,0.035189983096410186,0.07807895763499213,0.17644226861357537,0.9847727572389151,0.022063750549345933,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,27,False,100,0.5888872674200631,0.13950257701799273,0.06840521028744356,0.05787339207965545,0.13496510258331545,0.27813437866003554,0.9604952492783554,0.014232097257419864,14,8,0.18708286933869708,2500,fast_ICA,iid,False,5
