n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,5,5001,22,220001,True,130,False,100,0.7782072645093546,4.131186239887029,0.38915624118867365,0.33292831079104784,0.6405311517987244,0.8092177663946645,0.7236251381154704,1.714801124066094e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,13,130001,True,127,False,100,0.7622937846217469,5.471243446227163,0.4566576405567448,0.3942227827519567,0.8946558242802451,0.8737965653062423,0.6964748787548437,1.8809728441535535e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,2,2001,26,260001,True,120,False,100,0.7526449899579917,7.102953393012285,0.5150442858723666,0.459679872763471,0.9584517015725255,1.026942893333698,0.6328425434652818,2.876079456525856e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,28,280001,True,125,False,100,0.8304813982898618,3.1564948558807373,0.49756847682007294,0.43176446903105525,1.0391798927571718,0.9904748762192637,0.6844129133644715,2.550247412152803e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,0,1,True,130,False,100,0.8105587581235082,3.9475248297676444,0.49783944413471987,0.43818055591862415,1.086921330501883,1.1008664193899902,0.558311036361304,1.8253363870884103e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,28,280001,True,129,False,100,0.8304813982898618,5.942949429154396,0.5024418652470408,0.4416072191606827,0.9518654708344217,1.134848522209766,0.565926384484903,2.7033072269036384e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,2,2001,18,180001,True,121,False,100,0.7280983049752222,7.3941872850991786,0.40438956559521727,0.3401067187767054,0.7378773603294609,0.6416115865752229,0.8434187852046532,2.2391745299033883e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,11,110001,True,125,False,100,0.5452943238107938,3.7940136650577188,0.4959951038051056,0.4257886302251853,1.1119064491922044,1.0108207144293198,0.6820694486173398,2.5668742484177282e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,20,200001,True,128,False,100,0.6590887302757289,5.453897539060563,0.38923860475040706,0.3168536155656167,0.9823542753491632,0.7011129247962102,0.7955710746025997,1.876309193057672e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,21,210001,True,127,False,100,0.7431400910314013,3.6399728027172387,0.5217688482475303,0.46544228342334865,1.0735120668076386,1.0887621407687083,0.6109897506730761,1.89131036640759e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,12,120001,True,117,False,100,0.718277789532749,5.723894719034433,0.46954813309613663,0.40543191462944833,0.9528818381296482,0.8584831429834756,0.7220562547569294,3.887389773380748e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,2,20001,True,127,False,100,0.6481448255893074,4.08454101299867,0.48372716901468765,0.428138459942053,0.8718924757923857,1.0428591685761293,0.6004635540499136,2.3405470239612098e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,2,2001,22,220001,True,131,False,100,0.7782072645093546,7.534926503896713,0.517055089045012,0.4601513611743516,0.9612589075834517,1.1194816997716774,0.6004088055904866,1.8031280476279142e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,2,2001,11,110001,True,128,False,100,0.5452943238107938,8.023960694205016,0.5290688599020016,0.49266265991380453,1.0233718203834432,1.1045827067550538,0.648372477862041,2.9574516854751576e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,2,2001,7,70001,True,117,False,100,0.752797959847825,8.303454764187336,0.5004703907743238,0.4381744463751378,0.8233206704371574,0.9060375045141813,0.7101888565759502,5.823899049900566e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,123,False,100,0.7378021846205323,3.220810458995402,0.4314565855907056,0.36443601168222384,0.9371269433039063,0.7859151931448902,0.7593311919383965,4.160063900909038e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,20,200001,True,132,False,100,0.6590887302757289,4.051932433620095,0.4211753797181093,0.350321545080052,0.876560826371417,0.8027593091484986,0.7435905402157634,2.0931201898343628e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,27,270001,True,143,False,100,0.6557385688505591,3.7998324469663203,0.5176906364190039,0.46429248715178584,1.0220694065535931,1.108885128782818,0.5719244695388299,2.2001079897856636e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,21,210001,True,127,False,100,0.7431400910314013,4.889404335990548,0.439175017535252,0.37682471701880804,0.9555250305459211,0.8692960345266794,0.7128322545402179,1.4460702069997038e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,127,False,100,0.6675444134378812,4.197504479903728,0.5688329081058011,0.5175236289323671,1.067702015264594,1.511423736279092,0.3308841130123997,3.013465195183983e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,8,80001,True,115,False,100,0.7378021846205323,5.308595519978553,0.4887071056325709,0.4441171261352326,0.9993067641156577,1.002644103010426,0.6542575998316416,5.2397303373170965e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,130,False,100,0.6838385837225557,3.4177634022198617,0.4939965175373816,0.43658993173519023,0.8703518956290247,0.9611402049596325,0.702329000865903,2.2589958443745356e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,17,170001,True,126,False,100,0.6675444134378812,5.241991281975061,0.4748480740639078,0.4174854134102285,0.9624653017689145,1.0179350186731357,0.6887879516766771,2.4957271702342853e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,27,270001,True,134,False,100,0.6557385688505591,4.8734350497834384,0.45462811890687366,0.41045642441614444,0.8725906035006054,0.9960419374948976,0.6402789525565548,1.943085091038037e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,134,False,100,0.7794654686395939,3.243206254206598,0.4954361002861338,0.4281389839438329,0.932465081167465,1.114946889408523,0.5581925569237954,2.5555412504130736e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,5,50001,True,133,False,100,0.7981756372625675,3.6780241462402046,0.5318507784513005,0.4688653326402679,0.9324353580432492,1.0774424716679043,0.6119347742453648,2.4037641088714477e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,14,140001,True,129,False,100,0.7565004818916076,4.560868044849485,0.4626550529362467,0.38630973690206705,0.8626440572519836,1.2140335583425936,0.6164497434517924,2.0687854119021847e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,123,False,100,0.7280983049752222,3.3030290571041405,0.5327761295108283,0.4763667740754679,0.9762666751581932,1.234538634500828,0.5241728253193935,3.113220198793033e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,16,160001,True,129,False,100,0.7794654686395939,4.563812117092311,0.4792569875492946,0.4120435806467977,0.8555927961406261,0.9916170695222569,0.6244258007968235,2.6435029992424004e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,10,100001,True,128,False,100,0.6838385837225557,7.562302845995873,0.4966428557205235,0.4310852244778386,0.9584064411981031,1.1434391315954864,0.5519882685394378,2.6529573014742514e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,29,290001,True,124,False,100,0.7672738920630345,5.021343881264329,0.4600414630625284,0.3841040423196933,1.053753022081919,1.042931810876917,0.531525768269747,2.406025764972026e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,127,False,100,0.7622937846217469,3.5104084317572415,0.3749400170119516,0.2892357843295517,0.7976819808289123,0.7092528048976527,0.7765956833062989,1.7051396049880804e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,10,100001,True,130,False,100,0.6838385837225557,5.650018037762493,0.48332114340188176,0.4141284712121142,0.9407494467568498,1.130626801608206,0.6376018699013379,2.361848245069326e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,131,False,100,0.8105587581235082,6.0161575647071,0.5260504688727441,0.4714062675210898,1.210175733203825,1.6394735283542246,0.5240297123121254,1.6625403310729862e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,26,260001,True,125,False,100,0.7526449899579917,5.228538359049708,0.4409048041192014,0.3742168357492458,0.8509291830982714,0.7475373333436314,0.7900188335022544,2.4867228938732505e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,22,220001,True,131,False,100,0.7782072645093546,3.440523135010153,0.4300160539725069,0.3674009168522256,1.0046938109376173,0.9008326570097118,0.6817535245148705,1.7672747675150643e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,22,220001,True,130,False,100,0.7782072645093546,6.444520048797131,0.5362522287844406,0.48282663021425143,0.9469146438303865,1.0986941413116682,0.6095222993457103,1.5602810560589013e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,116,False,100,0.6700104930430736,3.6142404600977898,0.5500501355019003,0.49576561826219,1.1823513871604523,1.0017316042857056,0.699825959027068,4.028895842406831e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,139,False,100,0.930410464698022,4.2346892692148685,0.43602655725762507,0.37982572946384213,0.8569499310072507,1.175019679568989,0.4167647401245131,7.875304091215796e-06,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,8,80001,True,118,False,100,0.7378021846205323,5.1164715751074255,0.4609688041140899,0.39898178878064017,1.1829907605770462,0.9820167348692415,0.6914934698970105,4.303765730492043e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,127,False,100,0.7981756372625675,2.987673140130937,0.482714191147411,0.41924976061634217,0.8739067083550419,1.0165036273740486,0.5828290054178706,3.372782665508365e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,3,30001,True,136,False,100,0.930410464698022,5.280979118775576,0.4761477522487372,0.4175468854482762,0.8883671074182471,1.3052752835224277,0.31989398958960785,8.101153448873228e-06,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,29,290001,True,123,False,100,0.7672738920630345,6.469234479125589,0.4721509237206156,0.4010201416642299,0.9296601959423456,1.1599763752024024,0.5128128772598899,2.38051880752782e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,22,220001,True,130,False,100,0.7782072645093546,7.634518889244646,0.5162936829515385,0.45438859017800054,1.195588115287346,1.0758370660198844,0.5479222569754661,2.2710649282555168e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,9,90001,True,129,False,100,0.8702724024523968,4.267613614909351,0.4608625558272944,0.39139755695120626,1.0426613837276795,0.9366129571303414,0.7044630378202146,2.429415110003219e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,4,40001,True,129,False,100,0.6497839792320272,6.396526891272515,0.4348080790864148,0.3663078377895522,1.051156339360866,0.8849175613857373,0.6840135053402103,1.9281535962882684e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,130,False,100,0.5452943238107938,4.22738672606647,0.4990936938713656,0.4390097896544921,0.9212180279511238,1.0665842802769103,0.5860205362577143,2.525106084063703e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,123,False,100,0.7672738920630345,4.720191732980311,0.4879385774984805,0.4200598969756096,0.9307032974761642,0.9504377348362646,0.7112304178277721,2.5951263008743784e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,126,False,100,0.8304813982898618,3.602548305876553,0.4791898587015758,0.41551173897306004,0.8927074591783294,0.9405111794794929,0.6399430252497809,2.537748647492117e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,5,50001,True,131,False,100,0.7981756372625675,5.465551313012838,0.5239255533158232,0.45477111816347643,0.8961890876753619,1.1053567507915176,0.5918807235808081,2.6118159545278898e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,129,False,100,0.6675444134378812,7.103436110075563,0.47021278879081985,0.39994207140318944,0.9724762146044433,0.9207278600394044,0.6699716766007867,2.5788148547866595e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,140,False,100,0.930410464698022,8.573130785953254,0.47589687406509007,0.4184823997102845,1.0345478206728456,1.2643670639101585,0.43682950589636793,9.653348937162072e-06,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,11,110001,True,129,False,100,0.5452943238107938,6.388714460656047,0.49077194845491245,0.42062112230687687,0.9995555527830647,1.0747599272664548,0.6050115646044796,2.340806101127749e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,40,False,100,0.6497839792320272,0.8643327793106437,0.41420027678061705,0.34167413224214294,1.3292958965731423,1.0960779215216834,0.6730437734860298,0.005620750353485709,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,132,False,100,0.6497839792320272,5.6775898789055645,0.5406128071622927,0.48360939196509867,0.9499597676618587,1.0888983263459675,0.6267211534779582,2.066055441906341e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,28,280001,True,127,False,100,0.8304813982898618,5.930603988934308,0.4790370617720068,0.4169995004280403,0.8496913571301661,0.9384006209900985,0.6810529291212839,2.396778122959373e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,41,False,100,0.8702724024523968,0.8350131888873875,0.44671274421588186,0.3593018742203186,0.901780584028119,0.8688484490497032,0.7200321444382383,0.005398413075481502,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,130,False,100,0.6838385837225557,3.2791545311920345,0.4545235561552686,0.38978366480877474,1.0370074574834591,1.042599343939996,0.614539889083683,2.5724789975819917e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,12,120001,True,122,False,100,0.718277789532749,4.420309737324715,0.47688999873189225,0.41444069365697556,0.9338295892776943,0.9596872479723995,0.630956658364018,3.9021856884780624e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,18,180001,True,122,False,100,0.7280983049752222,8.134906685911119,0.4801376662455183,0.4176673595798895,0.9480908356618378,0.8255494891061788,0.7733123795271328,2.6768849126462247e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,129,False,100,0.7431400910314013,7.152719319798052,0.5049194597534034,0.43864483099047735,0.9946123263412207,0.9896691526732486,0.673488003927341,1.6580559252618388e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,17,170001,True,129,False,100,0.6675444134378812,3.165649836882949,0.4855196181857052,0.42179211066116934,1.317946997901796,1.2294913379675816,0.644439015910989,2.2284395617801918e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,1,10001,True,133,False,100,0.8560040164143231,7.835338696837425,0.4525130917883863,0.3971498398274952,0.9155823087286388,1.0334065884252592,0.6067998215428924,1.2742017181478487e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,1,10001,True,42,False,100,0.7952954463559883,1.2095941416919231,0.387457797831568,0.3079246990136968,0.9441176478479123,0.7252985493986156,0.7857220648637808,0.005758769762533735,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,45,False,100,0.7378021846205323,1.0525808688253164,0.472816364104232,0.3976099362384906,0.9923826922012188,1.0808040473432003,0.7128588222614699,0.004979583613839086,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,27,270001,True,132,False,100,0.6557385688505591,4.167791893240064,0.46815955067399007,0.4118891446018873,0.9622625167520972,0.9549435737666377,0.636121606715817,2.1325453674933724e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,122,False,100,0.8712557646081711,5.547041814774275,0.536126165870017,0.4820167042678282,0.915701870197637,1.2586204757110058,0.49912003602116073,2.595954701454206e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,21,210001,True,129,False,100,0.7431400910314013,2.956661431118846,0.5039792484143188,0.4454267017050201,1.1872752614023854,1.2222980810432227,0.47303931083641565,1.6692566466829527e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,111,False,100,0.752797959847825,5.966218939051032,0.563362655106142,0.5156143960824028,1.1688891548501021,1.412209084189908,0.5942951423379583,6.225068965039519e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,4,4001,10,100001,True,131,False,100,0.6838385837225557,7.816817426588386,0.4358403195843226,0.36212078171828366,0.9220240727624798,0.8585258590256313,0.6728906619439712,2.4369043272981993e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,1,10001,True,141,False,100,0.8560040164143231,5.219777496065944,0.5021563693471727,0.4391267199184247,1.0303251012158294,1.2139641706216304,0.5006627564619393,1.3750396245307003e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,135,False,100,0.7794654686395939,3.4203078858554363,0.5425926230855314,0.48180294832050047,0.9253097309718112,1.0686322150722234,0.6190173102818719,2.2973791188027117e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,120,False,100,0.752797959847825,5.062561254017055,0.44436900357349945,0.36863092366221917,1.0014849947149904,0.6772337623808584,0.8264321273292542,4.8667880518805804e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,41,False,100,0.7981756372625675,1.3287538196891546,0.48180093611787517,0.4104379380802955,1.0279105871782765,1.1417773675190692,0.5812668726723392,0.005333992322953762,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,128,False,100,0.8105587581235082,4.193586925975978,0.4459123752835638,0.3804266873040658,1.0165231190072566,0.9126398056862175,0.6834317087296327,1.7873201511609574e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,43,False,100,0.5246864878925127,1.3534948090091348,0.47443198052649277,0.39247408547729984,1.1140206928488772,1.0144901681263112,0.6489225524204968,0.0047856297828526365,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,18,180001,True,125,False,100,0.7280983049752222,3.5375284366309643,0.5166177412269835,0.45929608723383253,1.048753999568822,1.189189513759353,0.5316599299738326,2.8323133583825794e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,45,False,100,0.6481448255893074,1.6110387998633087,0.4437463466739654,0.37207043649045446,0.9279142068050497,0.9749023177458811,0.648901040145992,0.0055900211630165045,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,22,220001,True,133,False,100,0.7782072645093546,3.270429337862879,0.4935832528990661,0.4300567618225076,1.107671179504944,1.1561673776119836,0.5971104789808205,1.8775192480235488e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,17,170001,True,54,False,100,0.6675444134378812,1.137480118777603,0.43692480600207456,0.3591871614129512,1.031817763095376,0.8654711454189151,0.7548723703043697,0.005019668101722956,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,40,False,100,0.7565004818916076,1.2727964716032147,0.4752000462102517,0.38859495899546,1.0245272394269445,1.0337303803314666,0.6111464009274344,0.005075682345841483,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,45,False,100,0.7280983049752222,1.1535902549512684,0.43638447883575415,0.3577177014842002,0.9156669730991035,0.8049818994751353,0.7427854771886452,0.005178239582970562,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,129,False,100,0.7431400910314013,4.910197701770812,0.5021358485008507,0.4378796448720567,0.8729797040847229,1.0508399928928716,0.5984440846004624,1.834695333045778e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,25,250001,True,40,False,100,0.7700272617889334,1.0096331080421805,0.4956127688314068,0.41495153787893646,0.9577172004336256,1.0752015082464843,0.6499335381965746,0.005252489371478409,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,39,False,100,0.8105587581235082,1.9533987119793892,0.48767531191215824,0.41091731144893956,1.0200817690424437,1.3969911164405413,0.5795937128880123,0.005208277098136271,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,49,False,100,0.8573263233675178,1.1714452686719596,0.4195502511434143,0.34428354332779854,0.8786878501443345,0.9372613320504131,0.6390768918364665,0.00545312237284935,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,126,False,100,0.8573263233675178,4.999302493873984,0.5107320528583195,0.4715957843478242,1.0773427718086463,2.653027178263801,0.7045896410896989,3.570831325567951e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,126,False,100,0.6481448255893074,5.795622264035046,0.4277801520740739,0.3646382195303187,1.1049643580472934,0.8149782599141107,0.7683229067594306,2.0308707504039806e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,19,190001,True,125,False,100,0.6700104930430736,6.441276550292969,0.4334139134960363,0.369139996347038,0.8227807713352036,0.7091984835978185,0.806833228994319,3.269223850978474e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,6,6001,10,100001,True,131,False,100,0.6838385837225557,6.617938905954361,0.47607606506522876,0.40512681082074653,0.9345709688774214,1.0708599380774335,0.5851442650112516,2.4049751535103446e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,9,9001,6,60001,True,116,False,100,0.6355162989249991,3.104077894706279,0.46341700509902756,0.39882613667618966,0.9413441246757464,0.8838803080600202,0.724711242338453,3.6749240942095536e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,3,3001,1,10001,True,131,False,100,0.8560040164143231,9.95423989603296,0.44085240613178844,0.37824659709309777,0.8055300927439206,1.0200472558093,0.5676918773516073,1.3421357936550932e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,44,False,100,0.8105587581235082,1.2039956580847502,0.4617003392980421,0.3804942806645176,1.0316909880601144,1.4666900559125533,0.6187650524766949,0.005391531065259216,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,10,100001,True,44,False,100,0.6838385837225557,0.9711092473007739,0.41960528971146566,0.33493769374894744,1.134610280611208,0.8348329699412516,0.7350260913520589,0.004821079232051268,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,4,40001,True,50,False,100,0.6497839792320272,1.1529197092168033,0.4582904243308529,0.3763213411262194,1.00941885826192,0.8806215101560154,0.693982577513896,0.005227644391181968,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,49,False,100,0.7622937846217469,1.8472816701978445,0.449408020083242,0.357905290260887,0.7901082746342194,1.125501346839377,0.7402475978527729,0.005944187022876125,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,17,170001,True,40,False,100,0.6675444134378812,0.9237362137064338,0.4409409167742809,0.3626145502458319,0.8569549304114903,0.9923042230125672,0.5858820147770852,0.005050469016598524,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,128,False,100,0.7565004818916076,4.398605426773429,0.48811529009013865,0.41688366967668933,0.9727159973543462,0.9837241069881671,0.6672415953062758,1.978483174297116e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,139,False,100,0.6497839792320272,6.037462097126991,0.48704134845088914,0.4200260783574087,1.161289544874659,1.0977243205577234,0.6008141358494083,1.7192824617563714e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,25,250001,True,128,False,100,0.8712557646081711,7.3732614908367395,0.4507443812829612,0.392122575892618,1.2112688153683748,1.126427103031292,0.591179262101934,2.5115127872497173e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,14,140001,True,49,False,100,0.7565004818916076,1.064364792779088,0.4120460536379499,0.3296281118371832,0.8881750980088038,0.8539076089104339,0.6961184383924437,0.005020657680764401,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,9,9001,7,70001,True,118,False,100,0.752797959847825,3.356316681019962,0.3939139229303744,0.3310382122822446,0.981610793646112,0.5536533475944742,0.8706430605963051,4.463384247314902e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,7,70001,True,47,False,100,0.5246864878925127,1.2747178501449525,0.37544171628657824,0.2963092815539053,0.8500335854089975,0.6206366459588845,0.8422567994251421,0.004506870504127825,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,42,False,100,0.5902109172571883,1.6394098768942058,0.3901117146543332,0.3132962672022408,0.9541281730730299,0.7746680216853091,0.7643007502695129,0.005071268795551701,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,3,30001,True,44,False,100,0.930410464698022,2.4080470763146877,0.4024217951519491,0.3324186877522925,0.8147943242260667,0.9793165780715479,0.5835037793776169,0.005856173822480845,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,18,180001,True,45,False,100,0.7280983049752222,1.0863209110684693,0.43435317207203306,0.3562841913441183,0.967385979585746,2.7423480447973234,0.5836068046442551,0.005333132789801613,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,19,190001,True,42,False,100,0.6700104930430736,1.8069783905521035,0.39584217436361496,0.31631501571586335,0.7915096139118599,0.7917999689712699,0.7321252748719617,0.004790078421887872,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,1,1001,8,80001,True,41,False,100,0.7378021846205323,1.3206062917597592,0.524503903666902,0.4512611865416899,0.9766436675178535,1.2796629623227154,0.5043420014282679,0.0047677759661270535,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,20,200001,True,54,False,100,0.6590887302757289,1.8409478208050132,0.42872138560241896,0.34414308821829664,1.0646679210776424,0.8159507715821704,0.7445732399848435,0.005001794339605134,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,5,5001,16,160001,True,131,False,100,0.7794654686395939,7.862104212865233,0.5200660586832898,0.44762699374256487,0.9731674121795023,3.1754467730258447,0.6636623893685352,2.2904496774765993e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,136,False,100,0.7622937846217469,4.619701263960451,0.4923371074355129,0.4319264629231955,0.8038726912226696,1.0060287788949813,0.6475302332044254,1.7413165024987027e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
6,0,1,15,150001,True,42,False,100,0.6532913944757328,2.0254312553443015,0.41786067858206294,0.3342376642841763,0.9161750270478359,0.77652969729014,0.7607021548897738,0.005362637100366954,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,128,False,100,0.8105587581235082,3.69421931123361,0.5267882372163128,0.4711792406292117,1.1008517147222425,1.1534541615167138,0.5526268279529266,2.0644983128721882e-05,13,8,0.18027756377319948,2500,OLS_iid,iid,False,5
