n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,18,180001,True,0,False,100,0.6966186107590855,0.041167198214679956,0.6160432747773699,0.5738825279797737,1.167404464717932,1.0192529884768413,0.7028512567835415,1.0485413581772083,10,8,0.15811388300841897,2500,random,iid,False,5
3,1,1001,11,110001,True,0,False,100,0.6522711367980957,0.021367628127336502,0.6994174484704289,0.7129396296618602,1.2840564368381646,1.5290481891178198,0.5830932332233617,1.295198184316459,10,8,0.15811388300841897,2500,random,iid,False,5
3,8,8001,16,160001,True,0,False,100,0.688912211264471,0.0025967820547521114,0.6387564494763472,0.6231268448479204,1.058145829694595,1.2753995669605185,0.6228836743828323,1.8502672273513523,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,5,50001,True,0,False,100,0.5393526080871205,0.03200925840064883,0.6609801046155078,0.6444697595614157,1.1886921916233975,1.4412310020787864,0.6284500750916703,0.8598688180787285,10,8,0.15811388300841897,2500,random,iid,False,5
3,8,8001,28,280001,True,0,False,100,0.6597626404191776,0.006463447120040655,0.6775637396803689,0.6968109640102863,1.2524633914300412,9.758642581938165,0.5814160041275725,2.1625388138503117,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.6894184722835732,0.009868685156106949,0.6874897510531475,0.683893290730049,1.2004586430755602,1.4698325269713373,0.6082816314952285,0.9895383765033307,10,8,0.15811388300841897,2500,random,iid,False,5
3,9,9001,10,100001,True,0,False,100,0.6626720164841381,0.005786022171378136,0.6510538926101863,0.6543383353419177,1.276946235987635,1.0994918358729509,0.6833311869178146,0.8219286809252313,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,17,170001,True,0,False,100,0.6509829848214361,0.018113890197128057,0.6767095212486095,0.7036029650431225,1.3131378792837907,1.9460828797149412,0.4923860383393442,1.017717666174738,10,8,0.15811388300841897,2500,random,iid,False,5
3,6,6001,0,1,True,0,False,100,0.6345394327797332,0.0033557177521288395,0.7076080823771491,0.7480023677801804,1.3243773161838628,11.12302694900321,0.5066728381055116,0.9364204338474811,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,12,120001,True,0,False,100,0.70602768904765,0.002916690893471241,0.6806532738724366,0.6723885908695337,1.2406065941917195,1.5619248303933828,0.5843066624284098,1.048106307337589,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,28,280001,True,0,False,100,0.5390790682220796,0.0342940129339695,0.6844134721002869,0.7193005355072738,1.226264225658671,1.8141253493632317,0.5647723031786576,0.9497489512607342,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,100,0.6746885268513668,0.019957707729190588,0.6753613674492084,0.6626200787480008,1.3388408632636217,1.4923775078501578,0.613396409760596,1.0786793269546757,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,3,30001,True,0,False,100,0.6277136029639157,0.06460107211023569,0.6642473096825251,0.6419623672663656,1.26216542698239,1.276048159296421,0.6364338358616348,0.9440424024894364,10,8,0.15811388300841897,2500,random,iid,False,5
3,8,8001,23,230001,True,0,False,100,0.6746885268513668,0.024432959035038948,0.689602259580837,0.7084811158569904,1.3991110842422687,1.8944960105403308,0.5426066000277057,1.707761885189259,10,8,0.15811388300841897,2500,random,iid,False,5
3,9,9001,11,110001,True,0,False,100,0.6522711367980957,0.007357591297477484,0.7112100031245892,0.7293275542070329,1.2373762719218402,1.490205280316184,0.568650035798594,1.025942067138508,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,3,30001,True,0,False,100,0.6277136029639157,0.004139282274991274,0.6440765167847626,0.6499463921464314,1.4127694016325631,1.3672915867137903,0.6226888668560219,1.0188641948564596,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,15,150001,True,0,False,100,0.6306900685861103,0.004322381690144539,0.6825955699676602,0.6711981385576158,1.290185426113522,1.3811721431481059,0.6333396849738236,1.1419589902013896,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,0,1,True,0,False,100,0.5982648440136933,0.015557406935840845,0.6731689508530537,0.6718721055551369,1.4165253074291646,5.112061689205225,0.5497286644674485,0.7215605978688847,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,23,230001,True,0,False,100,0.6746885268513668,0.023039568215608597,0.6855833733685331,0.6851934016138304,1.4514910634604057,1.5001948938214176,0.5944314920943108,0.7980850393358255,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,16,160001,True,0,False,100,0.6643127372845087,0.01575188571587205,0.6511308229696143,0.6570995548500252,1.356401892784985,2.037076348777683,0.5606890828840582,1.2047050402818291,10,8,0.15811388300841897,2500,random,iid,False,5
3,9,9001,16,160001,True,0,False,100,0.688912211264471,0.00238716509193182,0.7316119843745302,0.7678763307777688,1.1950784284215983,1.622654485759954,0.5468009946201879,0.7524117799980333,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,8,80001,True,0,False,100,0.7592532560679476,0.0034121167846024036,0.6547023039937395,0.6369376528113022,1.3330993704571579,1.5738895365809034,0.6481951431488051,1.0365283974041757,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,27,270001,True,0,False,100,0.9086073263040866,0.01116703636944294,0.6527629067811619,0.6333434831624901,1.201869317925313,3.892303123297897,0.5387079464365264,0.9986403860647591,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,17,170001,True,0,False,100,0.6509829848214361,0.009759674780070782,0.6245105452921565,0.6037983351399028,1.5588490478599133,6.551870116955502,0.6482225031944577,0.7478147267791526,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,9,90001,True,0,False,100,0.6983329382148242,0.03445897297933698,0.6346049334550956,0.6027726371648041,1.2536464301876817,1.4989415077274177,0.56914566315977,1.2917825721352731,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.7076925591121439,0.009036369621753693,0.6040436754589447,0.5541315111250822,1.1275219348161853,1.138632220325359,0.6720457293211585,0.9939120738820466,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.7955315370208393,0.006598357111215591,0.6244710772229416,0.5942686867789855,1.4175190101312718,1.5484947888746523,0.5771976946213185,1.3218116357968528,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.776394083335477,0.004120481666177511,0.6542977870476137,0.6377251678736022,1.3911055899225706,6.405720978792428,0.5471366719679734,1.3766011520978594,10,8,0.15811388300841897,2500,random,iid,False,5
2,8,8001,6,60001,True,0,False,100,0.8485170280241356,0.012320219073444605,0.7316000272875258,0.7932742345833167,1.357003470926161,1.7154280581918733,0.554512959419036,1.7636797026833018,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,100,0.6118080323230997,0.012120480183511972,0.622188604483426,0.5768038408133255,1.1297453220283096,1.1978876018086977,0.6545552290825704,0.9736523500388006,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.5143382555353085,0.005252564791589975,0.6535938556526549,0.6696419110167529,1.2204552187553586,2.381375402160202,0.5761370265497758,1.0169496981323263,10,8,0.15811388300841897,2500,random,iid,False,5
3,7,7001,3,30001,True,0,False,100,0.6447894061111327,0.002532883081585169,0.6880843875138554,0.6938111464653376,1.181736044510274,1.4145376453611413,0.5912948776341354,1.6371040884510235,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,22,220001,True,0,False,100,0.5143382555353085,0.010687118861824274,0.6561659097313152,0.6281831495470472,1.1679014110225252,1.1530469113804027,0.6688457123007803,0.8387060031897668,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,4,40001,True,0,False,100,0.776394083335477,0.0034481468610465527,0.6776858605549335,0.6644936935609217,1.2623059241178851,1.8947632705189257,0.5259937432134056,1.2999611207690762,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.6118080323230997,0.008229374885559082,0.6096331692864335,0.6008732662530645,1.0319347401168857,2.70758490106523,0.6043729220326712,1.0666280942528192,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,16,160001,True,0,False,100,0.6643127372845087,0.0358720519579947,0.6651811603336949,0.6540688567551631,1.3628294712421194,1.823004566755448,0.5460426766846405,1.4176727576168568,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,0,1,True,0,False,100,0.5982648440136933,0.0061209602281451225,0.6364737214455325,0.6348099282315202,1.150138908169575,1.496310768986638,0.5965066475298101,0.8185749965229525,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.6746885268513668,0.007998817134648561,0.63926117418224,0.6139481207851827,1.2245218281840713,2.2846050542695466,0.5503307222725714,0.9673124698830655,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.6306900685861103,0.004804748110473156,0.642784417290278,0.6620541712303403,1.0921937876235042,1.942396106552004,0.5512501166344391,1.6227355760367415,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,100,0.5159204908037724,0.008780132047832012,0.6344769883229443,0.621024118158658,1.563791185353511,7.401028959055057,0.5434918771514127,1.2657802161943412,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,5,50001,True,0,False,100,0.5393526080871205,0.011579063255339861,0.6665333010845902,0.6497516264568637,1.315088580628008,4.773366642348629,0.48690562928643577,1.4541051856113525,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,22,220001,True,0,False,100,0.5143382555353085,0.007770779076963663,0.6410946717465711,0.6125010784887476,1.3018372805234764,1.1156290431499287,0.6966730624483505,1.0007051807915162,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,0,1,True,0,False,100,0.5982648440136933,0.041111228056252,0.6698495567423873,0.6740351299175698,1.5036084261158889,2.0649024904828175,0.552435965462921,1.2438415855710514,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,6,60001,True,0,False,100,0.6952006555234417,0.008111886214464903,0.6351071933490609,0.6038497051035974,1.2396835205010763,1.5526368033183082,0.5764297244193602,1.1773100076732197,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,7,70001,True,0,False,100,0.7076925591121439,0.012041250709444284,0.6215475233860234,0.5849945778321984,1.1407194846160855,1.5876929279000223,0.5506743360822471,1.2238985137337621,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.5390790682220796,0.022765508852899075,0.6712633443827778,0.6727102489521849,1.3604415477392684,2.006163987446719,0.5234681320158114,1.1888231133871239,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,24,240001,True,0,False,100,0.4627794564859892,0.009367547929286957,0.674416837128148,0.6625471744686428,1.2966234495960456,1.6166866055914186,0.580968265643497,1.2064964558304134,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,12,120001,True,0,False,100,0.70602768904765,0.04571249708533287,0.6655230706430095,0.6482205177766588,1.3424420612668142,1.4382076575783993,0.6248665304858246,1.018498139734326,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,100,0.524891456834232,0.01837932923808694,0.6667249576685593,0.6527421060518643,1.3414709206773638,1.5820898127152878,0.5817824122849956,1.0175904030774985,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,28,280001,True,0,False,100,0.5390790682220796,0.030142019968479872,0.6783177482259194,0.6711614499182929,1.420856825095617,1.659458119855925,0.6072470815236826,0.8600849164507829,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,26,260001,True,0,False,100,0.5039056663421904,0.004975606687366962,0.6258290957904757,0.6163184225052538,1.17936726359096,1.5629476906684339,0.5956801455495234,1.1797544506373456,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.6643127372845087,0.021174289751797915,0.6138797791382873,0.5668714707905081,1.034144342670928,1.1335021254377937,0.6644729814044674,1.0675801806910634,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,100,0.6277136029639157,0.015708026010543108,0.5815198399576542,0.5280541427925436,1.1561458553252457,1.2960991286058479,0.6387815172540207,1.043650937620425,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.6966186107590855,0.022643680218607187,0.652560571406822,0.6340764344037975,1.4075312575715146,2.528321192344801,0.5643038831392623,1.470926798421202,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,19,190001,True,0,False,100,0.7247160107800938,0.003475586883723736,0.6175250820289436,0.5895335529850134,1.3833418996775189,1.997297458648955,0.5385352687899387,1.1850847591610065,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,2,20001,True,0,False,100,0.6589949301279517,0.03761198092252016,0.6888279329163901,0.7179506131796991,1.279998573435859,1.4812943132347327,0.5623145770669761,1.1347645537836912,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.9086073263040866,0.012704906053841114,0.6703984583570567,0.6783291525648559,1.3518937159019928,34.46171080270474,0.5249862338856072,1.2822866404680873,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,1,10001,True,0,False,100,0.6894184722835732,0.00670909509062767,0.6614410137554313,0.6321214186605325,1.2157031982260025,1.5225467680102003,0.5862367252599504,0.8904705293792358,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,100,0.6952006555234417,0.003116288688033819,0.5868235965776387,0.5418122365932866,1.3265944752221395,1.543004348159734,0.5983487889164304,1.1655132414741085,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,19,190001,True,0,False,100,0.7247160107800938,0.009370848070830107,0.5949821385426899,0.557637225110137,1.4238103107200006,2.4531173437585454,0.6486012000799999,0.8219276755970161,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,100,0.5159204908037724,0.04112844821065664,0.6401354248893549,0.6084200343986551,1.2454476721014056,1.2891430847874021,0.6285089805943718,0.9083440818512061,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.5390790682220796,0.012706605717539787,0.663566955706718,0.6533207190766552,1.3548688523832726,7.684701973380723,0.5275728176506194,1.382333444534364,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,9,90001,True,0,False,100,0.6983329382148242,0.00509724672883749,0.6371750976870589,0.6351273048412259,1.1060509170501307,2.1879194599189575,0.5546638757314304,1.0457416162481228,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.7592532560679476,0.0031691589392721653,0.6763309918033978,0.6718537868324693,1.3042792049166867,1.4744738689588386,0.583654832518877,0.9356317757863825,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,2,20001,True,0,False,100,0.6589949301279517,0.005438163876533508,0.6388001145670836,0.6056992905319751,1.18992318634001,1.1260619162960221,0.6642440042027072,0.8148886185061335,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,3,30001,True,0,False,100,0.6277136029639157,0.05140218045562506,0.660436425070418,0.6566736280024111,1.3935708700331984,6.495904448102725,0.5805439973312633,1.007115258928307,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,13,130001,True,0,False,100,0.6983077513781774,0.007961457595229149,0.6739989142769335,0.6724210203417356,1.3916269515542885,2.051094172486146,0.5142944945769776,1.2218895374863847,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,23,230001,True,0,False,100,0.6746885268513668,0.0051350961439311504,0.65294584802996,0.637391350994957,1.3754367938731196,1.5856593769203753,0.5900192697740495,1.0522693866995037,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,0,1,True,0,False,100,0.5982648440136933,0.025393512099981308,0.6826467405104788,0.6990671730008498,1.3291366377696674,1.2294908433882108,0.6420543431656808,0.8962486180096788,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,8,80001,True,0,False,100,0.7592532560679476,0.009988113772124052,0.5682429442910994,0.5225080300296809,1.317986243655262,1.4779827591743209,0.6082385049909085,1.4131721892661482,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.5159204908037724,0.012228818610310555,0.6955204011054016,0.6933489420130732,1.304506599687635,1.6685084546021474,0.5207229926329197,0.7312042456171827,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,6,60001,True,0,False,100,0.6952006555234417,0.003150458913296461,0.6425235259482512,0.6171808267332316,1.3086823752806462,1.380915355474742,0.6000310608225715,1.1215038593217797,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.6118080323230997,0.006135310046374798,0.6701575197956393,0.7369880260514409,1.230883249114616,7.331186878894509,0.5042510564086945,1.215315670115892,10,8,0.15811388300841897,2500,random,iid,False,5
3,7,7001,9,90001,True,0,False,100,0.6983329382148242,0.012284408789128065,0.7122038693004251,0.7545038824317729,1.1646368151359214,1.5407999969085413,0.5533947443525478,2.2272702415567895,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,3,30001,True,0,False,100,0.6277136029639157,0.015465598087757826,0.6651592766416536,0.643022965215093,1.3248418322459479,1.411806892633934,0.5824086924276496,0.8075952609223764,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,21,210001,True,0,False,100,0.7955315370208393,0.019867489114403725,0.6760083906221535,0.6688091318779112,1.3938920440755524,1.88696317835915,0.5452772597307366,1.1154091087077915,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,29,290001,True,0,False,100,0.4582015812030165,0.009072599932551384,0.662639536869975,0.6418329262586042,1.163282729471011,1.5285386114431834,0.627744531468244,1.1572701928253932,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,7,70001,True,0,False,100,0.7076925591121439,0.0041532618924975395,0.6141791992754022,0.5767741896197693,1.2233415296346246,1.321772337871425,0.6600950437839569,0.9774869986572928,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.6306900685861103,0.01554936682805419,0.6399845292024676,0.6093445173014695,1.3124471778203675,1.5341834174879476,0.6294658063037935,1.2734810831179704,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.776394083335477,0.016279611736536026,0.6036994666352045,0.569585215603678,1.3745800903426124,1.6911984402441511,0.5345310711780389,1.201493038478653,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,1,10001,True,0,False,100,0.6894184722835732,0.03400675533339381,0.658169769443024,0.6328652601332643,1.1381952713332208,1.6919049705295306,0.550316378705327,1.1167625725909232,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,15,150001,True,0,False,100,0.6306900685861103,0.009229918010532856,0.6463761627994211,0.6254676191104629,1.365204152779974,1.6486164816883335,0.5840349250260477,1.2774124874006423,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,27,270001,True,0,False,100,0.9086073263040866,0.010996378026902676,0.621317030718218,0.5906472588026832,1.282642105244391,1.4601187519639713,0.5729907932581894,1.3183197564608753,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,22,220001,True,0,False,100,0.5143382555353085,0.0032505281269550323,0.6316183240115761,0.6382579351787742,1.052470442089205,1.3668162226684248,0.6388684573586257,1.1106090727536129,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,11,110001,True,0,False,100,0.5159204908037724,0.012674775905907154,0.6111242472182812,0.580723189287618,1.1493307492042852,1.5552974313053287,0.598590516853772,1.016774690977534,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,16,160001,True,0,False,100,0.6643127372845087,0.002687692642211914,0.6003084837881061,0.5577156791374821,1.3760032371448527,1.5696637259734925,0.5741483203953387,0.9821277741363476,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.6509829848214361,0.00824088603258133,0.6655275985587669,0.6444678900316904,1.2755045794495525,5.945916684799877,0.5365635848316521,1.291807480068942,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,22,220001,True,0,False,100,0.5143382555353085,0.0029892800375819206,0.5975085764207644,0.5477299521364744,1.0581960317139933,0.9113064452390872,0.741480189562504,0.7857308188357097,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,27,270001,True,0,False,100,0.9086073263040866,0.020375224761664867,0.6420926253887506,0.6259430463878857,1.175824959045942,2.9792588180029624,0.5241575747817727,0.876365186361086,10,8,0.15811388300841897,2500,random,iid,False,5
3,6,6001,23,230001,True,0,False,100,0.6746885268513668,0.010754709132015705,0.7162839537922703,0.7410526692980949,1.3807816287857597,1.581787917310406,0.5816105692956844,0.9775865735261706,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,20,200001,True,0,False,100,0.524891456834232,0.027701276820152998,0.662864519206523,0.6556585339267205,1.1924781348464208,1.901839493276313,0.572244987328051,0.9973791695501666,10,8,0.15811388300841897,2500,random,iid,False,5
4,1,1001,11,110001,True,0,False,100,0.5159204908037724,0.012966594193130732,0.6645611001139351,0.6473158260039874,1.2808010137551056,4.632904784517997,0.5171297292604536,1.1488801065523124,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.70602768904765,0.015645856969058514,0.6566184937142624,0.6454718472562965,1.272218013366595,11.816181092349197,0.5879511177820766,1.0442717756156508,10,8,0.15811388300841897,2500,random,iid,False,5
3,7,7001,10,100001,True,0,False,100,0.6626720164841381,0.02029914502054453,0.7121236786445779,0.7560841398512215,1.2545380062366127,1.847602133024297,0.5383791675242335,1.7635990100430043,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,13,130001,True,0,False,100,0.6983077513781774,0.008957630954682827,0.66373056042787,0.6589699347147737,1.3233929528431847,3.4028932603961657,0.5699724711405975,0.9300835263077807,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,19,190001,True,0,False,100,0.7247160107800938,0.004099843092262745,0.6473866179365093,0.6198736908924185,1.2900286767863998,1.8033141612898913,0.5543569309133368,0.8048684200162143,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.5390790682220796,0.011310805100947618,0.6663156302509157,0.6414020020977909,1.1577245643400982,1.4076653101461731,0.5888344684839834,0.8173631517862795,10,8,0.15811388300841897,2500,random,iid,False,5
3,9,9001,15,150001,True,0,False,100,0.6996037133183747,0.011306556407362223,0.6978780526644425,0.7058132535098746,1.1458840128641963,1.3087544596712115,0.622897251999217,1.222791246111274,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,29,290001,True,0,False,100,0.4582015812030165,0.005474352743476629,0.6668092129183472,0.6544947147941036,1.1068921992865621,1.2704705613683023,0.6286242156538889,1.206660371631006,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.6589949301279517,0.013198062777519226,0.6426996665089694,0.6092182447400182,1.1967980495703832,1.4172591322845707,0.5828793588680667,1.01689276134419,10,8,0.15811388300841897,2500,random,iid,False,5
3,8,8001,27,270001,True,0,False,100,0.9086073263040866,0.00825791573151946,0.7344236742286157,0.7798360170877767,1.3497990069353076,1.5013130620245256,0.5824812158887474,1.588217570647183,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,27,270001,True,0,False,100,0.9086073263040866,0.04144991468638182,0.6571214592283431,0.644869274415694,1.3282887353207196,1.4699650936278352,0.6064865051188973,0.9318151891216079,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,6,60001,True,0,False,100,0.6952006555234417,0.006334397941827774,0.6729835520775126,0.6652292115555275,1.3306619063441403,3.2779917958683167,0.525818522850691,0.9523449999374476,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.7076925591121439,0.0035864757373929024,0.6073367155655351,0.6032248716128834,1.0777324726400328,10.169424765910032,0.5514069004521022,1.605104389644674,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,9,90001,True,0,False,100,0.6983329382148242,0.017395025119185448,0.6688420887174282,0.655385502159108,1.4258260943521583,1.5953172357713628,0.5807317342781396,0.8806540686493958,10,8,0.15811388300841897,2500,random,iid,False,5
4,3,3001,10,100001,True,0,False,100,0.6626720164841381,0.005937669891864061,0.6458119791645579,0.6248996855217295,1.1880891497459853,1.302740271112251,0.6164355782208796,1.0482165041300326,10,8,0.15811388300841897,2500,random,iid,False,5
4,2,2001,15,150001,True,0,False,100,0.6306900685861103,0.042494048830121756,0.6726239548180403,0.6599191080190929,1.371797485281123,1.3413531710319164,0.6207971209410393,0.8670159572417784,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.7955315370208393,0.011422134935855865,0.6471062216866709,0.6420303180968077,1.1264218390240464,1.455846510779635,0.604654162220471,1.1550729775457589,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.5143382555353085,0.011896200943738222,0.6458790171074096,0.6894333934817425,1.4234972175060825,2.7239516048356696,0.5462339295988352,0.9965800433279506,10,8,0.15811388300841897,2500,random,iid,False,5
3,9,9001,9,90001,True,0,False,100,0.6983329382148242,0.009200270287692547,0.6761005168615364,0.675800147259074,1.2012701596182667,1.2953232662901695,0.6149389494383503,0.7675204082719073,10,8,0.15811388300841897,2500,random,iid,False,5
4,4,4001,24,240001,True,0,False,100,0.4627794564859892,0.007193451747298241,0.6558768256913944,0.6397769257635149,1.267794302895633,1.5392646130564183,0.6623602128400828,0.8945336900456605,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.9086073263040866,0.0031411191448569298,0.6881095144189738,0.7000767437695562,1.2451080754561734,1.6197285602693332,0.5332713598446632,0.9600889816252457,10,8,0.15811388300841897,2500,random,iid,False,5
4,8,8001,27,270001,True,0,False,100,0.9086073263040866,0.004270880948752165,0.630319490182256,0.6046546948109703,1.3545613646967576,1.0951883823211752,0.6723241456903567,0.6100308478261334,10,8,0.15811388300841897,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.70602768904765,0.019829717930406332,0.6816541498347969,0.6853221683334894,1.1931459097860406,1.6500242651117365,0.5756690034106079,1.0589434376941285,10,8,0.15811388300841897,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,100,0.6894184722835732,0.012442577164620161,0.6796941673063688,0.6627596905939603,1.194698200048971,1.3791867164750702,0.6310670201619205,0.8436631563439285,10,8,0.15811388300841897,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.6277136029639157,0.009558496065437794,0.6502170548056413,0.6410071144484097,1.3011200779614263,1.17580757296876,0.6558558434330032,1.1892064847186414,10,8,0.15811388300841897,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.7955315370208393,0.016172812785953283,0.6604284032434652,0.6390833604056024,1.3146650616591555,1.7603936998857528,0.5250308762618763,1.1006067687691004,10,8,0.15811388300841897,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.5393526080871205,0.014100465923547745,0.6472353745427861,0.6297988785275018,1.4660324989160414,2.3629916330677525,0.5283211777641362,0.8652936394522359,10,8,0.15811388300841897,2500,random,iid,False,5
4,0,1,13,130001,True,0,False,100,0.6983077513781774,0.005346125457435846,0.6635776611263363,0.6484137157008453,1.3922239055031986,1.3863979903526351,0.6015984750434652,1.002699320231455,10,8,0.15811388300841897,2500,random,iid,False,5
