n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,6,6001,19,190001,True,38,False,100,0.8237675591248275,0.7327538579702377,0.43406163287062577,0.3621132541134339,1.1818408382883614,0.8692932017328746,0.6472262526339785,0.008714064533885648,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,35,False,100,0.6700804593823679,2.070293549913913,0.46755467975313675,0.38899232399208494,1.0174300978240156,0.7636477649269221,0.7981350495227932,0.007631027471863035,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,135,False,100,0.6333898579197669,8.831308154854923,0.6037583532901439,0.5811430939305912,1.0066521290814443,1.2208819167311598,0.5753990561728444,2.3166665275699633e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,4,40001,True,32,False,100,0.4476074960338264,0.6156342960894108,0.5727561326328302,0.5107228921638634,1.107343243559592,1.350973110906592,0.5795280113512525,0.0073500550721572935,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,148,False,100,0.7559997774127204,2.712065073661506,0.34708049382510225,0.25734677235227615,0.8644819513616409,0.5625955304081196,0.8590953186763449,0.007858724843379022,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,27,270001,True,71,False,100,0.9185182958328538,1.2874466930516064,0.3376982376199893,0.25695456082110674,0.8427283598616813,0.5793185989944186,0.83803365025967,0.008233112194364832,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,3,3001,13,130001,True,89,False,100,0.5928446627589771,1.660916652996093,0.21009492569201155,0.16840896177583128,0.3895160168705416,0.42266855574329915,0.9129366283708967,0.00765387427680696,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,2,2001,2,20001,True,37,False,100,0.8223389972643678,2.0095971482805908,0.44637770606259713,0.3602618202123906,0.9464733573728591,1.088910661215331,0.5074483324163034,0.008861331185170993,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,25,250001,True,34,False,100,0.6927912345888574,0.7111606132239103,0.41466143649677895,0.3344433677842445,0.8517679941436263,0.7506649787253804,0.7573316434923442,0.008188971796505552,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,0,1,True,34,False,100,0.7559997774127204,0.6650008000433445,0.4233323138050723,0.3442245970160289,0.8176434474514914,0.8051602837038067,0.733345400587701,0.007353646040506399,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,3,3001,3,30001,True,34,False,100,0.5786780204806588,1.7920693289488554,0.46508160203312904,0.3885813415598476,0.8785573265640314,0.8866020153978896,0.6928137853554897,0.0078388333128798,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,26,260001,True,33,False,100,0.5342525759270861,0.7277753497473896,0.4451511776947331,0.36699814559988014,1.3639262968097505,0.994335979864938,0.6999966456860599,0.007462739580088359,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,12,120001,True,34,False,100,0.6925403289409808,1.5010880259796977,0.4280834245150031,0.3535030581666784,0.9217297016315023,0.7293806455544677,0.8107830423778294,0.007618236671086962,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,7,70001,True,34,False,100,0.6817050683873941,0.9353768900036812,0.4344374841405166,0.3498938307180928,0.8479610860700937,0.7962653396660874,0.7769275241946628,0.007917207536990512,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,22,220001,True,40,False,100,0.7067767475795607,0.8183917170390487,0.3774868267022423,0.2903502867102961,0.7695230853459059,0.7041251054686519,0.7805717024760025,0.007276095779170339,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,11,110001,True,34,False,100,0.765549815274042,0.6607397859916091,0.49444128945462673,0.4194192878905904,0.9240803343958552,1.1870340687967078,0.4907040459087104,0.00745869432597814,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,3,3001,14,140001,True,33,False,100,0.591208658049669,1.7522335960529745,0.43326021378766455,0.3521395653039488,0.828578877403844,0.8121749146893635,0.7369369636021218,0.007268981245733675,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,14,140001,True,36,False,100,0.591208658049669,0.6713361102156341,0.4635946910477823,0.3838023033951572,0.9875485522453534,0.8604997812900322,0.7582290617841264,0.007611425773102264,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,16,160001,True,33,False,100,0.676217520476812,0.6474101389758289,0.47139357680586924,0.38914758707085717,1.0100617976804238,0.8775068579418618,0.7517302190634386,0.0074537962666155425,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,45,False,100,0.635410744224998,3.0740124457515776,0.5672672145779939,0.5168290288234639,0.9604670078830624,1.0930012737053612,0.633455099165358,0.004016039174132769,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,127,False,100,0.765549815274042,8.48509847605601,0.45983671964588757,0.4173658513828062,0.9188906673813859,0.8902816006189018,0.658633325946825,1.4607668118435404e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,10,100001,True,34,False,100,0.4434030805763488,0.7391667379997671,0.43386641611583154,0.3555970621383436,0.7742669297620841,0.7786934469050318,0.7648240840088398,0.007375267160686835,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,28,280001,True,33,False,100,0.48138778909358665,0.5199399800039828,0.503763467875465,0.4324762532648808,0.9366422990777588,0.9669772092619598,0.7052958779361652,0.007392842571023431,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,24,240001,True,32,False,100,0.49382897801089065,0.5831323978491127,0.4379616699219911,0.3516205816914461,0.8791890681254789,0.8426358083837293,0.7156193618517378,0.007282824008203673,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,130,False,100,0.7800179477656639,9.004049363080412,0.5115551332772955,0.46466347356173626,0.9119693008803498,0.9368840960004727,0.6355425829373129,1.4858926974219627e-05,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,19,190001,True,35,False,100,0.8237675591248275,0.676078740041703,0.39370341836907197,0.3179051878842663,0.919112126382331,0.6843124567083874,0.7866177976279397,0.008341701944436999,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,8,80001,True,33,False,100,0.5886716060744396,0.7877595368772745,0.5019356766901191,0.42891750126407263,1.191779443647747,1.8820150127675346,0.662704231097225,0.007354083617887487,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,15,150001,True,34,False,100,0.6466714203305812,0.788603191729635,0.4353247472507476,0.3568670739775391,0.8840091200141144,0.8475770715339893,0.6993189385538074,0.007283677885978264,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,35,False,100,0.7411039681057955,2.263125652913004,0.4528638899743797,0.3761458045324469,0.8865461108817008,1.0699897655149682,0.6492883180464756,0.007942508184282951,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,5,5001,0,1,True,79,False,100,0.7559997774127204,1.521122151054442,0.4335492325015508,0.35323539142452876,1.0690648790369108,0.7131831496695392,0.8185148410069324,0.0077746116934286616,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,18,180001,True,33,False,100,0.635410744224998,0.7493004663847387,0.4590337671686763,0.37737168930655723,0.8684223871891512,0.8254350738621327,0.7474606749053295,0.007381552326732599,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,21,210001,True,36,False,100,0.6700804593823679,0.7012688252143562,0.40826495553114556,0.33742310538367454,0.7835494228252325,0.7788353007363313,0.7436509996660617,0.007707022203906985,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,14,140001,True,56,False,100,0.591208658049669,1.085332599002868,0.3927401455574043,0.3161145153349885,0.8200228500129604,0.647065855605045,0.827875662607802,0.00744808936312714,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,13,130001,True,34,False,100,0.5928446627589771,0.864277461078018,0.46903630896249404,0.3909173548812548,0.9211520376254294,0.9429289999758099,0.7058204464953124,0.007872547754356852,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,29,290001,True,32,False,100,0.7411039681057955,0.6617704499512911,0.457609803196725,0.38017207395735925,1.1091835866163668,1.0862422292561338,0.6163177813517192,0.007915933425494447,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,0,1,True,34,False,100,0.7559997774127204,0.6480126846581697,0.46807608305552495,0.39068804729397916,0.89784718054295,0.9101516202971413,0.7151467853377156,0.007262931709800537,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,25,250001,True,35,False,100,0.6927912345888574,0.7038049781695008,0.4618680212690726,0.3835372286502927,0.8070779239168732,0.9835221012094778,0.5960503714550613,0.008223373928271029,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,4,40001,True,33,False,100,0.4476074960338264,0.6380298770964146,0.4596101148668924,0.3873130070474042,0.9377416458913382,1.203683731348226,0.6643456536325131,0.007307035243145509,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,15,150001,True,34,False,100,0.6466714203305812,0.5658219358883798,0.47713819641370725,0.4001650837470852,1.0296964000561275,0.9156919206953974,0.7243071940410223,0.007154921068260921,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,5,50001,True,37,False,100,0.7709298441133979,0.6742857610806823,0.3492880076217883,0.28803962236850006,0.6222077523566141,0.802622702711667,0.7083801082138791,0.007981723576845193,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,8,80001,True,33,False,100,0.5886716060744396,0.6753727248869836,0.44582639788492584,0.3650068902831357,0.9829947164344858,1.0021807702734218,0.7008285165184359,0.007522039131801378,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,3,30001,True,47,False,100,0.5786780204806588,1.049243233166635,0.38312727919227496,0.30731482922064396,0.8664105092577213,0.6674629721581377,0.8261844338090679,0.0075348797121580005,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,11,110001,True,34,False,100,0.765549815274042,0.6649439996108413,0.46087058053374613,0.3840569083892947,1.0549192080056726,1.0025253159978107,0.6094702229968828,0.007858520648832905,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,14,140001,True,33,False,100,0.591208658049669,0.6455067303031683,0.4572671850501439,0.380900360745129,0.82807227082376,0.8364247006728863,0.738087835460556,0.0074569557313183266,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,18,180001,True,34,False,100,0.635410744224998,0.6174029652029276,0.452379036348944,0.37139966395500523,0.9832697734464715,0.8412763563181777,0.7565343614106076,0.007218070384242152,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,82,False,100,0.7709298441133979,3.125637455843389,0.35917450136459594,0.2871394375111271,0.897658150674456,0.7066124576765237,0.7709185941401248,0.008065378576117428,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,3,3001,7,70001,True,35,False,100,0.6817050683873941,2.2072701291181147,0.4497203892594803,0.36755626670106345,0.8799892394485211,0.8979526534213852,0.6907823104736446,0.008135521661022362,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,23,230001,True,33,False,100,0.5533339413386786,0.6459149378351867,0.4865105506908886,0.40887572366047353,1.0249441786503972,0.9540847897889474,0.6906307048221172,0.007430756511246,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,25,250001,True,34,False,100,0.6927912345888574,0.6245663510635495,0.48557227233808503,0.4204945359057513,0.9124924536880502,1.2024598540719005,0.5498269631696275,0.007685221955521443,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,26,260001,True,33,False,100,0.5342525759270861,0.6269940659403801,0.46515635414271467,0.3785892077533264,0.8341941655031117,1.004757342486056,0.6278111393651361,0.007714277284436062,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,16,160001,True,31,False,100,0.676217520476812,0.7388403811492026,0.527688593351185,0.45115612160412405,0.9674096099220874,1.2475965001364837,0.517949927750513,0.007377531827152256,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,5,5001,13,130001,True,40,False,100,0.5928446627589771,1.6767595349811018,0.4647047142082471,0.38570374579822386,0.8599884338478253,1.0578074071562773,0.5679415382820535,0.008063801192406626,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,19,190001,True,33,False,100,0.8237675591248275,1.8993771327659488,0.502195441989926,0.43071641451780335,1.0570285283672676,0.9623939858848926,0.700048738919342,0.00800460640479552,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,20,200001,True,32,False,100,0.5808151268594547,0.6930521558970213,0.4743003982472858,0.39753300249299933,0.9541103208910079,0.8658824632192693,0.7527057604102804,0.007140451478555897,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,0,1,True,33,False,100,0.7559997774127204,0.609478744212538,0.5411876458173642,0.4697468669649874,1.0025409632680768,1.2739409342376382,0.5273322711071634,0.00740149542873655,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,24,240001,True,35,False,100,0.49382897801089065,0.6878621377982199,0.46508254340522526,0.383158677407243,0.8795427568155878,0.9113557273544189,0.6945793383024742,0.007451823396973492,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,19,190001,True,33,False,100,0.8237675591248275,0.7103644981980324,0.2705394828103887,0.2129782536215769,0.6136334495551865,0.48388925057198784,0.8856878949439095,0.008221932485325153,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,2,20001,True,52,False,100,0.8223389972643678,0.918177526909858,0.4098663622643587,0.3054761327678772,0.9625731506031973,0.8297841247678154,0.6944033874758474,0.00862336103389644,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,9,90001,True,33,False,100,0.8592656279146536,1.4467245643027127,0.48487272831406647,0.40393330885749984,0.8965279866264745,1.2023614333513841,0.503676334358671,0.007831070958573471,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,4,40001,True,33,False,100,0.4476074960338264,0.6446788059547544,0.42186116993058503,0.3477025996384801,0.8894509259649368,0.6894614534113822,0.8111921587403238,0.007616859733816364,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,29,290001,True,36,False,100,0.7411039681057955,0.6988790389150381,0.536459598086382,0.4624098002660128,1.1285368690427584,1.2201600520225149,0.5733095407951029,0.008069629280411286,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,3,30001,True,34,False,100,0.5786780204806588,0.6565981116145849,0.4735530886173503,0.396817345821664,1.0253424241851483,0.9147466820072192,0.7205114764384603,0.007990995359969829,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,17,170001,True,109,False,100,0.6663488150377282,2.0302823991514742,0.34468239899506514,0.26445755748735295,0.9689877024683419,0.6162483957531472,0.8264375848399226,0.007704584480587502,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,5,5001,20,200001,True,32,False,100,0.5808151268594547,1.67780328867957,0.5396295581276023,0.4656445576322112,0.8926776547387519,1.060899578060053,0.6803455023533914,0.007418311948658013,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,29,290001,True,35,False,100,0.7411039681057955,1.3005947908386588,0.4551128237193487,0.3816102844080012,0.8022344060505507,0.8617708406927586,0.743562210046587,0.007717378049430018,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,2,20001,True,38,False,100,0.8223389972643678,2.1548473555594683,0.3855859503669885,0.3098246708153703,0.7729304815964819,0.9086733006952196,0.6380061688773672,0.008525298482021836,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,0,1,True,33,False,100,0.5114186415974027,0.44945904798805714,0.41937963352400914,0.3207035652201057,0.8952508266438528,0.842780165998499,0.7594470063187309,0.010423341814106537,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,3,3001,5,50001,True,51,False,100,0.7709298441133979,2.416397080756724,0.41374846921135594,0.34244267479722884,1.2159473750051741,0.7263871856302467,0.7729490894200017,0.008065737365223922,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,7,70001,True,33,False,100,0.6817050683873941,0.6989287789911032,0.4296442756312688,0.34665125560375265,0.7569212396481867,0.7909527003097123,0.742654834370308,0.008145510621298948,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,10,100001,True,33,False,100,0.4434030805763488,0.6990202479064465,0.4811938395428135,0.40408094684440915,1.0078636296207975,0.8960292014151697,0.7521620760650207,0.007224947265420329,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,15,150001,True,33,False,100,0.6466714203305812,0.6740926126949489,0.506724788446804,0.434974809532041,1.07837918885682,0.9603085313828469,0.7239367087465229,0.007117193298108818,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,13,130001,True,36,False,100,0.5928446627589771,0.6949568237178028,0.3868605131195355,0.30680753131924576,0.9907438693737365,0.6655064240061855,0.8175872765923771,0.007649398746568787,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,17,170001,True,33,False,100,0.6663488150377282,1.487586300354451,0.4401596437136523,0.3648134270060039,0.7224901117745192,1.075934011507109,0.5026938147089659,0.008205418909063318,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,4,40001,True,34,False,100,0.4476074960338264,1.6086086980067194,0.4264218546037664,0.3534753749229433,0.7596750162693697,0.7524401707740234,0.7838252196805445,0.00726399518322022,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,7,70001,True,36,False,100,0.6817050683873941,1.3239374160766602,0.4484405216040771,0.37224489195467425,0.8660554762986385,1.0523178615346445,0.5483513598225889,0.0077003007148614,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,16,160001,True,33,False,100,0.676217520476812,0.6841517398133874,0.5278583767998251,0.46108258890008896,1.182999779194271,1.4775555461829313,0.532466909025309,0.007708165773833386,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,21,210001,True,32,False,100,0.6700804593823679,0.6302105258218944,0.47378724210195816,0.38231961933798897,0.8243910190642162,0.9733315986856924,0.731584780529766,0.00747294022867199,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,21,210001,True,107,False,100,0.6700804593823679,2.109502477105707,0.34087395112988295,0.2587841052241541,0.9604903463854106,0.5890319905563709,0.8490426120585345,0.007258490080941172,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,12,120001,True,28,False,100,0.6925403289409808,0.42461566207930446,0.4336976614188565,0.32904041259332056,0.976417744479653,1.043747103094478,0.6991522591842682,0.010916968117630686,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,10,100001,True,33,False,100,0.4434030805763488,1.0221212110482156,0.5541256326222751,0.4852034323351411,1.0355637486394909,1.3272207627924604,0.5108984242705786,0.007671428032583233,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,25,250001,True,33,False,100,0.6927912345888574,0.6284495959989727,0.41675551823220025,0.3425132138115177,0.7507001065332672,0.9398309655006024,0.6249746380140621,0.007876597237340141,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,0,1,23,230001,True,204,False,100,0.5533339413386786,3.2553270999342203,0.3337410990131575,0.25842945948464763,0.9061966994335973,0.4953434992218422,0.8978160147901968,0.0076302194850437705,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,13,130001,True,46,False,100,0.5928446627589771,1.0199863850139081,0.48283967219168034,0.40983606202914447,1.036590219411229,0.9706309552149319,0.6291999445121755,0.007916206286824757,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,26,260001,True,33,False,100,0.5342525759270861,0.6307579921558499,0.4202986092910726,0.33634731657366385,0.8396285580677352,0.7596020903917885,0.7813961587356942,0.007469324867287833,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,22,220001,True,34,False,100,0.7067767475795607,0.6758105019107461,0.47459574214990397,0.39245830042741864,0.8179144229577334,1.3459195334531333,0.5298311693666756,0.007347316822188809,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,11,110001,True,31,False,100,0.765549815274042,0.488964952994138,0.4184422683387485,0.3204754769702426,1.055648332136095,0.990797135330489,0.6609677493867817,0.01081265667248863,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,4,40001,True,34,False,100,0.41496186204243024,0.5687012071721256,0.41141577080878267,0.3205756374549067,0.948625330430037,0.7998753791030319,0.7829084076048767,0.010658386091242372,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,29,290001,True,33,False,100,0.7411039681057955,0.6382095362059772,0.4423151868574661,0.3629410373347588,1.0409626606691607,1.1026121094689574,0.544787728793269,0.007588805357932644,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,8,80001,True,27,False,100,0.5886716060744396,0.5248507498763502,0.4701065960477165,0.3733755142364777,0.7998296686223585,1.038331927919515,0.6731162418402576,0.0108124274942359,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,5,50001,True,30,False,100,0.5698202118398672,0.5763482102192938,0.436449602488793,0.3409958108703654,0.8568310623573318,1.016639987096271,0.606972512245562,0.011511275485413898,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,20,200001,True,34,False,100,0.5808151268594547,1.2896717293187976,0.44591787235593144,0.3697196328733931,0.8642007879256298,0.7488052710979027,0.8061134859642952,0.00721481001209966,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,9,90001,True,28,False,100,0.5395285147989731,0.5468116132542491,0.44821370683620065,0.3420214020946741,1.0238036188383826,1.0404350362317232,0.6635811788886767,0.010817637196902312,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,7,70001,True,34,False,100,0.6817050683873941,0.5625002160668373,0.36209186913022784,0.27464779192504474,0.6599437282477023,0.6950232482858805,0.808117323933996,0.010843844564069161,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,7,70001,True,32,False,100,0.6817050683873941,1.1859522140584886,0.4186089982275683,0.3370198453676266,0.7861699575496475,0.8050428683082235,0.7271090415215093,0.0076740114280422975,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,28,280001,True,53,False,100,0.48138778909358665,1.0040947529487312,0.40658218972493404,0.3336744000596671,0.8566790512637756,0.6546932643272424,0.8406617409941194,0.007486868682769196,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,13,130001,True,29,False,100,0.5403875914353394,0.5347716282121837,0.4453136081040769,0.3495127758273437,0.8486102939909187,1.1301502870736277,0.5473173072312945,0.011320135191148498,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,2,20001,True,35,False,100,0.8223389972643678,0.6699761389754713,0.4250833135953636,0.3242805107800107,0.7874973646650099,1.1050005223555364,0.5064126883473731,0.011787967868289801,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,18,180001,True,30,False,100,0.635410744224998,0.5006921999156475,0.4283509613814519,0.32680014239872146,0.848748126588909,0.8906258656824431,0.7205624321022918,0.010545085818946046,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,19,190001,True,38,False,100,0.8237675591248275,0.8654641350731254,0.44657001911045047,0.37210993802309794,0.8231612128115365,0.8038207752396852,0.7689580208381533,0.007978220418101539,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,8,8001,6,60001,True,32,False,100,0.7099204608581529,1.2460196809843183,0.4183253863491838,0.3377507143736057,0.8129489713413506,0.8301400993968056,0.7315011074393194,0.007800597172965288,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,2,20001,True,39,False,100,0.8223389972643678,1.862627140711993,0.4230620924610671,0.33854140930479154,0.8467523303404861,1.1869255332731738,0.699426880388991,0.008746308567647717,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,10,100001,True,44,False,100,0.4161500146245627,0.6336960340850055,0.3699206727097665,0.28378255102567673,0.846633294484384,0.6552604805580786,0.8397912564152371,0.010501638416880775,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,4,4001,5,50001,True,130,False,100,0.7709298441133979,2.4505788991227746,0.29947959194536944,0.23808787814377752,0.6111998443143174,0.5255153560568812,0.8771770886191028,0.007851731242653204,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,27,270001,True,41,False,100,0.9185182958328538,0.7882221937179565,0.4308406597968306,0.34795574588487255,0.9511308720569435,0.8389367475262643,0.7369157676770163,0.007950624350315053,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,24,240001,True,28,False,100,0.49382897801089065,0.440663592889905,0.4038371821478332,0.3081094240401175,0.8576618410036074,0.7993504234860759,0.7630398432539861,0.01085988355704848,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,6,60001,True,42,False,100,0.5546778985140032,0.6912032356485724,0.3753493263209818,0.28378300643347515,0.7155757968014893,0.7826028099739712,0.77364395712891,0.010851980912824067,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,28,280001,True,30,False,100,0.48138778909358665,0.48593514086678624,0.4365932726484738,0.34411283564677486,0.9878655565548846,0.8521402888723275,0.756806044547117,0.010636162900998036,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,23,230001,True,29,False,100,0.49317283258034506,0.5368950949050486,0.4561605469478223,0.3533278373926454,0.8974407052984666,1.0913788356104246,0.61004187281872,0.010611905499759202,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,1,1001,0,1,True,28,False,100,0.5114186415974027,0.5130306831561029,0.5205266656025757,0.4259155188780225,1.1885709929022936,1.8029540784315448,0.5069940007796412,0.010653240519401627,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,6,6001,24,240001,True,35,False,100,0.49382897801089065,1.7818514429964125,0.44908531940309737,0.36854209227033596,1.0058911828489538,0.8297146576153464,0.7615964631688921,0.007290719080737375,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
6,0,1,14,140001,True,45,False,100,0.46161486330908097,0.6485190517269075,0.3381053775417173,0.2539872362891431,0.7225477164472992,0.6491721378134911,0.8192997040069271,0.010779047438580503,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,17,170001,True,90,False,100,0.6663488150377282,1.610692874994129,0.28033228455954184,0.1978266274712242,0.8794254905414034,0.42325675245302047,0.9236473478564182,0.007644552366735074,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,9,9001,8,80001,True,66,False,100,0.5886716060744396,1.1378247630782425,0.362056049426106,0.274159232429189,0.8170189977987918,0.5608747445190789,0.8562370784293335,0.007685852715367942,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
5,7,7001,2,20001,True,48,False,100,0.8223389972643678,1.7712307278998196,0.3845362369403392,0.29922348575920465,0.8905192766106519,0.8119021724505036,0.6710297023550459,0.008566514823134376,11,8,0.16583123951776998,2500,OLS_iid,iid,False,5
