n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,5,5001,9,90001,True,15,False,100,0.5351366934576496,0.04094764916226268,0.03476714931938229,0.033583068916602066,0.04895832306890293,0.158941874561768,0.9877375109967406,0.014048059535750803,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,0,1,8,80001,True,15,False,100,0.5886716060744396,0.01630161004140973,0.0397259429600386,0.03631220129409874,0.06977091005714137,0.1530236341655251,0.9884641645069826,0.013791462399517082,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,21,210001,True,14,False,100,0.6700804593823679,0.0205985140055418,0.05936724154022139,0.05371157013221303,0.10482387868356555,0.19882309949602722,0.9805059040941332,0.014015962912555403,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,24,240001,True,14,False,100,0.2640710324559736,0.02932173991575837,0.06388582680206562,0.05518724487592186,0.10367291875712221,0.16928978272337042,0.986124475167649,0.014265702058896398,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,18,False,100,0.41496186204243024,0.02495224727317691,0.04900644420484344,0.046076749204347726,0.09062027329004749,0.16616447802157627,0.9865316262231003,0.013858681713307456,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,15,False,100,0.4161500146245627,0.014912988990545273,0.054814226198776975,0.051576976293812055,0.08999885352933691,0.16266422974307682,0.9873276801682648,0.014163814563134041,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,18,False,100,0.6872275771018909,0.006328071001917124,0.04072502870067346,0.03547167390051969,0.08761744320281929,0.18297717624012028,0.9842555181790468,0.014534270962714878,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,4,40001,True,16,False,100,0.41496186204243024,0.017943600192666054,0.047065428092633345,0.04562742332934353,0.06204523820587707,0.16478780600451098,0.9865955887902902,0.013865106179388104,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,22,False,100,0.5808151268594547,0.07822957076132298,0.05213256196903982,0.04872958769032138,0.08570703890077315,0.15488860218789421,0.9883659217039797,0.01023999384510898,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,25,250001,True,16,False,100,0.6243924090701123,0.02955928910523653,0.04150672051969953,0.03931618159804088,0.0749450783933327,0.21651731013966774,0.9780571985771449,0.016154627238767965,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,19,False,100,0.35264412982303817,0.014256492257118225,0.04359765846496172,0.0421293094664709,0.057320984433570164,0.14516656161593788,0.9896058085430463,0.01370277058802226,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,14,False,100,0.5134404031927802,0.010338207241147757,0.05191788643617405,0.04535164221920813,0.11466331312249342,0.17625411747280115,0.9850136049537872,0.01390923446360002,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,18,False,100,0.6466714203305812,0.02463437896221876,0.04370224492477408,0.041895975049590944,0.061463174648277386,0.16907810344822435,0.986441663158474,0.013919242213466628,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,23,False,100,0.635410744224998,0.032626950182020664,0.03326384132777316,0.030465562298337755,0.05887591489336571,0.17571599701463014,0.9851605756990859,0.014933947177013249,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,14,False,100,0.47761220854332603,0.010171147994697094,0.04507444960836936,0.040852660061260475,0.0779003595518621,0.18962036953476497,0.9825240223209311,0.013998007334490853,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,13,130001,True,15,False,100,0.5018300555357313,0.012010366655886173,0.045706104688160075,0.0430780744066977,0.07192784180706299,0.1585820238289147,0.9876979408269613,0.014311531726395228,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,16,160001,True,17,False,100,0.4180566929958173,0.012553642969578505,0.035417918415875,0.03409570846488091,0.05613065058915375,0.1436602470803617,0.9899042893606833,0.01390937720849754,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,14,140001,True,21,False,100,0.46161486330908097,0.020359746180474758,0.050890983388675655,0.04666712895544567,0.08352017629385726,0.16908831990654577,0.9858829513147455,0.014047207905646002,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,17,False,100,0.6925403289409808,0.014087104238569736,0.04547856009375178,0.04111069428824051,0.07383423062161298,0.19442125045345623,0.9811463844612809,0.013652595218989637,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,13,130001,True,16,False,100,0.5018300555357313,0.052334549371153116,0.041480815305651925,0.038630314468098365,0.07062435163876829,0.1519461533279119,0.9886782942483043,0.014043275520262367,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,16,False,100,0.4161500146245627,0.011252791155129671,0.04698598143687887,0.04602668448689302,0.05956068496861333,0.15959772058137067,0.9878599732433763,0.014293850012980993,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,16,False,100,0.5808151268594547,0.029461069032549858,0.03349636774577623,0.032106814850796556,0.04585457496025801,0.14728710179331092,0.9894781525875177,0.013922863104351783,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,13,False,100,0.512965414702488,0.011022252030670643,0.05247021302689722,0.04354183831429476,0.1035339681207718,0.17089816313743045,0.9859526473639079,0.014819114274948617,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,17,False,100,0.5808151268594547,0.01361337723210454,0.055212130552601914,0.04508843854891941,0.12050606797883456,0.16549931297263226,0.9866754924847942,0.014023409506164682,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,16,False,100,0.5886716060744396,0.0258087320253253,0.04067067483895398,0.038135035921541285,0.0683683401537917,0.15563201244327673,0.9880142597305653,0.01340863539402327,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,11,False,100,0.5546778985140032,0.013525687158107758,0.037818105576239734,0.03534926976952178,0.05117572115391557,0.17062970451382337,0.9859261469660783,0.014698470396409119,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,1,10001,True,19,False,100,0.257341852866104,0.011929397005587816,0.05592648040830319,0.04656795902225801,0.10823870048184457,0.16161494217251998,0.9875675243697467,0.014387501468348472,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,22,220001,True,21,False,100,0.6872275771018909,0.023617145139724016,0.05038443204906737,0.045203957959785046,0.07835319143790694,0.1917410836178884,0.9820786913680513,0.014732603043912326,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,16,False,100,0.5018300555357313,0.01614198088645935,0.038937966474845216,0.034927974658460974,0.0664743935382868,0.1526127116619099,0.9885774713005425,0.014102444569334375,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,16,False,100,0.5886716060744396,0.03050173306837678,0.046475130487405446,0.04148823774900498,0.09313043773857102,0.15808244836933588,0.9876516945374371,0.01369756348108993,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,24,False,100,0.5886716060744396,0.024922446813434362,0.041949976345541005,0.03827828438750853,0.07445383784353421,0.1533558132798836,0.9885155318028405,0.013922632722786989,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,15,150001,True,15,False,100,0.6466714203305812,0.004669621586799622,0.04122596910000516,0.03901195813259561,0.06474789373019914,0.16345580911797422,0.9871830346781851,0.014648315368213148,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,16,False,100,0.5423117671479272,0.03377584321424365,0.05710528316079103,0.05334810760525474,0.08749528251064542,0.19447783202533261,0.9813910935781975,0.014024427159252962,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,13,False,100,0.2640710324559736,0.010650165379047394,0.0553240490140782,0.048568354189142585,0.09242934808363051,0.15829525492162708,0.9878589637229805,0.014356263642168016,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,16,False,100,0.5705488257519286,0.01358458586037159,0.04100067637516301,0.03850837184128724,0.0662059913712066,0.15935978793183844,0.9874392736355357,0.01368539418060364,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,12,120001,True,17,False,100,0.6925403289409808,0.042689908761531115,0.04938295067357433,0.04324819083981428,0.09023144338885386,0.20088495113682625,0.9796788019754141,0.013708020327946253,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,4,40001,True,13,False,100,0.41496186204243024,0.04296764591708779,0.05442437901617666,0.05072272523776819,0.09735918452207841,0.1771780977474927,0.9850097555708212,0.01390197782234057,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,16,False,100,0.4161500146245627,0.014462521765381098,0.04174119928256399,0.03938889454979653,0.0577035089596661,0.15369626819997428,0.9887055539856853,0.014245181962444287,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,16,False,100,0.35264412982303817,0.01733347401022911,0.043951715988894524,0.04186794250424793,0.061324167565041166,0.1477495084211451,0.9892814858485289,0.013656819102577947,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,16,False,100,0.512965414702488,0.0166596882045269,0.03168979886738768,0.029415327295720314,0.05711208292942207,0.161697061355346,0.9875272696526742,0.0142728127335127,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,17,False,100,0.49317283258034506,0.014671769924461842,0.04926317008249585,0.04481091342007072,0.09005914502495478,0.17030356696321808,0.9858866380821407,0.014231875557672864,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,19,False,100,0.4180566929958173,0.025807342026382685,0.05131823794595071,0.04601926506260883,0.09258831100896547,0.1525251502626616,0.9886238231505896,0.014022219623016826,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,16,False,100,0.6700804593823679,0.06449113506823778,0.06262869843910403,0.0561341066764534,0.11655084271732201,0.19723856635187365,0.9809103542672754,0.014106495892111064,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,12,False,100,0.635410744224998,0.007951540872454643,0.03462776617450159,0.03129448935484276,0.05519851688786697,0.1736987759716248,0.985224995327061,0.014465721279716768,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,22,220001,True,21,False,100,0.6872275771018909,0.16014270903542638,0.039134795673652197,0.03478650268126728,0.07567940541820548,0.18118220776808538,0.9842795573899981,0.01467245371210282,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,16,False,100,0.2640710324559736,0.008596677333116531,0.0486606403821378,0.04276056154163603,0.08159355337933236,0.1517725849008239,0.9887353965630508,0.014445404734819794,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,12,False,100,0.43935679580674725,0.010715153999626637,0.032865355633410205,0.031328092574896875,0.05292033141858243,0.14650042498422222,0.9893559739530593,0.013859122662721535,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,19,False,100,0.47761220854332603,0.02276937011629343,0.042337556078479006,0.038040221756455696,0.07433383188903088,0.18857881728007028,0.9825731065500625,0.014035167281330698,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,1,1001,22,220001,True,15,False,100,0.6872275771018909,0.023127318359911442,0.04472319225765911,0.04010310761096977,0.0755638582413991,0.1910699835234731,0.9827738592399747,0.014548275140609104,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,16,False,100,0.5134404031927802,0.00856167683377862,0.03852203657589857,0.036673309517363965,0.05694525740890947,0.16453660086398456,0.9868825716174361,0.013555532291387453,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,17,False,100,0.6663488150377282,0.08223968604579568,0.034514741160286105,0.030855136813911267,0.054076635804103906,0.1967354832481335,0.9810102127532858,0.013750800640270296,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,17,False,100,0.765549815274042,0.020054416730999947,0.044748211406041814,0.04165061300874012,0.06115505824256595,0.19935755694256344,0.9796895343662341,0.011056653639096211,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,0,1,10,100001,True,13,False,100,0.23672156555483698,0.026575467083603144,0.04928539908631277,0.04522379874195804,0.08688994956035836,0.15923154584934082,0.9880308213698097,0.018330137131931774,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,13,False,100,0.8237675591248275,0.01921703200787306,0.051115973613061125,0.048372494749913425,0.08627906056096692,0.19276219744821932,0.980839200798,0.013677586433590369,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,15,False,100,0.512965414702488,0.09173387801274657,0.03949760318169174,0.03526384797182475,0.07379795236308556,0.16227890116769017,0.9873534519501557,0.014322572126916214,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,29,290001,True,17,False,100,0.5423117671479272,0.027180903125554323,0.05090328672070047,0.04823704487960873,0.07163614631674146,0.196173704418119,0.9812061622068797,0.013968354784669219,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,11,110001,True,15,False,100,0.5705488257519286,0.024315021000802517,0.04217220424709199,0.04139726601138916,0.05888942791444184,0.15777593958985017,0.9876304229138305,0.013977291473595704,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,12,120001,True,18,False,100,0.6925403289409808,0.10585804097354412,0.050512804343090696,0.044551825547351244,0.08959437860284623,0.19654666026778458,0.9806835695849737,0.013662044169373389,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,21,False,100,0.4180566929958173,0.06828388199210167,0.032411519548715614,0.030396349050195903,0.05652523276685022,0.1415292915401167,0.9901713892648722,0.014038606962864074,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,15,False,100,0.4180566929958173,0.023645895067602396,0.032201242414233215,0.030256946888546733,0.059176308729936664,0.13969554804894568,0.9904281602355638,0.01375124254387718,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,15,False,100,0.4180566929958173,0.047390049789100885,0.03432648464013124,0.032338157216142756,0.05878772879232098,0.14237166089797798,0.9900671990404578,0.013961201301671536,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,28,280001,True,17,False,100,0.35264412982303817,0.013239247724413872,0.044375219390506,0.04234060851194241,0.06262787056576748,0.14576863288349007,0.9894710192956837,0.013796826473727698,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,17,False,100,0.5546778985140032,0.007512044161558151,0.03833810053464611,0.03589259972832449,0.05531000175418347,0.16988983197374552,0.9861063047464009,0.01406703170766759,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,14,False,100,0.43935679580674725,0.17743960302323103,0.037352685446459706,0.03508834367519799,0.06154698083228007,0.14989790285738674,0.9889477692155321,0.013879654713488574,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,8,80001,True,18,False,100,0.5886716060744396,0.04742015013471246,0.04528623523245891,0.04167583694403985,0.08668011131238841,0.16062119494450589,0.9874670591490959,0.013513556392424218,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,16,False,100,0.512965414702488,0.045078824274241924,0.04527375382732963,0.040603883329948694,0.08008881555855078,0.16997821458695145,0.9863562106796594,0.014325079023608672,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,10,False,100,0.3329566634127433,0.007368994876742363,0.045473334813295366,0.04294463804978196,0.07472529285017139,0.15442269389757007,0.9881901731387622,0.01709006883007077,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,1,10001,True,13,False,100,0.257341852866104,0.02812713710591197,0.04629659520024503,0.04123185124881261,0.07619181667246056,0.1494850132441234,0.9893092948302734,0.01487293604057125,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,16,False,100,0.635410744224998,0.03145948704332113,0.03925446466746899,0.03509850851609983,0.07507160453489896,0.17807682285705967,0.9850250512030531,0.014622676477240719,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,13,False,100,0.41496186204243024,0.03991083474829793,0.05792360012672435,0.05348599742425053,0.10607954937593546,0.16867814800383701,0.9860230698944941,0.013844120216558951,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,4,4001,10,100001,True,14,False,100,0.4161500146245627,0.023178557865321636,0.05821629480482348,0.054339373321070236,0.09781922624569069,0.16489999122504967,0.986979662437067,0.014484355404326583,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,0,1,28,280001,True,11,False,100,0.35264412982303817,0.009137784130871296,0.03485350823298795,0.03326389792941861,0.0534250972662634,0.144767100240788,0.9895978543197262,0.016842499082979346,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,13,False,100,0.6872275771018909,0.019494699779897928,0.04241833105060979,0.037268571420806196,0.08485697858901083,0.18464044983147654,0.9836854983837042,0.014795953676215914,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,14,False,100,0.41496186204243024,0.0331969759427011,0.049899684797813995,0.04741576285297373,0.08357906018470353,0.16717756424107877,0.9863259495747766,0.013609428315301665,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,11,False,100,0.49317283258034506,0.025652932934463024,0.04722854400592982,0.0433347057800888,0.07838898846842891,0.17370156098180367,0.9853491201002872,0.014137243843643961,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,13,False,100,0.2451359831565731,0.041925663128495216,0.032415075869625706,0.03137104541813974,0.05024395697356341,0.1350352216785382,0.9910857780804707,0.016951302011473098,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,2,2001,26,260001,True,19,False,100,0.5134404031927802,0.208108713850379,0.042693060576677086,0.03797258135786266,0.09466587914950034,0.16617729538013315,0.9865192268706263,0.013874876698583739,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,17,False,100,0.5114186415974027,0.03178050508722663,0.04358015281329683,0.04012069123506004,0.07070673016795267,0.15529943792231835,0.9885432810470531,0.014319036810831477,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,5,5001,19,190001,True,14,False,100,0.8237675591248275,0.0618296810425818,0.04792305707291994,0.044381481243827035,0.08765714159060217,0.18920520963254775,0.9814320244605546,0.0135355062482258,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,5,50001,True,10,False,100,0.47761220854332603,0.0038491273298859596,0.03436541014903205,0.03109010060501916,0.05630690331072579,0.14626718904052807,0.9897952707162901,0.01760849386018579,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,16,160001,True,13,False,100,0.4180566929958173,0.0171859348192811,0.04831390567755213,0.04166806565360528,0.08968625675267496,0.15447678747294719,0.9883293465923688,0.014061623071105247,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,15,False,100,0.47761220854332603,0.012946730945259333,0.056145410407993986,0.04790998835937616,0.10753188552671675,0.19474438302016578,0.9813777550076883,0.014060268275244698,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,20,False,100,0.5114186415974027,0.036176158115267754,0.043237706399950455,0.04026169167610943,0.07027719580841417,0.15315523448468527,0.9887437180084154,0.014447385401894159,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,17,False,100,0.5351366934576496,0.005544405896216631,0.04820729021664219,0.04192686395581364,0.08815599350132132,0.1720408841507916,0.9859252369660364,0.013946368927432473,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,0,1,True,21,False,100,0.5114186415974027,0.041604804806411266,0.03971335353941967,0.036873408871705954,0.0688432694136911,0.15473599143745434,0.9885585100008352,0.014628107566067857,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
6,0,1,29,290001,True,22,False,100,0.7411039681057955,0.059171758126467466,0.06397793566202732,0.05952016606331347,0.11227492992717679,0.23079872245222322,0.9748435100574193,0.010919694480446409,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,20,200001,True,16,False,100,0.5808151268594547,0.025695502758026123,0.04349620691956552,0.03853756456764778,0.08216078070165313,0.15618954204356583,0.9882180660686277,0.013577318531071985,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,14,False,100,0.5423117671479272,0.034463389310985804,0.05202337894206809,0.049408602001547154,0.06899914772241889,0.19136341469727758,0.9821037732241982,0.013856614212906687,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,1,10001,True,10,False,100,0.257341852866104,0.014532990753650665,0.022962631285673794,0.022423836800634686,0.030273297200436068,0.13741678314157274,0.9910754895009942,0.017389913003523317,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,22,220001,True,9,False,100,0.3355547952454357,0.008952344302088022,0.03709990688193261,0.033102397054689384,0.06795860900651439,0.15086334512925628,0.989180214468273,0.01756942630086466,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,16,False,100,0.6391249637509558,0.031075369101017714,0.04624415704750523,0.04411791224868769,0.07206808723393493,0.17160510311933344,0.9853314764544965,0.013798972491678168,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,19,190001,True,9,False,100,0.3329566634127433,0.012739112135022879,0.044737245729286945,0.042053951830018296,0.07461068220607527,0.15226241169132135,0.9885623203975946,0.016986564313607393,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,15,False,100,0.6391249637509558,0.040582831017673016,0.05115998843436609,0.04844786060359347,0.07787578633637408,0.1752971006399902,0.9849020256123754,0.013869055823898125,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,15,False,100,0.635410744224998,0.025801421608775854,0.033932340689654596,0.03228986119607211,0.05336156818032539,0.17104926402596424,0.9856103784565188,0.014134959295127453,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,12,120001,True,13,False,100,0.2577249960629789,0.013023590203374624,0.035068319419625224,0.03126598698817615,0.06196658709552398,0.1416260664120904,0.9902513247970557,0.017141085938700954,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,24,240001,True,14,False,100,0.2640710324559736,0.025482204277068377,0.04590959008048316,0.040807123214227185,0.08475148420221619,0.14747095984658032,0.9894106155261019,0.01405449871498194,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,13,False,100,0.5705488257519286,0.023632175289094448,0.04341767977825956,0.04019707031335735,0.07500111371696835,0.16653462668917646,0.9864912561286286,0.014108757549804684,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,17,170001,True,11,False,100,0.6464991758431397,0.017917640041559935,0.028373113116666304,0.02591261622709334,0.04419035136799334,0.16794818275019352,0.9861547821750386,0.016984589088568338,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,14,False,100,0.46161486330908097,0.02353647630661726,0.053610483458076036,0.04748867764929861,0.10186028587011889,0.17583514711382583,0.984904586471423,0.013631104793733627,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,14,False,100,0.8237675591248275,0.00801636092364788,0.05221809180850422,0.04845735697310665,0.08756252149967737,0.19262938441147753,0.9808254262152102,0.013740140181954933,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,2,20001,True,15,False,100,0.8223389972643678,0.027497360948473215,0.03612134934998303,0.03234677673601823,0.05581440928143042,0.1998374800952461,0.9798237682198278,0.016061530815267296,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,14,False,100,0.5351366934576496,0.050786268431693316,0.0356413411485457,0.03435926403849044,0.048739949431460074,0.15857597777275248,0.9876946608499692,0.013987728252688967,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,24,240001,True,11,False,100,0.24376382768363403,0.004083054605871439,0.03345151407469941,0.0293020353121044,0.0653846076591756,0.14137625763842723,0.9903839905524,0.01739121042951852,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,22,False,100,0.635410744224998,0.15370493801310658,0.051643812545621975,0.04486261019933153,0.09838223219714644,0.19218242718069442,0.9831052396693873,0.011398590888727564,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,20,False,100,0.6663488150377282,0.040265803690999746,0.03842632462085918,0.03481689317258207,0.071076093577293,0.2017917338039769,0.9802959316447656,0.013603082667689762,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,23,False,100,0.47761220854332603,0.040437852032482624,0.042869866089379094,0.037978614234778024,0.07533822157245344,0.18974319323454925,0.9823009673596382,0.013851308847296826,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,24,False,100,0.5546778985140032,0.04903161991387606,0.04179784289366885,0.03785858003396313,0.06971037031078989,0.17232608500357766,0.9854639651701838,0.014774139217071328,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,21,210001,True,10,False,100,0.6700804593823679,0.024259652011096478,0.033373698907126804,0.03173190341884071,0.04719877360734034,0.16733789496201715,0.9862532169294611,0.01746945769129508,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,16,False,100,0.43935679580674725,0.014040663838386536,0.041966445144204195,0.037787543068193756,0.08542632715983355,0.1539287836480168,0.9882896708903952,0.013983747646730334,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,22,False,100,0.5808151268594547,0.03208892373368144,0.05253060118626075,0.04888134860470337,0.08405603163099705,0.15804527983436412,0.9878651393215302,0.010589431244646733,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
8,1,1001,26,260001,True,7,False,100,0.3947280990653415,0.012541443109512329,0.045141244663036005,0.039827031125841135,0.09437197866516073,0.1622952834235566,0.9871164285090118,0.017326404253261596,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,15,False,100,0.6391249637509558,0.03614230826497078,0.04132364857731067,0.03856261053192991,0.07177734772280714,0.16557932057933145,0.9864362051615041,0.014034102743378053,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
7,9,9001,3,30001,True,13,False,100,0.43935679580674725,0.02112761978060007,0.038877968158052265,0.03773990535236777,0.05472361754271419,0.15197856767877846,0.9886333820329561,0.014052861197278778,11,8,0.16583123951776998,2500,fast_ICA,iid,False,5
