n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,25,250001,True,0,False,100,0.0,0.010116375982761383,0.004533549445283196,0.00420292584999335,0.008133013055278067,0.0,1.0,0.019986738635456008,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,29,290001,True,0,False,100,0.0,0.005854958202689886,0.0052370400999719475,0.005130946212860003,0.007255232633384508,0.0,1.0,0.02022326511882984,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,0,False,100,0.0,0.007918782066553831,0.005077937932366389,0.0049417734027183465,0.006761107896598581,0.0,1.0,0.02024835112831383,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,8,8001,21,210001,True,15,False,100,0.0,0.2599300197325647,0.016598635388524297,0.01368257300651422,0.031141793635661465,0.10937846189798023,0.9940022236178351,0.01750677091564741,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,0,False,100,0.0,0.008264349773526192,0.004871632013440159,0.004472083018377521,0.008316889075086964,0.0,1.0,0.020175740934616583,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,0,False,100,0.0,0.00265647005289793,0.004130624724312722,0.003938026143717282,0.006516746421036127,0.0,1.0,0.02014639443709641,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,11,110001,True,14,False,100,0.0,0.13363736821338534,0.009074959255641377,0.00820350071985634,0.013785449910526857,0.10211720644332736,0.9947732161331289,0.01774465633959527,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,0,False,100,0.0,0.0026831398718059063,0.0053134224234936,0.005156436007347033,0.007464949997899894,0.0,1.0,0.01978369405065914,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,15,150001,True,15,False,100,0.0,0.1182914087548852,0.012043166294873307,0.011234514457686601,0.019749452328054487,0.10162674356611251,0.9948291764437394,0.017647015021553598,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,0,False,100,0.0,0.0062362938188016415,0.004924667834029992,0.004805392825300091,0.006608635250163272,0.0,1.0,0.019490463027662417,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,0,False,100,0.0,0.006872930098325014,0.005655105251927261,0.005549722025549694,0.0068024409321427665,0.0,1.0,0.019975856051097703,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,22,220001,True,0,False,100,0.0,0.02409794507548213,0.004805625985887225,0.004698678721491345,0.006713930033959302,0.0,1.0,0.01982860414046934,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,0,False,100,0.0,0.004695395939052105,0.005540968750374702,0.0053994008843092425,0.008057305782631084,0.0,1.0,0.019907083480892117,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,0,False,100,0.0,0.0027963598258793354,0.0061626028656846,0.005942148367862244,0.008408458929152282,0.0,1.0,0.019734291240963552,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,0,False,100,0.0,0.022126099094748497,0.005912331534401177,0.005815858731930088,0.007616331540921585,0.0,1.0,0.019810027667173873,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,13,130001,True,0,False,100,0.0,0.005098472815006971,0.0048365593277343855,0.00475804902064751,0.006167219442542687,0.0,1.0,0.019552094264097014,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,14,140001,True,0,False,100,0.0,0.0064381929114460945,0.005392144829099151,0.0051658733140771945,0.00693012459725289,0.0,1.0,0.020048929462060744,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,23,230001,True,14,False,100,0.0,0.11184472590684891,0.01967191351121613,0.01613346773998898,0.03768813577320312,0.11397751928735957,0.9934936814548536,0.01733503364501724,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,16,160001,True,0,False,100,0.0,0.0026613809168338776,0.005302082761954622,0.005095188041278969,0.007516059721788939,0.0,1.0,0.01995673590956849,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,0,False,100,0.0,0.020702929235994816,0.005609566129304747,0.005404238171431236,0.007915167311674938,0.0,1.0,0.02008663964230479,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,8,8001,29,290001,True,15,False,100,0.0,0.2512946021743119,0.013603178053522956,0.012372675937396178,0.023517583049179266,0.10217167593523944,0.9947715595334058,0.01791594094552471,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,8,8001,28,280001,True,15,False,100,0.0,0.2519727679900825,0.021806037129121682,0.018306754087187807,0.04063058731700995,0.11902255342712305,0.9929224205917667,0.017314659541581044,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,11,110001,True,0,False,100,0.0,0.013740899972617626,0.004264839954058428,0.004179017102674613,0.005401281141865703,0.0,1.0,0.019829040222393235,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,21,210001,True,0,False,100,0.0,0.0029046288691461086,0.0048870295994276215,0.0047874249510677005,0.0065517390338536196,0.0,1.0,0.019785705010762118,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,28,280001,True,0,False,100,0.0,0.01992656523361802,0.005225061191446004,0.005038064148793085,0.007009165867461729,0.0,1.0,0.019950937347231135,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,7,70001,True,15,False,100,0.0,0.21119915414601564,0.02042285736384338,0.01610263312353712,0.03680120429395704,0.11218642157258991,0.993693164881565,0.017456915064770526,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,12,120001,True,0,False,100,0.0,0.01515338895842433,0.005470792587065333,0.0054509204738069,0.0063603287484668095,0.0,1.0,0.02003187379582235,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,7,7001,21,210001,True,15,False,100,0.0,0.42965695494785905,0.01707899452134728,0.014448331284211986,0.03057420422837292,0.10600941270641458,0.9943649685248994,0.01739452512379499,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,0,False,100,0.0,0.07264236127957702,0.006075151898962797,0.00591940894750099,0.008578559908554257,0.0,1.0,0.020149628211089062,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,26,260001,True,0,False,100,0.0,0.002665060106664896,0.006052904533452582,0.005729321832884116,0.009477189069261885,0.0,1.0,0.019922440649474054,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,10,100001,True,15,False,100,0.0,0.17760922806337476,0.019400278329056865,0.018334134926764112,0.027475944871281015,0.11691141280596777,0.9931386684072762,0.0173740146463135,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,7,70001,True,0,False,100,0.0,0.07454486796632409,0.004754000109407904,0.004638436290471419,0.006385250110490739,0.0,1.0,0.01985676791070675,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,29,290001,True,0,False,100,0.0,0.005945287179201841,0.0051620133575243435,0.005029700405447792,0.006843699838788193,0.0,1.0,0.01979888572172492,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,22,220001,True,0,False,100,0.0,0.0067012012004852295,0.005127025228782647,0.005067749651949972,0.00596487209466217,0.0,1.0,0.0199358460511351,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,17,170001,True,0,False,100,0.0,0.01607936341315508,0.005362722606150089,0.005260329664066131,0.007621996846105811,0.0,1.0,0.01984637108210016,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,7,70001,True,0,False,100,0.0,0.028900750447064638,0.005738882614403211,0.005684429945212197,0.0071326207851866,0.0,1.0,0.02041199008373365,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,28,280001,True,0,False,100,0.0,0.008344039786607027,0.005936684627351396,0.005787828502081418,0.00806899360760186,0.0,1.0,0.020030136253686423,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,18,180001,True,0,False,100,0.0,0.015250668860971928,0.0055497202579945495,0.005415750360754581,0.007757546717149981,0.0,1.0,0.01995752048785703,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,24,240001,True,0,False,100,0.0,0.0071443491615355015,0.005336108436226445,0.005208531899128574,0.00647413990566709,0.0,1.0,0.019778423169811266,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,0,False,100,0.0,0.05382279772311449,0.005306434092427193,0.005228601395103507,0.0069643662850212345,0.0,1.0,0.020018704275919577,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,19,190001,True,0,False,100,0.0,0.008136279881000519,0.005558689769316084,0.005432383332124327,0.006990065970796027,0.0,1.0,0.020041437809626462,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,0,False,100,0.0,0.03658022405579686,0.005497545827753912,0.005361632572650347,0.007225832346353455,0.0,1.0,0.020281838670138348,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,2,20001,True,0,False,100,0.0,0.013791319914162159,0.006226537732261932,0.0059290230246694334,0.00896354716099845,0.0,1.0,0.0200815130939492,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,8,80001,True,15,False,100,0.0,0.20465220091864467,0.01346122619890871,0.011643100405279086,0.026521578530784653,0.10853611377819308,0.994096952231454,0.017242820886605382,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,9,90001,True,0,False,100,0.0,0.007479875814169645,0.005537629465919529,0.005313095176041845,0.008364531609070278,0.0,1.0,0.019872652896658568,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,25,250001,True,0,False,100,0.0,0.01933286990970373,0.005453988656316919,0.005203205327925129,0.007969599398448898,0.0,1.0,0.019823649567791833,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,7,70001,True,0,False,100,0.0,0.011099870316684246,0.006085456557779479,0.005952045476265902,0.008569390290182295,0.0,1.0,0.020043728456168437,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,8,8001,12,120001,True,15,False,100,0.0,0.3507109200581908,0.018123942565441684,0.015965777275188445,0.03418374387401211,0.11830757870258093,0.9929692180792953,0.01750528560790962,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,15,150001,True,0,False,100,0.0,0.0056549981236457825,0.004875122170276304,0.0048388396878774245,0.005673672353303434,0.0,1.0,0.02011039076341997,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,10,100001,True,0,False,100,0.0,0.008161189965903759,0.005509861694558038,0.005490650091039202,0.006549102860892727,0.0,1.0,0.01980862049262699,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,0,1,True,0,False,100,0.0,0.021756552159786224,0.00485803762448857,0.004714008404866696,0.006264544906238296,0.0,1.0,0.019884024605540777,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,16,160001,True,0,False,100,0.0,0.007168688345700502,0.004346478039828589,0.004173905259989626,0.0062424667403864495,0.0,1.0,0.019773390388150795,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,13,130001,True,0,False,100,0.0,0.017303623724728823,0.005296663227472428,0.004985543406963076,0.00876804155565471,0.0,1.0,0.019868994164505667,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,8,80001,True,0,False,100,0.0,0.10404660413041711,0.004756737946393781,0.004592732244129096,0.006704416642032755,0.0,1.0,0.019822020004570333,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,5,50001,True,0,False,100,0.0,0.020488461013883352,0.005457048690262468,0.005107364499229532,0.00806564769782921,0.0,1.0,0.020242656153701938,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,19,190001,True,0,False,100,0.0,0.0064841629937291145,0.0053347347409009,0.005273204675230981,0.006506238814824703,0.0,1.0,0.019883630958156668,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,17,170001,True,15,False,100,0.0,0.16552239609882236,0.00774468892840421,0.007494152557632197,0.009161876064327713,0.10583922321249019,0.9943856747403194,0.017270886145379218,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,14,140001,True,0,False,100,0.0,0.07973083993420005,0.005495343943988673,0.005456159193419432,0.006476442603976485,0.0,1.0,0.019766466219991646,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,8,80001,True,0,False,100,0.0,0.017448393162339926,0.005399745725804937,0.005182216443729638,0.0069495044502924765,0.0,1.0,0.01996213464975285,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,22,220001,True,0,False,100,0.0,0.007137238048017025,0.005832708325171382,0.005669191541565766,0.008018643957840937,0.0,1.0,0.019784199691345067,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,21,210001,True,0,False,100,0.0,0.008429809007793665,0.005966520508727564,0.005915325380111125,0.007415289417737515,0.0,1.0,0.019544921304569435,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,3,30001,True,0,False,100,0.0,0.02484062034636736,0.005734627824379878,0.0054683974443047925,0.007565084606864074,0.0,1.0,0.019989334102393178,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,17,170001,True,0,False,100,0.0,0.007533264812082052,0.005764316511210774,0.005629700294010753,0.007545215860716282,0.0,1.0,0.019875558978138735,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,20,200001,True,0,False,100,0.0,0.04071015398949385,0.00582952828498514,0.005598639694406618,0.007368329418021013,0.0,1.0,0.019982023161390274,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,3,30001,True,0,False,100,0.0,0.0030866069719195366,0.004061667323388252,0.003982094787163583,0.005629340933444532,0.0,1.0,0.01999991718431703,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,24,240001,True,0,False,100,0.0,0.006158235017210245,0.004835791833969706,0.004610295219322973,0.007094857476171239,0.0,1.0,0.01986254204568304,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,27,270001,True,0,False,100,0.0,0.005901416763663292,0.003970925153535372,0.003830676009664019,0.00520884705160834,0.0,1.0,0.019557765154856997,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,13,130001,True,15,False,100,0.0,0.17755861906334758,0.028034807884017077,0.0240173439166972,0.04162433479036648,0.12102748937838619,0.9926488286277781,0.017609370839568306,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,23,230001,True,0,False,100,0.0,0.012075271923094988,0.004793034027197154,0.004723327973867857,0.0062730249539126705,0.0,1.0,0.019859861321546473,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,4,40001,True,0,False,100,0.0,0.008090611081570387,0.005211634884832676,0.005043996854968196,0.006588319275236754,0.0,1.0,0.019953158457604415,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,18,180001,True,0,False,100,0.0,0.007133177947252989,0.005144826307326477,0.004765729001184498,0.008505881737527013,0.0,1.0,0.019780671679363596,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,3,30001,True,0,False,100,0.0,0.124606944154948,0.004823723604947349,0.004715204949123029,0.006388525850717347,0.0,1.0,0.020074991486807442,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,1,10001,True,0,False,100,0.0,0.04009034903720021,0.004940066408199012,0.004844572733584911,0.005743888217256813,0.0,1.0,0.019699572227942316,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,8,80001,True,0,False,100,0.0,0.006426043342798948,0.005599444295107113,0.005303265216801541,0.008596913917900658,0.0,1.0,0.020124498672470115,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,9,90001,True,0,False,100,0.0,0.005666398908942938,0.005716842052345866,0.005660046014594746,0.00716315649650132,0.0,1.0,0.019797039712104468,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,7,70001,True,0,False,100,0.0,0.004838823806494474,0.004782369618419541,0.004664318349573352,0.006466126962298829,0.0,1.0,0.020386367398356184,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,25,250001,True,0,False,100,0.0,0.011499735992401838,0.005223130259171886,0.0049992475345767284,0.007860561476678228,0.0,1.0,0.019730778334682224,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,7,7001,26,260001,True,15,False,100,0.0,0.46921812696382403,0.014191475185260339,0.011992970327937048,0.028764666242031205,0.11232238163650084,0.9936729905190208,0.017507239040826364,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,18,180001,True,0,False,100,0.0,0.003054248169064522,0.005570406477930102,0.005411247714459842,0.008434154056056613,0.0,1.0,0.019856468315090144,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,11,110001,True,0,False,100,0.0,0.028955989982932806,0.0051437859778846046,0.005057883878125728,0.006993366451154931,0.0,1.0,0.019832207823025444,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,28,280001,True,0,False,100,0.0,0.014092426747083664,0.004789441686722047,0.004632342152106603,0.006709620750778279,0.0,1.0,0.01974455749629648,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,12,120001,True,0,False,100,0.0,0.007662544958293438,0.006179608667768669,0.005932607140506016,0.00947874922828435,0.0,1.0,0.019891545929269186,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,17,170001,True,0,False,100,0.0,0.005183293018490076,0.005254761617241883,0.004999067437542066,0.007019277433659175,0.0,1.0,0.019731853441266038,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,2,20001,True,0,False,100,0.0,0.005997246131300926,0.005605927991827435,0.005399762364805406,0.008173975973298029,0.0,1.0,0.020095724972884352,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,0,1,True,0,False,100,0.0,0.01375375920906663,0.004822195204720191,0.004631419696003631,0.00662061704119763,0.0,1.0,0.020078814211041345,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,29,290001,True,0,False,100,0.0,0.014372206293046474,0.006151759225688754,0.006005677880461212,0.007670400098625641,0.0,1.0,0.019965504112385905,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,6,60001,True,0,False,100,0.0,0.004778895992785692,0.005123307834759998,0.005065385533685767,0.006597270805659166,0.0,1.0,0.020072532463360784,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,1,10001,True,0,False,100,0.0,0.01638299087062478,0.005967864525185046,0.005777641443003588,0.009158870039725618,0.0,1.0,0.01973428944713615,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,28,280001,True,15,False,100,0.0,0.14305828977376223,0.02255612065587407,0.01896338045241292,0.0419737206716996,0.1194822402284111,0.9928304834456115,0.017361919145689898,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,7,7001,25,250001,True,49,False,100,0.0,0.4736225460655987,0.017174614437409245,0.014574581516597372,0.03362875851607445,0.1106548328203214,0.9938575006315279,0.01731981510703516,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,21,210001,True,0,False,100,0.0,0.003387835342437029,0.005768780220726613,0.005502542585963466,0.008875612191196997,0.0,1.0,0.019477642766386766,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,15,150001,True,0,False,100,0.0,0.004790745209902525,0.004055344627947078,0.003930570331919363,0.00535807089551614,0.0,1.0,0.020141745002965335,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,2,2001,14,140001,True,0,False,100,0.0,0.03987465985119343,0.004655250039099534,0.004567578867911274,0.005754822936119586,0.0,1.0,0.020410349151841346,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,23,230001,True,0,False,100,0.0,0.00656408304348588,0.005802768966968877,0.0055495914405715874,0.008007400892043886,0.0,1.0,0.020462121003588282,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,1,10001,True,0,False,100,0.0,0.002990948036313057,0.0054203505504740596,0.00518560214499683,0.007346540426383378,0.0,1.0,0.0202232945435493,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,15,False,100,0.0,0.15253098122775555,0.012462594513878262,0.011041975069716811,0.022387734062584954,0.10296719688612731,0.9946853440525181,0.017423557919366305,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,16,160001,True,0,False,100,0.0,0.009289113339036703,0.005984084299619733,0.005927271207652582,0.007203368247593914,0.0,1.0,0.019892491737745613,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,27,270001,True,0,False,100,0.0,0.003969830926507711,0.00492925979226549,0.004717971256029005,0.007004613160981214,0.0,1.0,0.019951993952835364,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,11,110001,True,0,False,100,0.0,0.014797782991081476,0.005611939737615122,0.005359377879434597,0.00858585191576273,0.0,1.0,0.019921866165533868,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,24,240001,True,0,False,100,0.0,0.008064091205596924,0.0059287252311073175,0.005678292006230272,0.00787584610985545,0.0,1.0,0.020055124238846565,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,3,3001,9,90001,True,43,False,100,0.0,1.3083323361352086,0.02149244556673473,0.017716978777296666,0.04620035564664168,0.11302149790871312,0.9935939303078845,0.01727024138167905,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,13,130001,True,0,False,100,0.0,0.014785261824727058,0.005206603669916295,0.004879445979811884,0.00772665069440188,0.0,1.0,0.01954466767229616,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,7,70001,True,0,False,100,0.0,0.0028731292113661766,0.005393724384165818,0.005266951724355425,0.007498040278696162,0.0,1.0,0.019709734219233666,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,22,220001,True,0,False,100,0.0,0.009078504052013159,0.005358310638404212,0.0051470510733637835,0.007902043296914296,0.0,1.0,0.019975428418029347,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,3,30001,True,0,False,100,0.0,0.006125916261225939,0.005600047155679076,0.0054642955073147545,0.007309447964028287,0.0,1.0,0.019768645050972387,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,28,280001,True,0,False,100,0.0,0.00879249582067132,0.005161176053901875,0.005057671292529852,0.007106617542264927,0.0,1.0,0.019718900840488638,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,19,190001,True,0,False,100,0.0,0.013102493714541197,0.005085440284275429,0.004884465264122581,0.006817765130627616,0.0,1.0,0.020211694798406454,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,4,40001,True,0,False,100,0.0,0.006232384126633406,0.005157461875511871,0.0049819847864629434,0.006790149295114449,0.0,1.0,0.01977718143762698,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,10,100001,True,0,False,100,0.0,0.0035349237732589245,0.004756540372297348,0.004701095370044237,0.005800570513791583,0.0,1.0,0.020109412485574955,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,0,False,100,0.0,0.10105123464018106,0.005017314363442468,0.004952923737252021,0.006570252989918874,0.0,1.0,0.01998916421684503,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,15,150001,True,0,False,100,0.0,0.0030010081827640533,0.005547418956275892,0.0053560126298065865,0.008769697309712691,0.0,1.0,0.019847058331340525,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,6,60001,True,0,False,100,0.0,0.007612323854118586,0.005013400686575387,0.004942035771503851,0.006580985534247914,0.0,1.0,0.019783655557378602,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,12,120001,True,0,False,100,0.0,0.004302938934415579,0.004488463746841822,0.0044371325860470155,0.00514429059796889,0.0,1.0,0.020096680305004326,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,3,3001,26,260001,True,0,False,100,0.0,0.012793175876140594,0.005309482902028806,0.0050527691874530205,0.007558415629100552,0.0,1.0,0.019970522614819512,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,23,230001,True,0,False,100,0.0,0.0026306109502911568,0.005802680173141208,0.0055313189157481695,0.008548520890829865,0.0,1.0,0.019953091956143323,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,21,210001,True,0,False,100,0.0,0.004065161105245352,0.004419657506973644,0.0043628406182322985,0.006048471774798791,0.0,1.0,0.02002958682052171,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,14,140001,True,0,False,100,0.0,0.006680611986666918,0.005254924584040566,0.005131410927770476,0.0066684526474790964,0.0,1.0,0.02006366041048583,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,17,170001,True,0,False,100,0.0,0.00575895793735981,0.006182476717175838,0.005998979737687496,0.008870706383235267,0.0,1.0,0.01991040166856616,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,23,230001,True,0,False,100,0.0,0.0725541329011321,0.006086153436273918,0.005856442926200004,0.008970568278504995,0.0,1.0,0.02003579891247042,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,18,180001,True,0,False,100,0.0,0.008086751215159893,0.005117028150965008,0.005038873763664714,0.006904653061835446,0.0,1.0,0.019628737535424427,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,8,80001,True,0,False,100,0.0,0.012474549002945423,0.006553127495766197,0.0063226355017369455,0.008849029443842244,0.0,1.0,0.019843071087972414,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,27,270001,True,0,False,100,0.0,0.00311935693025589,0.005408505439176489,0.005315243888207425,0.006636868056589699,0.0,1.0,0.019817404132752132,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
7,9,9001,9,90001,True,15,False,100,0.0,0.25510917510837317,0.022257741127061227,0.018047513847499096,0.04591616893065688,0.11041434925748532,0.9938917685918688,0.017691029275892427,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,0,False,100,0.0,0.09197230124846101,0.005681071645356353,0.005399640639452922,0.008755976373549593,0.0,1.0,0.019885160742720905,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,5,5001,4,40001,True,0,False,100,0.0,0.0025531919673085213,0.004882968110772802,0.004796167991927495,0.006270472777379089,0.0,1.0,0.01983551371340008,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,20,200001,True,0,False,100,0.0,0.010982050094753504,0.005386910891920749,0.005277481516283999,0.007450403896448841,0.0,1.0,0.02002130507457488,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
8,4,4001,28,280001,True,0,False,100,0.0,0.0036302730441093445,0.005958530798644908,0.005766197953330526,0.008536796387075588,0.0,1.0,0.019860669898785637,8,8,0.1414213562373095,2500,OLS_iid,iid,False,5
