n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,2,2001,13,130001,True,344,False,100,0.6965876357720407,0.09490610705688596,0.3794059556051004,0.3063189783295342,0.647152766912503,0.7005527690746065,0.8211012248883657,0.011761366569582472,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,12,120001,True,363,False,100,0.6587885837803001,0.4053027769550681,0.3507098921502127,0.2730104555276559,0.8049318259451199,0.9133331924343221,0.8147387354645547,0.01390096577877415,9,8,0.15,2500,OverICA,iid,False,5
4,0,1,16,160001,True,507,False,100,0.5427584415078185,0.6721310853026807,0.38941962116838225,0.3057554751063307,1.1576319078279047,1.7146321282289563,0.5578042656129332,0.017870140987480337,9,8,0.15,2500,OverICA,iid,False,5
4,0,1,1,10001,True,868,False,100,0.5258941087145722,0.8185853161849082,0.4407886178424693,0.361376114240832,0.9340628782403945,1.2093065788788773,0.669049674986586,0.019900223218637162,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,2,20001,True,690,False,100,0.7411017925907303,0.23522516200318933,0.41217952091157434,0.3280636751610713,0.9648233376093907,1.0039453051534324,0.7729144277438542,0.016993356202450308,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,14,140001,True,344,False,100,0.5756339719403611,0.13603854598477483,0.37400662230096166,0.2876934787182599,0.8621658257336292,0.6900452070903188,0.8622453278736687,0.01209501070764021,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,17,170001,True,192,False,100,0.8393143483797751,0.07100687688216567,0.369674710549112,0.27643677826341795,0.9931889451716012,0.5992435276266346,0.8708315251935321,0.011058008000016934,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,6,60001,True,1255,False,100,0.7813240003427064,0.21422177087515593,0.27230396098941895,0.2229017407181928,0.48389790135672606,0.5853291060527106,0.8595885248365203,0.017935502249294553,9,8,0.15,2500,OverICA,iid,False,5
4,0,1,22,220001,True,2499,False,100,0.7909658203103537,0.6676126872189343,0.291750582150579,0.23776891620592108,0.48814589914362927,0.7961899286681838,0.6511637521956717,0.023720689649641285,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,27,270001,True,1581,False,100,0.5252860256212781,0.36315150605514646,0.43469195559456614,0.3561058335197035,0.9156209150722642,2.11148783191788,0.587334647553155,0.03201871876760141,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,9,90001,True,933,False,100,0.6382375764837492,0.22122057108208537,0.4313657770474318,0.3523678605162235,0.9104789013147409,1.9357456564324818,0.24609610696306627,0.02098319109694903,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,24,240001,True,395,False,100,0.6050174360511887,0.11147408001124859,0.3490474398705466,0.2656140805237992,0.8765367343196846,0.799952295720332,0.7972915751202652,0.012592709933457727,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,15,150001,True,1223,False,100,0.5306388893470654,0.20581425121054053,0.31658360740071567,0.2485823832242815,0.6472364068308526,0.9626096077915225,0.8155306432304833,0.018799039199488863,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,2,20001,True,2499,False,100,0.7411017925907303,0.6516422997228801,0.4231402560037439,0.34914582392928845,0.8027106724622067,1.270976774799042,0.7246400932063226,0.035974902890238324,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,5,50001,True,971,False,100,0.8027949239557142,0.28999190405011177,0.28923773008764864,0.217360433315427,0.6675287479884446,0.8028072825249405,0.7856632620497401,0.03409584572550205,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,21,210001,True,409,False,100,0.6145510592023805,0.14658437110483646,0.2776521651282475,0.21646015247453787,0.6645170528940578,0.7451149465980949,0.8386028015861123,0.014088225331674033,9,8,0.15,2500,OverICA,iid,False,5
3,3,3001,19,190001,True,2499,False,100,0.8818358453112889,3.4297485146671534,0.3357733120532392,0.2647653025359804,0.8805754401955451,0.6016391334879732,0.8009356583034201,0.015413838486382465,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,19,190001,True,611,False,100,0.8818358453112889,0.1768717961385846,0.20429313696560888,0.14875778036031703,0.5211114683390172,0.3889064314549883,0.9280994426400824,0.012467069362752065,9,8,0.15,2500,OverICA,iid,False,5
3,7,7001,25,250001,True,112,False,100,0.7110960032303143,1.8162873829714954,0.3067220898649649,0.24306682019588177,0.7903566155330128,0.4336403925646209,0.9137406251100302,0.007167671989512182,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,1,10001,True,2104,False,100,0.5258941087145722,0.41449635196477175,0.4308229122934979,0.362300614912734,1.1834598071165363,353.48269927817495,0.7167897506648544,0.04646859909432307,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,13,130001,True,2069,False,100,0.6965876357720407,0.588703416287899,0.42349139612216585,0.3347157601065749,0.8371751005201017,1.16052287905906,0.5975258069258522,0.028095995469928494,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,16,160001,True,1572,False,100,0.5427584415078185,0.22703825030475855,0.37705846118210395,0.2938964054931856,1.1036709608239457,1.9824858353362393,0.518652330023977,0.0364239102027947,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,0,1,True,656,False,100,0.6706502036663703,0.1408982709981501,0.40479026128633655,0.328261545505818,1.4069000546350112,2.384313796461663,0.7472160718328474,0.014995205000710984,9,8,0.15,2500,OverICA,iid,False,5
2,9,9001,13,130001,True,2499,False,100,0.6965876357720407,5.598626288585365,0.5011469960998713,0.46935817571816013,1.0281834386096613,1.738231170714575,0.37827405279846504,0.038305028186830146,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,11,110001,True,190,False,100,0.7781339050844204,0.31018685083836317,0.5331282596779715,0.5126748272876346,1.0082818723672,2.092797610048128,0.5858771788303797,0.018255266987689468,9,8,0.15,2500,OverICA,iid,False,5
3,9,9001,25,250001,True,220,False,100,0.7110960032303143,1.0572413448244333,0.3761528552138497,0.30240828786316354,1.1173441803630155,0.7831103137466666,0.8321502389165749,0.007940747790422774,9,8,0.15,2500,OverICA,iid,False,5
2,5,5001,14,140001,True,2499,False,100,0.8960569444477768,8.320565381087363,0.4349157228035196,0.3732123100624107,0.867987958468634,0.9057186324054951,0.6790372680792517,0.018306654275779367,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,3,30001,True,2499,False,100,0.7463237618778772,0.4398197717964649,0.34602691358535437,0.27555501228323975,0.6578396789588252,1.0155740492876772,0.7056810297271291,0.04379936520918025,9,8,0.15,2500,OverICA,iid,False,5
2,8,8001,11,110001,True,2499,False,100,0.7781339050844204,6.401780205313116,0.5437161059354358,0.5281097562138845,1.0439836185520117,1.4557262468808863,0.7062520714793339,0.04928703218782817,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,4,40001,True,513,False,100,0.5563385050295114,0.1298686400987208,0.24844934971596092,0.19324198707736195,0.5483385219487295,0.6216093680395308,0.8947074325973959,0.015419368823103276,9,8,0.15,2500,OverICA,iid,False,5
2,3,3001,24,240001,True,1112,False,100,0.6179176586116083,9.555342646781355,0.5068435017155718,0.4603683146850632,1.0347053509796797,1.05049953839031,0.7042836625661941,0.010742100412277505,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,5,50001,True,695,False,100,0.8027949239557142,0.14534871000796556,0.31460613687932115,0.24076013608089308,0.7671884845023275,0.8033215391069234,0.7724085775641383,0.033536573702852665,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,3,30001,True,215,False,100,0.7463237618778772,0.16476545203477144,0.24114746036382687,0.18579370228845243,0.4359397637711018,0.43824655990311623,0.9124170654828154,0.012046776626183692,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,8,80001,True,857,False,100,0.5683785926522703,0.14656942104920745,0.2557849123465085,0.20637604811868404,0.38795928812730174,0.6455581593353907,0.8687883202587617,0.016507607462503286,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,29,290001,True,1978,False,100,0.6270076992725343,0.25167056592181325,0.3899736344216344,0.3134911207852709,0.6517826695986094,0.6857803416257819,0.7680808111581449,0.08589067363762136,9,8,0.15,2500,OverICA,iid,False,5
3,5,5001,16,160001,True,2107,False,100,0.5427584415078185,2.8923768238164485,0.385452207610701,0.32360272152251834,0.7502636183373806,1.8336522714138974,0.6471686976472503,0.029009793670349837,9,8,0.15,2500,OverICA,iid,False,5
3,6,6001,23,230001,True,2499,False,100,0.7026776320481374,2.403229861985892,0.47850619017897483,0.4257934591126238,0.7901015588158916,0.9904319751827435,0.6823195133318634,0.0222338203302537,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,12,120001,True,285,False,100,0.6587885837803001,0.12541871098801494,0.41123855062027753,0.31809162448451933,1.1871106062985193,1.1490085669697787,0.808260892125207,0.012646454370389127,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,10,100001,True,311,False,100,0.6426588768654764,0.14121033903211355,0.29338873077533684,0.2268369629420906,0.5679634023744055,0.4923724564176711,0.8985620162681205,0.011080596721868381,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,6,60001,True,891,False,100,0.7813240003427064,0.20830512326210737,0.3932028009068944,0.3050318338038065,0.9428202565174822,3.0771199230314883,0.7237081611700092,0.013447961938528487,9,8,0.15,2500,OverICA,iid,False,5
2,3,3001,22,220001,True,2257,False,100,0.7909658203103537,9.737046857830137,0.5475367870120831,0.5367115329950024,0.9421647401151824,1.629616049321301,0.46985448423864057,0.01823592914895877,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,24,240001,True,86,False,100,0.6050174360511887,0.07888706121593714,0.304143848108002,0.2457143271761359,0.5904053357527229,0.5613657222311202,0.8787294440830996,0.010238589213828453,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,14,140001,True,1005,False,100,0.5756339719403611,0.16581349493935704,0.45638833270745355,0.34981252034430554,0.9106628200147128,2.6280628654922746,0.5295578339463006,0.031117115252367843,9,8,0.15,2500,OverICA,iid,False,5
3,5,5001,24,240001,True,2264,False,100,0.6050174360511887,2.821989354211837,0.4274932064717614,0.3427863574643339,1.044154576186832,1.0533496462654206,0.7416685449996768,0.02457762532552203,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,20,200001,True,1293,False,100,0.671815827428142,0.37501975102350116,0.38957384676193096,0.3068909965582479,0.7991191343600651,1.0504747628758155,0.7283749025187609,0.020672158027061717,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,27,270001,True,2499,False,100,0.5252860256212781,0.34887332702055573,0.4270611569308338,0.34855632919591084,1.3022467844970391,5.922891321930239,0.5190320295867169,0.07210258976439829,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,25,250001,True,138,False,100,0.7110960032303143,0.10277969110757113,0.2700999449263222,0.2065742389841711,0.5996425186547595,0.39832722744890053,0.9277834833333338,0.00974846190407943,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,13,130001,True,921,False,100,0.6965876357720407,0.18857102282345295,0.3938296797444947,0.3092503978516264,0.9874509710894255,0.8179569536053096,0.7845051041818023,0.01756611888962275,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,27,270001,True,151,False,100,0.5252860256212781,0.08823191374540329,0.41711022268217496,0.3399139179558492,1.2309157447118801,1.4719541746744298,0.7289286671677171,0.010978394354454787,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,25,250001,True,125,False,100,0.7110960032303143,0.37959590880200267,0.26671735497120375,0.20108902445439897,0.6272340130290275,0.37723304623589327,0.9363530521811203,0.010693291278855361,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,22,220001,True,1766,False,100,0.7909658203103537,0.39032392343506217,0.3107123321967005,0.24174547861577642,0.6758055870418023,1.2317557540032424,0.5553166535564428,0.025001704122043354,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,18,180001,True,679,False,100,0.5766730619168927,0.42471997905522585,0.42733553054268264,0.38695093730144225,0.9964428225572897,4.256091973652616,0.6808797375738285,0.015100595891772348,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,26,260001,True,188,False,100,0.579461257819024,0.11520345276221633,0.2896425232435847,0.22589084045885377,0.6022733545420207,0.5401181571392871,0.9045770751563029,0.011912005711890323,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,15,150001,True,623,False,100,0.5306388893470654,0.20589639013633132,0.34722288027176923,0.2695527474483489,0.7790330710292257,0.9207797945785773,0.7668984854439478,0.013100312340686673,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,20,200001,True,2286,False,100,0.671815827428142,0.7885922291316092,0.3652134232614319,0.28438722927572946,0.8377198139345859,1.071529571179346,0.7447826949450198,0.03227236068506304,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,2,20001,True,2168,False,100,0.7411017925907303,0.3338068639859557,0.4293708250009618,0.35504160092114323,0.8600504619139723,1.5690456776153083,0.6315866082828101,0.03747209197683674,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,17,170001,True,259,False,100,0.8393143483797751,0.21818754402920604,0.32979757399666154,0.25821395172229544,0.6973317925066443,0.5760536163388315,0.8786011464384398,0.013939495182689962,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,4,40001,True,117,False,100,0.5563385050295114,0.08200728893280029,0.317595262803085,0.2392277595793104,0.6610140093302301,0.5252068992909648,0.8903972853407771,0.012562202306853752,9,8,0.15,2500,OverICA,iid,False,5
4,0,1,12,120001,True,208,False,100,0.6587885837803001,1.1414993270300329,0.35012499740244346,0.2726236089423027,0.8689179657990566,0.8010546585327157,0.8163315985490888,0.015207236301600768,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,23,230001,True,2499,False,100,0.7026776320481374,0.4646221757866442,0.3827523756334717,0.3004363481809443,0.8142013308987096,1.416640410437021,0.47384730554658505,0.03866991892226733,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,20,200001,True,1014,False,100,0.671815827428142,0.22608015686273575,0.39588211739611645,0.30917911482171,1.0086263777936322,1.2051665062805381,0.7134844027081974,0.01654982064176985,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,11,110001,True,348,False,100,0.7781339050844204,0.08718905178830028,0.4665655210493705,0.39094939781267535,0.9597766417883044,1.6081833795486458,0.653105635762418,0.014187744952381988,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,8,80001,True,608,False,100,0.5683785926522703,0.13757963478565216,0.2408038217149484,0.1896139772184885,0.4138006774599291,0.5282106019023995,0.9001210520582997,0.021203589003492607,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,10,100001,True,535,False,100,0.6426588768654764,0.1687620640732348,0.3725949388414469,0.2832926586053972,1.0652604768700926,0.9154827909203155,0.8251408576533945,0.01662596432232215,9,8,0.15,2500,OverICA,iid,False,5
3,5,5001,21,210001,True,2499,False,100,0.6279990334155875,3.095703423023224,0.4695819677550182,0.4088481325814366,0.9685653413218552,0.9887186295683396,0.6773924360050626,0.035449749044415176,9,8,0.15,2500,OverICA,iid,False,5
3,8,8001,12,120001,True,1091,False,100,0.6587885837803001,2.0043933698907495,0.474372945451937,0.4119066435179705,0.7959650701837598,1.598985336530899,0.5753459117448854,0.030835912186901498,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,23,230001,True,318,False,100,0.7026776320481374,0.10612357780337334,0.3885401552156798,0.3035948829389084,0.9236131777895388,1.0601769384161064,0.7119736390821136,0.012255099143518307,9,8,0.15,2500,OverICA,iid,False,5
3,8,8001,16,160001,True,2499,False,100,0.5427584415078185,1.9629884040914476,0.42690478237860013,0.353162189206447,0.9683749578169327,3.989302593294561,0.7429733472781641,0.1133446503641864,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,18,180001,True,411,False,100,0.5766730619168927,0.1533736027777195,0.454623624521807,0.36537278938064116,1.1294324189567406,1.575246470059081,0.5884273906287503,0.023090097056992113,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,15,150001,True,1161,False,100,0.5306388893470654,0.9710030662827194,0.40054230129823526,0.32100961449856086,0.8392175049781433,2.001188091393391,0.5422808764967609,0.02699046328869839,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,5,50001,True,1849,False,100,0.8027949239557142,0.21194456703960896,0.30603058574722464,0.2269156226586391,0.7975195286437656,0.858422094101595,0.7876857778381035,0.03274123071176253,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,24,240001,True,171,False,100,0.6050174360511887,0.10282725095748901,0.2898240193289133,0.22802278050013136,0.6270180210131121,0.5249502515350043,0.8997042883433662,0.010049889163559663,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,25,250001,True,156,False,100,0.7110960032303143,0.06681269686669111,0.3149638276919789,0.23108715735756594,0.8648255736099811,0.4634322013050015,0.9116637226572196,0.011098365483940512,9,8,0.15,2500,OverICA,iid,False,5
3,2,2001,15,150001,True,2499,False,100,0.5306388893470654,4.3906543222256005,0.36898412340704406,0.31632223805743065,0.5987221557618626,0.6621543574168389,0.8060125436637655,0.03716929241302373,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,26,260001,True,94,False,100,0.579461257819024,0.07148454338312149,0.27558117874915555,0.2148347545900052,0.5721422950520026,0.4110267156183811,0.9194537862588013,0.012162635258970801,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,16,160001,True,691,False,100,0.5427584415078185,0.21144817117601633,0.32178578066262303,0.25856284944927727,0.5291617695518624,1.1484513226756214,0.792393775495792,0.023596867987170003,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,2,20001,True,1000,False,100,0.7411017925907303,0.30281405290588737,0.4741241995634615,0.3887137749903712,0.9793034951256003,1.8465028171894058,0.5591226807299583,0.01800346439528205,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,13,130001,True,1148,False,100,0.6965876357720407,0.24841853883117437,0.3569679303869091,0.26778441337800707,1.0369918619900744,0.8122116742006037,0.8406311692494148,0.01566102125466173,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,12,120001,True,616,False,100,0.6587885837803001,0.7171297362074256,0.32735234795927476,0.24009996923590401,0.6615312379689047,1.096548411472259,0.7772518942584696,0.01673870472163535,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,29,290001,True,311,False,100,0.6270076992725343,0.35109930112957954,0.35233258868727524,0.27778127167625016,0.6591435709072528,0.9949691957057402,0.718577781851738,0.012872074547900444,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,17,170001,True,378,False,100,0.8393143483797751,0.253969909157604,0.25631203605525305,0.1879863092461031,0.6465039974065,0.564233059730159,0.8697998296190859,0.012913203370517155,9,8,0.15,2500,OverICA,iid,False,5
2,2,2001,23,230001,True,2499,False,100,0.7026776320481374,10.561668301932514,0.43182356525868765,0.39330355088820096,0.7441356196686367,0.8515872307454411,0.7386517470721453,0.011454730714489377,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,0,1,True,596,False,100,0.6706502036663703,0.3761764829978347,0.3861696941492266,0.339794598837032,0.8998961506268062,1.7530714761915107,0.7334672080823615,0.01566792569798924,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,4,40001,True,621,False,100,0.5563385050295114,0.10678051272407174,0.35018702146657166,0.2625117552467827,0.7953864568191681,0.9762337784295758,0.8086925211237309,0.016710863874545404,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,7,70001,True,2499,False,100,0.6810915857151587,0.3148195678368211,0.32859147772247244,0.24206906151747212,0.9368920644697505,0.5880547502301298,0.852878429231066,0.023958311454425292,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,20,200001,True,1683,False,100,0.671815827428142,0.26808453910052776,0.3785088462177246,0.2944212371523076,0.7681909126420556,1.0991934950692392,0.7651863134166405,0.02356295046453745,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,26,260001,True,399,False,100,0.579461257819024,0.6770875598303974,0.30489684149476776,0.2383266435550223,0.7211486870548424,0.8106428162565894,0.8617378908136313,0.01756841674372768,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,15,150001,True,613,False,100,0.5306388893470654,0.30211956799030304,0.37233407413221536,0.29641124361848836,0.78235145841366,0.824147314017359,0.8041590254318678,0.015176524563825254,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,3,30001,True,414,False,100,0.7463237618778772,0.13515596184879541,0.3267592132428213,0.24427906553395,0.6721890587088624,0.75704098394754,0.8320224347292097,0.01480153540681284,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,14,140001,True,807,False,100,0.5756339719403611,1.1260576858185232,0.4065759039673487,0.3241723957774445,0.9031702800158828,1.4002986436626217,0.47387020811348624,0.014912881819770723,9,8,0.15,2500,OverICA,iid,False,5
3,9,9001,29,290001,True,1251,False,100,0.7483656432138621,1.573351965751499,0.4754014761805392,0.41528471386657023,0.8898323182846556,1.4031415998755001,0.3929413273485094,0.014749193545540384,9,8,0.15,2500,OverICA,iid,False,5
3,9,9001,9,90001,True,2499,False,100,0.6382375764837492,1.838316067121923,0.47477505258169234,0.4294068159643094,0.8281673888458999,1.291833700555209,0.6958082950471716,0.028796151926595705,9,8,0.15,2500,OverICA,iid,False,5
3,6,6001,11,110001,True,2499,False,100,0.7781339050844204,3.043118725065142,0.5014164234468528,0.44879636137139667,0.9713382882406535,1.0575637785179648,0.7726623865577028,0.039532545012374826,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,10,100001,True,252,False,100,0.6426588768654764,0.15862070489674807,0.3892535007961804,0.30146435785412934,1.0285924385489014,0.727420386734723,0.8565149657800626,0.012364926683932504,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,9,90001,True,2499,False,100,0.6382375764837492,0.43624932738021016,0.46519567153441294,0.37906086846030035,0.8858738214117239,1.495046249718455,0.44140051412965214,0.06140327328873335,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,8,80001,True,912,False,100,0.5683785926522703,0.19145929208025336,0.26440181462265644,0.20813460436432044,0.5077841496092445,0.5947291208927413,0.8758192884541447,0.01751766806336195,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,16,160001,True,737,False,100,0.5427584415078185,0.12393124075606465,0.4188074913114155,0.3348580564321849,0.9752440812413908,1.6136432018499494,0.43258887172485316,0.02205685901218485,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,22,220001,True,2499,False,100,0.7909658203103537,0.5750630730763078,0.37358956237432567,0.2992938246381156,0.8140769009484287,0.9010406848700552,0.7019285565600158,0.022802525796947318,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,21,210001,True,431,False,100,0.6145510592023805,0.1137770228087902,0.34396868476426934,0.25350152443642543,1.0275255510171264,0.7159983171112991,0.8670843020300631,0.012578267689378118,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,18,180001,True,162,False,100,0.5766730619168927,0.12827877001836896,0.3758144037203681,0.30170564176523973,0.7239831546606105,0.8867203136056807,0.7368470627803617,0.01422125239163953,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,2,20001,True,2499,False,100,0.7411017925907303,0.2696442878805101,0.4098596985365676,0.31604933568811133,0.9160187910767243,0.9582629764812143,0.7345552300925494,0.07484483589398658,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,1,10001,True,1254,False,100,0.5258941087145722,0.2711592470295727,0.386791021611346,0.3007227063000373,1.244859725744898,2.0095507712193093,0.7137014387561551,0.02146446207975517,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,1,10001,True,2078,False,100,0.5258941087145722,0.54894156800583,0.36512866068843003,0.2753243102676192,0.9416072475448547,1.4138449987087525,0.6737966000294242,0.03843183130619967,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,22,220001,True,2499,False,100,0.7909658203103537,0.4026467949151993,0.3646580841185556,0.2833317414062171,0.7940186143229618,0.8213482181445345,0.7038584974541371,0.029966076954877036,9,8,0.15,2500,OverICA,iid,False,5
4,2,2001,28,280001,True,2499,False,100,0.5725302899925526,0.831576144322753,0.33231614566418494,0.2576466221386323,0.7336131256500047,0.6755108823995254,0.8183637515865971,0.06139328857214878,9,8,0.15,2500,OverICA,iid,False,5
4,1,1001,11,110001,True,217,False,100,0.7781339050844204,1.2899951040744781,0.4285209602249079,0.34358911465894937,1.0812204980630724,0.9561822961393103,0.8048064721161925,0.012112355510248515,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,26,260001,True,164,False,100,0.579461257819024,0.0948689877986908,0.38009160148342475,0.30623123639799626,0.825271775271778,0.6892217313897883,0.8322640759395197,0.011085243413264374,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,5,50001,True,2499,False,100,0.8027949239557142,0.3385688201524317,0.3373743664342119,0.2421793439163627,0.8378427990489699,1.2908809277056619,0.6731505656640671,0.03579469531871392,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,14,140001,True,1812,False,100,0.5756339719403611,0.5227761138230562,0.43902809855650177,0.3557316422804551,0.8466685099349839,1.7976406530561426,0.32094998791208285,0.04034284642779804,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,28,280001,True,999,False,100,0.5725302899925526,0.3331451187841594,0.40442725518791045,0.31906172372762653,1.241055507099924,1.6355646233822845,0.46307901098523524,0.018534726175273963,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,17,170001,True,922,False,100,0.8393143483797751,0.2413598787970841,0.3737570737185469,0.26689049783845664,0.9238108509648701,1.5356552406514399,0.7125902839549589,0.01569427012033335,9,8,0.15,2500,OverICA,iid,False,5
4,6,6001,3,30001,True,570,False,100,0.7463237618778772,0.10119161196053028,0.3413768894351408,0.2550324905756234,0.8404804963006577,0.8976236840709507,0.762230077196912,0.013718338431922055,9,8,0.15,2500,OverICA,iid,False,5
4,3,3001,7,70001,True,2499,False,100,0.6810915857151587,0.8369887270964682,0.39427372640230757,0.30186938244995715,0.8687307621942192,1.1879087336255105,0.6619048375037367,0.020323545854751428,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,29,290001,True,1952,False,100,0.6270076992725343,0.3936966289766133,0.3539163441575854,0.2557295295773784,0.9690559417772053,1.3276151780090024,0.6735575794730536,0.06724886654709049,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,15,150001,True,569,False,100,0.5306388893470654,0.28948270669206977,0.37724544740283256,0.30225125259204166,0.7818499407041746,0.8509390287401132,0.7882506242107492,0.015445752792608522,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,28,280001,True,647,False,100,0.5725302899925526,0.17056904081255198,0.44270575503161624,0.3442970813118594,0.9052054398194667,0.8189128531525952,0.8356114864773238,0.012964155766515726,9,8,0.15,2500,OverICA,iid,False,5
4,6,6001,0,1,True,225,False,100,0.6706502036663703,0.17568794498220086,0.3677381633620316,0.2964260292907188,0.7051950183712163,0.9090771972432214,0.7025782332245696,0.011060497707774309,9,8,0.15,2500,OverICA,iid,False,5
4,5,5001,20,200001,True,1851,False,100,0.671815827428142,0.29782080883160233,0.4234311502909676,0.3394151220345755,0.832185921849155,1.0256286125240306,0.7166530722154634,0.03704505145137897,9,8,0.15,2500,OverICA,iid,False,5
3,8,8001,14,140001,True,2499,False,100,0.8960569444477768,2.447022332344204,0.4133476808488749,0.34967927847834585,0.667876071225701,0.6644246268071387,0.82063745040937,0.0158155671557353,9,8,0.15,2500,OverICA,iid,False,5
4,4,4001,12,120001,True,512,False,100,0.6587885837803001,0.6328187729232013,0.3179804908788284,0.23592113216417868,0.6339922898002371,0.9251484157748247,0.8090864237653053,0.0139923144272297,9,8,0.15,2500,OverICA,iid,False,5
