n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,4,4001,20,200001,True,0,False,100,0.7062500169808623,0.00891134887933731,0.49724273454486745,0.40533751911904015,1.1748385133575914,1.6836355518935697,0.5523868818317639,1.3557242402244154,16,8,0.2,2500,random,iid,False,5
9,7,7001,28,280001,True,0,False,100,0.7668574262965395,0.004602008033543825,0.5567760197175032,0.4983770412547383,1.2546494058149595,2.7155400490985633,0.5180597893011439,1.9568708370932928,16,8,0.2,2500,random,iid,False,5
10,5,5001,3,30001,True,0,False,100,0.5133112942526691,0.00493121612817049,0.5114604100500267,0.440035752667841,1.1690645291688533,2.5028798686903815,0.5408172839328156,1.2439471920621337,16,8,0.2,2500,random,iid,False,5
10,1,1001,14,140001,True,0,False,100,0.6416038996530667,0.006834792904555798,0.5236278720179744,0.4126572887455662,1.3394279342370363,1.3969879356565433,0.6174759388542365,1.0140957274270483,16,8,0.2,2500,random,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.5395448135757371,0.006193867884576321,0.5124865502343711,0.43063849653793307,1.1513174617993138,1.7514033590952376,0.5359189811572111,0.7774849940519188,16,8,0.2,2500,random,iid,False,5
9,8,8001,7,70001,True,0,False,100,0.677119999988192,0.009161027614027262,0.5658997181433328,0.49533488340398185,1.4830693324398012,2.5989023023487214,0.4780510176777126,2.2492417633802524,16,8,0.2,2500,random,iid,False,5
10,1,1001,19,190001,True,0,False,100,0.7294159637664959,0.004311380907893181,0.4733492106420451,0.35690942025326583,1.0922096970346977,1.3699369185129473,0.6217142943354091,1.5950029169199267,16,8,0.2,2500,random,iid,False,5
10,4,4001,10,100001,True,0,False,100,0.8647650124797407,0.027405864093452692,0.5275893074539931,0.42109379672484626,1.3031911887964445,1.407640368782099,0.6168983055961296,0.8575551207059019,16,8,0.2,2500,random,iid,False,5
9,8,8001,8,80001,True,0,False,100,0.6193674452698826,0.08941538212820888,0.549751056274218,0.4611787601305255,1.3261072411884642,1.5407437887059017,0.5614653094258538,1.5785157549052358,16,8,0.2,2500,random,iid,False,5
10,5,5001,8,80001,True,0,False,100,0.6193674452698826,0.00694954302161932,0.522476741894639,0.4101884304485934,1.1405007386138406,1.4570139657216714,0.5667138783112762,1.0044931282263587,16,8,0.2,2500,random,iid,False,5
9,3,3001,14,140001,True,0,False,100,0.6416038996530667,0.030385742895305157,0.5668871293040038,0.4819440457362896,1.3145992200986731,1.5609271444751396,0.5574101247930893,2.038674453923731,16,8,0.2,2500,random,iid,False,5
9,8,8001,11,110001,True,0,False,100,0.6693634786923396,0.0061634378507733345,0.5375556715160268,0.4839963095048626,1.2255935435418563,2.114235639992928,0.5315873568978087,1.8985949274009566,16,8,0.2,2500,random,iid,False,5
9,6,6001,2,20001,True,0,False,100,0.752995985496873,0.07333219097927213,0.5579525283127872,0.46550098330141426,1.279138742609476,1.440011389296005,0.5862798449988522,0.9310195222370097,16,8,0.2,2500,random,iid,False,5
9,8,8001,6,60001,True,0,False,100,0.7374488647673002,0.025758204981684685,0.534490915756987,0.4540522683734,1.2176576955059908,2.1122517624896164,0.5589617400367113,1.8883962661041434,16,8,0.2,2500,random,iid,False,5
9,7,7001,29,290001,True,0,False,100,0.6914004548551383,0.019789676181972027,0.5687508994335837,0.5095263740933509,1.3146362947721566,1.6520587073319937,0.5350356699583938,1.6778941561177605,16,8,0.2,2500,random,iid,False,5
10,5,5001,12,120001,True,0,False,100,0.861151067791915,0.009179698303341866,0.53125950735798,0.4376852506666322,1.2161914942625862,1.4476635506153197,0.5738992951239031,0.9431975508342343,16,8,0.2,2500,random,iid,False,5
9,8,8001,13,130001,True,0,False,100,0.7263247233923933,0.01713683269917965,0.5539382311699614,0.46902719332129694,1.3932554789377434,1.6222849101505477,0.5466481806720636,1.9313922463288942,16,8,0.2,2500,random,iid,False,5
10,1,1001,6,60001,True,0,False,100,0.7374488647673002,0.016836694907397032,0.5369788763980821,0.44206569122360606,1.3680458534609663,10.080664349558548,0.5544446350015261,1.1288662448674591,16,8,0.2,2500,random,iid,False,5
9,7,7001,26,260001,True,0,False,100,0.7716616070204038,0.02915934193879366,0.5874138802686136,0.5091199063492894,1.2357926870251754,1.5187562534424797,0.5653074665201802,1.3334193947580624,16,8,0.2,2500,random,iid,False,5
9,4,4001,8,80001,True,0,False,100,0.6193674452698826,0.12330915033817291,0.5692236767398535,0.5123844242459799,1.2622989670750289,1.9198656791394157,0.5038661370031584,1.6294889694339567,16,8,0.2,2500,random,iid,False,5
10,1,1001,22,220001,True,0,False,100,0.6308333717011159,0.010066592134535313,0.5076067842866654,0.3948338341538822,1.184287735014726,1.2592053457270334,0.6304860711508861,0.9944883984776327,16,8,0.2,2500,random,iid,False,5
9,8,8001,26,260001,True,0,False,100,0.7716616070204038,0.0059039699845016,0.5304221574298218,0.44539898928966526,1.2877830044292886,1.9752730370069196,0.48765040581312286,3.013518148007579,16,8,0.2,2500,random,iid,False,5
10,5,5001,14,140001,True,0,False,100,0.6416038996530667,0.007080111652612686,0.5381740459980328,0.43583041062393957,1.457271101722205,1.4333169108144856,0.6097066719303218,0.943107953654629,16,8,0.2,2500,random,iid,False,5
10,2,2001,7,70001,True,0,False,100,0.677119999988192,0.006804982665926218,0.5318075227762522,0.45023472013781574,1.284000587074736,1.3008638163980217,0.6445981831495321,0.8417890970809394,16,8,0.2,2500,random,iid,False,5
10,1,1001,29,290001,True,0,False,100,0.6914004548551383,0.009755502920597792,0.45069725053586096,0.3404815954030075,1.1975171320745934,1.2931963740497001,0.6316603727208858,1.0313549336125467,16,8,0.2,2500,random,iid,False,5
10,5,5001,13,130001,True,0,False,100,0.7263247233923933,0.006323026958853006,0.5355237065469476,0.44710333985055883,1.2856893903970066,3.2038828541484983,0.5852213620316921,0.8791644354357974,16,8,0.2,2500,random,iid,False,5
9,8,8001,29,290001,True,0,False,100,0.6914004548551383,0.0050859455950558186,0.537042558470335,0.44495602633913556,1.2167443096783035,1.5104880648423695,0.5637113186286065,1.8443738905239695,16,8,0.2,2500,random,iid,False,5
10,2,2001,11,110001,True,0,False,100,0.6693634786923396,0.004868716932833195,0.48105405685562663,0.37279874129757506,1.259471934016498,3.149280173342335,0.5250063204309005,0.9978425609247777,16,8,0.2,2500,random,iid,False,5
10,5,5001,15,150001,True,0,False,100,0.7147120926602737,0.00948020489886403,0.49633808029900983,0.37913702994277676,1.1510046459966008,1.2587343774202087,0.6376579811260098,0.9161458703725653,16,8,0.2,2500,random,iid,False,5
10,2,2001,14,140001,True,0,False,100,0.6416038996530667,0.007339229807257652,0.5368140438449226,0.4283221540459193,1.359848057613109,1.5733506640323043,0.6071069809595229,0.8616421303364592,16,8,0.2,2500,random,iid,False,5
10,2,2001,2,20001,True,0,False,100,0.752995985496873,0.007407359778881073,0.5189136092253261,0.40545531178132976,1.2042651212846267,1.913705719854061,0.5735753115644702,0.8727185644283348,16,8,0.2,2500,random,iid,False,5
10,5,5001,27,270001,True,0,False,100,0.5545755257423425,0.004001592751592398,0.5069778441131798,0.4122472086155818,1.160053157271905,1.421881345274434,0.5898453488162106,0.7936035862491378,16,8,0.2,2500,random,iid,False,5
10,2,2001,4,40001,True,0,False,100,0.4681067980112915,0.006326866801828146,0.5125382084701711,0.400597017842769,1.3300027099599785,1.4217320463497867,0.5912285077635452,0.7335973136940361,16,8,0.2,2500,random,iid,False,5
10,5,5001,16,160001,True,0,False,100,0.7885122762720104,0.010525848250836134,0.5257269239852187,0.41326312184641634,1.1861545017828705,1.8304167819942394,0.5171401924380409,1.1020351718742933,16,8,0.2,2500,random,iid,False,5
10,2,2001,20,200001,True,0,False,100,0.7062500169808623,0.006236097309738398,0.5005218987843366,0.3909814585976417,1.3658465282980707,1.2208630627209711,0.6808203261786114,0.888186337902103,16,8,0.2,2500,random,iid,False,5
10,0,1,25,250001,True,0,False,100,0.6607803516521449,0.028974893037229776,0.522004415030624,0.41795031070906363,1.3264412094398679,1.6906718223678012,0.5589314480548843,1.1852626659999645,16,8,0.2,2500,random,iid,False,5
9,5,5001,8,80001,True,0,False,100,0.6193674452698826,0.01316157029941678,0.5248309201145046,0.43581563803407064,1.1144826397984737,1.3302324650749087,0.6094350982989752,0.9912207401632748,16,8,0.2,2500,random,iid,False,5
10,5,5001,23,230001,True,0,False,100,0.727631460756405,0.005412362981587648,0.5072250061503929,0.40318089096978516,1.2731812409307783,8.72251117794446,0.5245903272391975,0.7667630609661586,16,8,0.2,2500,random,iid,False,5
9,6,6001,16,160001,True,0,False,100,0.7885122762720104,0.003692334983497858,0.5320495359091251,0.43916550450734404,1.2326203948335894,1.8710447378425619,0.5907286562850329,0.9247398622367975,16,8,0.2,2500,random,iid,False,5
10,5,5001,28,280001,True,0,False,100,0.7031309834517886,0.0038554943166673183,0.5186893379751676,0.42547704543204223,1.224842277351022,1.551484850295785,0.6046430594012444,1.0261714854017936,16,8,0.2,2500,random,iid,False,5
9,9,9001,4,40001,True,0,False,100,0.4681067980112915,0.004204041324555874,0.5334828732477318,0.43874311377050434,1.1501372649910022,1.0867052554495162,0.686430157742456,0.8942407383113313,16,8,0.2,2500,random,iid,False,5
10,2,2001,9,90001,True,0,False,100,0.7096606135396919,0.011557481251657009,0.5349729306813176,0.44616701475531106,1.3008304122155223,1.7848939375702901,0.5504400629407217,0.946436737846936,16,8,0.2,2500,random,iid,False,5
10,5,5001,29,290001,True,0,False,100,0.6914004548551383,0.0038254340179264545,0.5317126984896933,0.4547256169496055,1.32492446588795,2.0750912162406174,0.5216640896143138,0.9822425056361218,16,8,0.2,2500,random,iid,False,5
10,5,5001,17,170001,True,0,False,100,0.7170677399879132,0.010868946090340614,0.5568076451907877,0.5091895017129847,1.2346839693036187,10.894217858906622,0.5871036017584906,1.0901737786831756,16,8,0.2,2500,random,iid,False,5
10,2,2001,5,50001,True,0,False,100,0.6599062785256397,0.006349686998873949,0.5040356632161378,0.3879762023306708,1.1640277409887663,3.890894645038689,0.6347675475013818,1.0712536696254453,16,8,0.2,2500,random,iid,False,5
9,9,9001,10,100001,True,0,False,100,0.8647650124797407,0.005309463012963533,0.5660719047950898,0.5121023963357124,1.1879322519608517,1.8137574033528607,0.5199514687809321,1.1616271535789786,16,8,0.2,2500,random,iid,False,5
10,6,6001,5,50001,True,0,False,100,0.6599062785256397,0.003667294979095459,0.5186890693890454,0.42853607198341437,1.413997474827728,7.703046797327122,0.46823950242287743,1.6545055717211372,16,8,0.2,2500,random,iid,False,5
10,1,1001,21,210001,True,0,False,100,0.677706853847504,0.019199538975954056,0.548396313490612,0.456642139186688,1.3264629024097356,59.02447819589187,0.5022914615066377,0.9609598066115447,16,8,0.2,2500,random,iid,False,5
10,2,2001,0,1,True,0,False,100,0.8348343904675654,0.017412160988897085,0.49834958421835107,0.3937259726469139,1.2669902689412305,1.2502767623539663,0.6334917606868371,1.032834390587267,16,8,0.2,2500,random,iid,False,5
10,2,2001,25,250001,True,0,False,100,0.6607803516521449,0.010836346074938774,0.5173759916732821,0.40816592776798694,1.1781219086658088,1.3183817544111718,0.6143351286601502,0.8746048854287098,16,8,0.2,2500,random,iid,False,5
10,1,1001,10,100001,True,0,False,100,0.8647650124797407,0.09414854925125837,0.5008254103400147,0.39383351246776777,1.2771183834723059,1.5900320848922604,0.5593166530244049,1.0177434054234364,16,8,0.2,2500,random,iid,False,5
9,7,7001,0,1,True,0,False,100,0.8348343904675654,0.004148020874708891,0.5856571798835561,0.5103174057358167,1.2077603988982728,1.7983870793085515,0.5060749941138252,2.024448457158816,16,8,0.2,2500,random,iid,False,5
9,6,6001,24,240001,True,0,False,100,0.7686727878434086,0.007137630600482225,0.4944494493288741,0.4007388609756143,1.2586375947428585,1.3063123348757364,0.6165602504268587,1.1583869791411388,16,8,0.2,2500,random,iid,False,5
10,2,2001,19,190001,True,0,False,100,0.7294159637664959,0.008305014111101627,0.49189668036468476,0.38245865669957424,1.3197400327666673,1.5086676316214014,0.6106050009431548,1.17464597221011,16,8,0.2,2500,random,iid,False,5
10,2,2001,12,120001,True,0,False,100,0.861151067791915,0.01094677485525608,0.5051713200871282,0.40707613852574187,1.254353960514249,1.5617376688981872,0.5578088379272673,0.8239906274607227,16,8,0.2,2500,random,iid,False,5
10,6,6001,2,20001,True,0,False,100,0.752995985496873,0.0075382692739367485,0.5441610869904951,0.5017262232017041,1.221103897386121,1.9525384187966008,0.5096930265268202,1.5003741153564825,16,8,0.2,2500,random,iid,False,5
10,5,5001,25,250001,True,0,False,100,0.6607803516521449,0.013129620347172022,0.4871867715470292,0.375962029664348,1.1287900671351079,1.360356358600843,0.6098977517384795,1.1083467301830714,16,8,0.2,2500,random,iid,False,5
10,0,1,1,10001,True,0,False,100,0.6138569231537075,0.010208840016275644,0.4889794426502021,0.3795864029805608,1.1636314482125247,1.4204154398594735,0.6330492326424686,1.02010701107673,16,8,0.2,2500,random,iid,False,5
10,1,1001,20,200001,True,0,False,100,0.7062500169808623,0.03273261711001396,0.5175240827647749,0.4051428214226451,1.1500984045743476,1.4082963386768157,0.5790458723871658,1.0114349046080755,16,8,0.2,2500,random,iid,False,5
10,6,6001,10,100001,True,0,False,100,0.8647650124797407,0.008299094159156084,0.5253761905994343,0.46515510935629634,1.2258761959859834,1.5093685554766294,0.6201226342485274,1.0692453573371452,16,8,0.2,2500,random,iid,False,5
10,3,3001,14,140001,True,0,False,100,0.6416038996530667,0.008598411921411753,0.5422428298761096,0.4360632498847279,1.2746502167861675,5.368111417715265,0.525556742507324,0.9172685197016055,16,8,0.2,2500,random,iid,False,5
10,0,1,5,50001,True,0,False,100,0.6599062785256397,0.0046513881534338,0.537110900489373,0.4300614176262185,1.1787293757251547,2.1321735695776725,0.5020690541799593,0.8867718835667896,16,8,0.2,2500,random,iid,False,5
10,6,6001,1,10001,True,0,False,100,0.6138569231537075,0.004361859988421202,0.4580163523209879,0.3501386879912003,1.3252370477964075,1.4290293345016094,0.6184674502921788,1.6334560105194809,16,8,0.2,2500,random,iid,False,5
10,3,3001,25,250001,True,0,False,100,0.6607803516521449,0.0038711228407919407,0.5073453620857733,0.4001103448771589,1.2044192702645469,2.1950388131930665,0.5111979506491567,0.9047882812399674,16,8,0.2,2500,random,iid,False,5
10,0,1,7,70001,True,0,False,100,0.677119999988192,0.009896213188767433,0.534263403520172,0.46818813054262975,1.4566731670706692,2.7535392725996055,0.5235082800482855,1.1703059716274957,16,8,0.2,2500,random,iid,False,5
10,5,5001,21,210001,True,0,False,100,0.677706853847504,0.01891294214874506,0.5003194646367841,0.3866286850379317,1.0522890702041057,1.1913180110829464,0.6601334873946739,0.9813284197305354,16,8,0.2,2500,random,iid,False,5
10,3,3001,16,160001,True,0,False,100,0.7885122762720104,0.007187361363321543,0.4902251059954589,0.37263429407101084,1.032643384798656,1.23183563253032,0.6486163530219645,1.3340270470536681,16,8,0.2,2500,random,iid,False,5
10,6,6001,12,120001,True,0,False,100,0.861151067791915,0.007808357011526823,0.5157612250711121,0.43546331604819655,1.2097860966305383,1.6984589319727232,0.5634116191711268,0.8677050246813084,16,8,0.2,2500,random,iid,False,5
10,3,3001,23,230001,True,0,False,100,0.727631460756405,0.00868880096822977,0.5502506614985393,0.4499486663300059,1.3961257315791433,1.34088980953969,0.6126307614411796,0.9931048865890826,16,8,0.2,2500,random,iid,False,5
9,6,6001,28,280001,True,0,False,100,0.7668574262965395,0.01628522900864482,0.528943617094661,0.44271251077277357,1.3921722291351841,1.5420513218031273,0.5938274930244635,1.0327593540853217,16,8,0.2,2500,random,iid,False,5
10,6,6001,20,200001,True,0,False,100,0.7062500169808623,0.010118781123310328,0.5456772481790598,0.44861454639228815,1.3666083236344604,1.5414715492948303,0.5534388699289269,1.2039353155003425,16,8,0.2,2500,random,iid,False,5
10,0,1,16,160001,True,0,False,100,0.7885122762720104,0.004090741742402315,0.559436068500148,0.48045048447407845,1.3019041537761291,1.4916717280593481,0.5743829546697857,1.022639114719766,16,8,0.2,2500,random,iid,False,5
10,3,3001,17,170001,True,0,False,100,0.7170677399879132,0.007394350133836269,0.5492572801539748,0.45363556761124146,1.3156229511357476,1.5346868943908776,0.6011508293431521,0.9931517876541979,16,8,0.2,2500,random,iid,False,5
10,6,6001,4,40001,True,0,False,100,0.4681067980112915,0.015326166059821844,0.5411204759747533,0.4621171640191865,1.200047222187647,1.3882637547986805,0.6056852472548188,1.0197516746003406,16,8,0.2,2500,random,iid,False,5
10,6,6001,7,70001,True,0,False,100,0.677119999988192,0.010968145914375782,0.5357926513315718,0.42747494530333063,1.3259253753622213,1.409794988450343,0.5938970867175228,1.3314022121560527,16,8,0.2,2500,random,iid,False,5
10,4,4001,2,20001,True,0,False,100,0.752995985496873,0.008405093103647232,0.5010307436607723,0.3897074970672194,1.2441794313033196,2.5970728509976038,0.520833508070106,1.2445488926770059,16,8,0.2,2500,random,iid,False,5
10,6,6001,8,80001,True,0,False,100,0.6193674452698826,0.010561227798461914,0.5340157886523552,0.4274622253132148,1.2887776461222162,1.2367661108072565,0.6353032846335837,1.184762639646562,16,8,0.2,2500,random,iid,False,5
10,3,3001,6,60001,True,0,False,100,0.7374488647673002,0.021131326910108328,0.4743544355197383,0.38599986108706713,1.2565115579259687,1.3522711711273516,0.6157671356836683,0.9824232140302153,16,8,0.2,2500,random,iid,False,5
10,6,6001,18,180001,True,0,False,100,0.5395448135757371,0.015955970622599125,0.5152570611798059,0.41000156017149303,1.2616447004222557,1.2565843094747706,0.6339823485273094,1.1151302265237168,16,8,0.2,2500,random,iid,False,5
10,0,1,14,140001,True,0,False,100,0.6416038996530667,0.005798359867185354,0.5059509041647081,0.3906146994485682,1.2618934440828977,1.3693550910593197,0.6015023521261182,1.1195062428509348,16,8,0.2,2500,random,iid,False,5
10,6,6001,24,240001,True,0,False,100,0.7686727878434086,0.010481438599526882,0.46879117059238196,0.35947458596553683,1.1776478124070435,1.8423495963515517,0.6155636681645819,1.4502966075260515,16,8,0.2,2500,random,iid,False,5
10,6,6001,25,250001,True,0,False,100,0.6607803516521449,0.010680397041141987,0.5315006392374609,0.43704340840411826,1.2539174569485918,2.0072532847479065,0.561540354741849,1.0502538980520053,16,8,0.2,2500,random,iid,False,5
10,6,6001,21,210001,True,0,False,100,0.677706853847504,0.01593470200896263,0.48595424403335774,0.3821140384535883,1.1874402600221523,1.4439953249163,0.59093349360573,1.5804545438275,16,8,0.2,2500,random,iid,False,5
10,6,6001,9,90001,True,0,False,100,0.7096606135396919,0.01349063916131854,0.5066912379113397,0.43697369793940843,1.259567574281585,31.0033484722339,0.482494679495586,1.7293290446025693,16,8,0.2,2500,random,iid,False,5
10,0,1,29,290001,True,0,False,100,0.6914004548551383,0.003951563034206629,0.5405217502359477,0.4815367678770057,1.0940000332816529,1.2474151151988642,0.6294227518149674,1.1275822941691585,16,8,0.2,2500,random,iid,False,5
9,6,6001,27,270001,True,0,False,100,0.5545755257423425,0.024910949636250734,0.5664281162060273,0.48549069257553645,1.2894541190833237,1.7287226562114895,0.5304020910469041,0.824753208212519,16,8,0.2,2500,random,iid,False,5
10,3,3001,27,270001,True,0,False,100,0.5545755257423425,0.007292230147868395,0.5230547769328779,0.441753211324574,1.5108794437060349,7.9468261096168105,0.5358942036435009,1.1580631498016118,16,8,0.2,2500,random,iid,False,5
10,0,1,13,130001,True,0,False,100,0.7263247233923933,0.008596752304583788,0.5384132966186181,0.45957977085787133,1.3975473834658236,2.322807861039369,0.529913642318414,1.0494072293940413,16,8,0.2,2500,random,iid,False,5
10,3,3001,20,200001,True,0,False,100,0.7062500169808623,0.010895005892962217,0.506240617700986,0.3903411872797712,1.146861255208755,1.2981334664176492,0.6314296536366788,1.1001968370793564,16,8,0.2,2500,random,iid,False,5
10,6,6001,17,170001,True,0,False,100,0.7170677399879132,0.01135933306068182,0.5302868744783729,0.44085427592304666,1.3693917768397321,2.856349673628195,0.5019693393904324,1.027564136801157,16,8,0.2,2500,random,iid,False,5
10,2,2001,21,210001,True,0,False,100,0.677706853847504,0.013066551182419062,0.5044340076701443,0.4241785505160812,1.306176715544439,2.3150383739013214,0.5329603470431975,1.3127209847053152,16,8,0.2,2500,random,iid,False,5
10,6,6001,23,230001,True,0,False,100,0.727631460756405,0.013173981104046106,0.5176988528630252,0.4333987781626052,1.3665174512980687,1.970293506158588,0.5493984127642951,0.905644713924875,16,8,0.2,2500,random,iid,False,5
9,3,3001,29,290001,True,0,False,100,0.6914004548551383,0.08097716933116317,0.5539472219032112,0.49970866969289907,1.3369215478298366,2.818456187926807,0.5123219287902161,2.458421563991416,16,8,0.2,2500,random,iid,False,5
10,6,6001,11,110001,True,0,False,100,0.6693634786923396,0.023117662873119116,0.4782398839873616,0.367060408265135,1.1283820370988966,1.3466121951206012,0.6156256908918311,1.3946215409028015,16,8,0.2,2500,random,iid,False,5
10,3,3001,22,220001,True,0,False,100,0.6308333717011159,0.014704228844493628,0.5213343187901966,0.4160695977760893,1.3901617186552455,1.5666764991709394,0.5832986600772158,0.945541650735776,16,8,0.2,2500,random,iid,False,5
10,4,4001,13,130001,True,0,False,100,0.7263247233923933,0.007575199007987976,0.5113906221274609,0.40169498474852156,1.1738390381969386,1.2399205415720764,0.636500278236557,1.124690787685087,16,8,0.2,2500,random,iid,False,5
10,7,7001,20,200001,True,0,False,100,0.7062500169808623,0.005840021185576916,0.5155771924131441,0.40811438889645535,1.2872408727039781,1.412895995550035,0.5899747065446643,1.2613778727493674,16,8,0.2,2500,random,iid,False,5
10,7,7001,1,10001,True,0,False,100,0.6138569231537075,0.012784082908183336,0.5001678148629597,0.39297116744211447,1.2226510645177822,1.3845015589249867,0.6113788345512194,1.2400930233565661,16,8,0.2,2500,random,iid,False,5
10,7,7001,23,230001,True,0,False,100,0.727631460756405,0.009821724146604538,0.5162208997083446,0.4077447762816524,1.3272096906665936,1.9913930884779891,0.5212245056809048,1.1602857207361965,16,8,0.2,2500,random,iid,False,5
10,8,8001,10,100001,True,0,False,100,0.8647650124797407,0.003978881984949112,0.5110388136436963,0.40691363403536945,1.3935003597978974,1.2250017631419776,0.641703101865657,0.9407908374134789,16,8,0.2,2500,random,iid,False,5
10,0,1,24,240001,True,0,False,100,0.7686727878434086,0.00636361725628376,0.49472792061100784,0.38025693764610363,1.1371874540863138,1.3540523406713632,0.6148872210391813,1.3350826383214989,16,8,0.2,2500,random,iid,False,5
10,8,8001,7,70001,True,0,False,100,0.677119999988192,0.005369123071432114,0.5273248854615197,0.41819415782448777,1.3171862753589962,1.2721425255469698,0.6407453849798442,0.8600726875900038,16,8,0.2,2500,random,iid,False,5
10,7,7001,18,180001,True,0,False,100,0.5395448135757371,0.006930042058229446,0.5163860743808791,0.41485781575601344,1.3513282445065915,1.5186911477287914,0.5810352914937543,1.0721993713665097,16,8,0.2,2500,random,iid,False,5
10,1,1001,5,50001,True,0,False,100,0.6599062785256397,0.00425232108682394,0.5240456621173355,0.4178795082134487,1.283823660019661,9.49415456824544,0.5144547804929265,1.0711097445895206,16,8,0.2,2500,random,iid,False,5
10,7,7001,25,250001,True,0,False,100,0.6607803516521449,0.010703186970204115,0.5554253306568658,0.45868507326860125,1.3580165772575892,1.620016822766102,0.5680662706990574,1.0927583748879506,16,8,0.2,2500,random,iid,False,5
10,1,1001,4,40001,True,0,False,100,0.4681067980112915,0.005000936333090067,0.5476191906212621,0.43950419437709765,1.2375422606840254,1.9104924763835107,0.526707232398111,1.106763021696399,16,8,0.2,2500,random,iid,False,5
10,4,4001,22,220001,True,0,False,100,0.6308333717011159,0.006652424111962318,0.506402599389927,0.39439502639368973,1.2498559609562963,1.3093204752073324,0.6110852722304646,0.9446062387025688,16,8,0.2,2500,random,iid,False,5
10,7,7001,26,260001,True,0,False,100,0.7716616070204038,0.008438271936029196,0.5333858159899706,0.44355354831527505,1.1735437379386142,1.2617773361908868,0.630797533833679,1.1293318027633437,16,8,0.2,2500,random,iid,False,5
10,7,7001,2,20001,True,0,False,100,0.752995985496873,0.025219738017767668,0.5245773884897412,0.4125189599170912,1.2159287113566586,1.409351198828457,0.5875392161011568,1.294149692277479,16,8,0.2,2500,random,iid,False,5
10,5,5001,0,1,True,0,False,100,0.8348343904675654,0.003637704998254776,0.4877761940300474,0.409175236639142,1.2729643743000953,1.3814793442205433,0.6056729137392719,0.8305836494114952,16,8,0.2,2500,random,iid,False,5
10,7,7001,29,290001,True,0,False,100,0.6914004548551383,0.010636257007718086,0.5068133162764595,0.4045629487362308,1.2708740242684626,2.282950735031468,0.5770043800566745,1.0893392013570071,16,8,0.2,2500,random,iid,False,5
10,8,8001,18,180001,True,0,False,100,0.5395448135757371,0.003965932875871658,0.529862198838843,0.42760958815582717,1.2699031680684398,1.6075035406448617,0.5807411134156517,0.9811974645819384,16,8,0.2,2500,random,iid,False,5
10,3,3001,24,240001,True,0,False,100,0.7686727878434086,0.031610805075615644,0.47380984509424356,0.3569139366042927,1.1093904387439488,1.1888481468364602,0.6649115733318944,0.9289029030474668,16,8,0.2,2500,random,iid,False,5
10,1,1001,7,70001,True,0,False,100,0.677119999988192,0.008152563590556383,0.5445733720022539,0.4552705583640447,1.164478402152559,1.3890622266128203,0.5951413963855626,0.9226749928719333,16,8,0.2,2500,random,iid,False,5
10,7,7001,24,240001,True,0,False,100,0.7686727878434086,0.017285102047026157,0.5360252596737621,0.43087372388254863,1.3436388805965271,1.4291685198682262,0.5988117099075041,0.9568224634793143,16,8,0.2,2500,random,iid,False,5
10,8,8001,11,110001,True,0,False,100,0.6693634786923396,0.011109894141554832,0.5035208170898602,0.410608967345359,1.2736636616043322,1.3551248219635899,0.6140282728947831,0.8762502797535472,16,8,0.2,2500,random,iid,False,5
9,5,5001,12,120001,True,0,False,100,0.861151067791915,0.07246561720967293,0.5442081273900105,0.4502100314811298,1.1116100203126502,1.507860194652961,0.5491837375289723,1.0093082533544953,16,8,0.2,2500,random,iid,False,5
10,8,8001,17,170001,True,0,False,100,0.7170677399879132,0.0077043380588293076,0.5213780167100339,0.4448229424101737,1.3342520605669148,2.428475413420669,0.4969062401077962,1.0209691360531308,16,8,0.2,2500,random,iid,False,5
10,5,5001,1,10001,True,0,False,100,0.6138569231537075,0.01144544268026948,0.5249448071639886,0.4203200598951846,1.2440027029150453,1.8829039443566087,0.5767264171881054,1.0322033385184488,16,8,0.2,2500,random,iid,False,5
10,8,8001,6,60001,True,0,False,100,0.7374488647673002,0.01042832899838686,0.4975784405997354,0.40867189524086267,1.1752685094840214,1.4162936274692075,0.588501509395403,0.834156615452552,16,8,0.2,2500,random,iid,False,5
10,4,4001,28,280001,True,0,False,100,0.7031309834517886,0.017900737933814526,0.5156526632506525,0.4579734279384463,1.194839848420909,3.7230599847530628,0.480399254680413,0.9312681195126153,16,8,0.2,2500,random,iid,False,5
10,1,1001,12,120001,True,0,False,100,0.861151067791915,0.009902921970933676,0.4804696847124957,0.3666288818979373,1.3357775277142265,1.2591330527109188,0.6431469322694504,1.0073605614598222,16,8,0.2,2500,random,iid,False,5
10,4,4001,26,260001,True,0,False,100,0.7716616070204038,0.017186323180794716,0.5062101276195695,0.4132070698424678,1.04916205616891,1.2663253457092474,0.633391887551213,1.0107252737708703,16,8,0.2,2500,random,iid,False,5
10,8,8001,22,220001,True,0,False,100,0.6308333717011159,0.011713080108165741,0.47904998580767205,0.403245758320279,1.3458955628475753,4.187807503010991,0.5733882092303794,0.8924960180421072,16,8,0.2,2500,random,iid,False,5
10,8,8001,25,250001,True,0,False,100,0.6607803516521449,0.009802212938666344,0.4932708401889032,0.3811705328105972,1.0964479656387542,1.3707402155415294,0.5957191393851656,1.0219754114675366,16,8,0.2,2500,random,iid,False,5
