n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,3,3001,2,20001,True,17,False,100,0.6169592272008013,0.02167393220588565,0.0404117188884988,0.035393436549842484,0.08025954999569229,0.21799596296792714,0.9766860394678429,0.01876337678645989,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,2,2001,3,30001,True,16,False,100,0.7128567927750877,0.024168387055397034,0.05184002939678851,0.044746322330553895,0.11254559842297193,0.23328803292894779,0.973175163610726,0.018933700638561434,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,18,180001,True,17,False,100,0.5068107619122165,0.004295792896300554,0.04503062817274854,0.040961291285859715,0.09511522433182204,0.20507548265257386,0.979445004346914,0.018289832846378862,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,24,240001,True,17,False,100,0.6558872279177246,0.0037721358239650726,0.03709564901567115,0.03517426503126818,0.05750318419480489,0.20233001546880414,0.979878222333726,0.018706243146825802,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,16,False,100,0.6314344351606964,0.009366760030388832,0.041099202042677536,0.03790818441392079,0.07336524151389433,0.19094798621885134,0.9821482800911554,0.019345520856890345,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,25,250001,True,19,False,100,0.5206680832186931,0.014667016919702291,0.04846743645995161,0.04705794684360816,0.06113991288880466,0.19926324526085049,0.9806723792437634,0.019107998067863206,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,27,270001,True,13,False,100,0.48128970725996434,0.007035825867205858,0.058485073506049236,0.05299322981780797,0.12338056594819213,0.19053281097091387,0.9821736829492007,0.019390976077492114,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,17,170001,True,15,False,100,0.5002259849283074,0.011531307362020016,0.049167929562866045,0.043730258578235134,0.10397689821450302,0.18587906625711986,0.983063659317408,0.01951750978263441,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,14,140001,True,14,False,100,0.6748051800498005,0.0402004849165678,0.034990312651228414,0.03370475206789522,0.053665245663446805,0.18757504065089534,0.9826212789580413,0.019441101100143705,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,2,20001,True,14,False,100,0.6169592272008013,0.005052867811173201,0.048604442151404796,0.04311523621280921,0.09514016081810717,0.22121694767554012,0.97607916394639,0.01914061422337591,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,20,200001,True,15,False,100,0.4779664283900968,0.013616852927953005,0.04155916528857716,0.03907444805952917,0.0709773613371439,0.17631147048851578,0.9849724283659693,0.019171342473474788,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,10,100001,True,17,False,100,0.9248713220723509,0.017450069077312946,0.03572422709646849,0.03281226150126628,0.06805277429135753,0.28090496394649467,0.9558131564857812,0.019027326977880628,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,22,220001,True,15,False,100,0.5697928906068268,0.05217376910150051,0.041815737303352495,0.0391172778586648,0.060666498876814405,0.18721666920373128,0.9824410736596131,0.018907180118575898,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,11,110001,True,19,False,100,0.7831286742142612,0.014145019929856062,0.04614432434157152,0.04164171136808716,0.07937445583133262,0.2756171363410607,0.962061172638403,0.018470872348544238,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,25,250001,True,18,False,100,0.5206680832186931,0.011562346946448088,0.04898373458675765,0.046309218527568356,0.07698362284319432,0.19156329033982428,0.9822397531767653,0.018962784381201105,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,4,40001,True,18,False,100,0.5155168951489454,0.011737624648958445,0.03896996604460439,0.03703223507196672,0.060166569227807096,0.1846242683268096,0.9837683339662442,0.019255064238316244,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,23,230001,True,13,False,100,0.4210558796507739,0.009525698609650135,0.05538276767304126,0.050126268191679646,0.10057633025777173,0.1880919825843137,0.9827679152652807,0.018974948945390868,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,25,250001,True,14,False,100,0.5206680832186931,0.0057352036237716675,0.04789493323310704,0.04624733397533692,0.062252486461885644,0.19516779593001593,0.9816430475540117,0.019315241003883595,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,1,1001,21,210001,True,14,False,100,0.4988097865548572,0.03998106624931097,0.04733893183658942,0.04088212770563978,0.1061006754113438,0.21009111645077602,0.9784503523947825,0.01934919611043245,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,28,280001,True,17,False,100,0.4249552224672005,0.01923176785930991,0.04016658407795066,0.03720008334140082,0.06610128693281708,0.18513004752649026,0.9832605098818505,0.019210151168875825,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,12,120001,True,13,False,100,0.4703014745357332,0.009717657696455717,0.03724950974066923,0.03533704956118991,0.055596371340873814,0.1904972125980414,0.9821102434989326,0.019474576534185262,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,12,120001,True,17,False,100,0.4703014745357332,0.018723411951214075,0.05292071238035376,0.04730882813284671,0.11056435096461077,0.20044362693047285,0.9803544271092254,0.0193397610218905,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,3,30001,True,9,False,100,0.7128567927750877,0.0060915108770132065,0.0333416489952647,0.029639297546270385,0.060373845816617984,0.21212090210161552,0.9776223969976102,0.02393945376403498,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,5,50001,True,15,False,100,0.4700853455783648,0.01855668192729354,0.041796506472594655,0.03637862953292578,0.07565186388560967,0.17337804947828983,0.9853836964748801,0.019056353354582542,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,16,160001,True,19,False,100,0.39659798904991744,0.004730110988020897,0.05434352060851566,0.04898312413841715,0.10104777514415471,0.2024456239844105,0.9801355536341299,0.018756936153766206,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,7,70001,True,16,False,100,0.47100356057084897,0.013186266180127859,0.04271679116355688,0.038568659553147255,0.07399072392279495,0.18866058733585866,0.9825211071253745,0.01970327549277585,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,1,10001,True,14,False,100,0.602967593831067,0.009867588058114052,0.04075675748904769,0.03455415221301634,0.08185012418755915,0.1855411317819882,0.9833439971589987,0.024178175431665987,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,12,120001,True,12,False,100,0.42446532686346405,0.007216683588922024,0.03651354448257329,0.03420758782375022,0.0571676161331585,0.1786396674781254,0.9846643993321735,0.023911371761175308,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,24,240001,True,13,False,100,0.6558872279177246,0.007851469796150923,0.023275420622497368,0.022297943911247047,0.03457921131994771,0.18699248577544159,0.9827970968943588,0.024084067871748036,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,18,180001,True,10,False,100,0.3762136198553592,0.00906055187806487,0.03560568411551708,0.0323626110441586,0.07429226781005423,0.16470646366862293,0.9865743674305397,0.023069376605072953,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,10,100001,True,17,False,100,0.9248713220723509,0.030800224747508764,0.03901362171643618,0.03539386243729299,0.0677728137707133,0.27972953427557895,0.9562042557676128,0.01853786470420958,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,21,210001,True,20,False,100,0.4988097865548572,0.005592414177954197,0.05604330524533547,0.048038594178071346,0.11244863429151486,0.22602794926336872,0.9756275067197479,0.019397580355516687,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,6,60001,True,12,False,100,0.6309780375102497,0.012530860025435686,0.03467650117635463,0.030571032562935706,0.06160641102863294,0.191446930739981,0.9819818376834991,0.023399746770257975,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,23,230001,True,15,False,100,0.4210558796507739,0.01776930782943964,0.04423566813000835,0.04128994918697155,0.07830856719738997,0.17458757382990694,0.9850543158223083,0.019205887820996855,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,3,30001,True,8,False,100,0.7128567927750877,0.004811200313270092,0.033776467847347114,0.03069641810233251,0.06356088356897685,0.21112354530254987,0.9778763482354699,0.02363364425275371,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,22,220001,True,18,False,100,0.5697928906068268,0.006607037968933582,0.04272787498091651,0.040447936343651326,0.06276986388410673,0.19232236959168317,0.981542486313876,0.018813101593090915,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,8,80001,True,17,False,100,0.6283394746340776,0.021957830991595984,0.04291563079277887,0.03823563445071746,0.10156735677230902,0.186329196345658,0.9828331857858454,0.018943183407982934,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,19,190001,True,10,False,100,0.5239949840457186,0.011129049118608236,0.04196338350196046,0.036357968152479186,0.10190324665115955,0.18668738827710749,0.9832644872453459,0.02340168661184213,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,22,False,100,0.4703014745357332,0.022599135991185904,0.054610325395947644,0.04812721620032087,0.11317870302836255,0.20310071021738396,0.9799868489092938,0.01891481896861822,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,23,230001,True,15,False,100,0.4210558796507739,0.006653258111327887,0.03995508626607069,0.037109920230175494,0.06415360647501632,0.16826755189557444,0.9860200351144842,0.01915875303461497,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,12,False,100,0.5226917773445152,0.014518847689032555,0.03456118743787262,0.03126293301366465,0.06515660316414633,0.1803718211315962,0.9840603601518142,0.023712856483538918,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,19,190001,True,16,False,100,0.5239949840457186,0.02080335794016719,0.03875223811342044,0.03533908795482531,0.07270846723490061,0.18001386046031442,0.9841869795404664,0.019198170509652404,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,16,False,100,0.5697928906068268,0.019506356213241816,0.04072621463011206,0.03844095336727172,0.06367746552156223,0.1859638604485446,0.982657203951603,0.018969242179126433,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,14,False,100,0.7831286742142612,0.0129861980676651,0.049237868401202485,0.04118922403643985,0.09697265407604151,0.2785781747253023,0.9616583953716403,0.0183339720490643,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,2,20001,True,11,False,100,0.6169592272008013,0.01148300664499402,0.034859238655117246,0.02999601082728652,0.08279881927968022,0.2020930232261906,0.9798079580273708,0.023591044747922847,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,28,280001,True,16,False,100,0.4249552224672005,0.004888138733804226,0.042205688413638254,0.03912882601088786,0.07205980070385229,0.18579808665778502,0.9831474140328768,0.018837789824010888,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,15,150001,True,12,False,100,0.5042326354597693,0.016876113135367632,0.03182044982981851,0.029490165110766017,0.05288333899989907,0.17061652640598957,0.9857162306957558,0.022997761628160522,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,10,100001,True,9,False,100,0.9248713220723509,0.008547285106033087,0.03392498583435309,0.028458691717708005,0.0865867960533255,0.3306776999122048,0.9427487332704731,0.023304697643226662,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,11,110001,True,8,False,100,0.5226917773445152,0.011290347669273615,0.03793362767792985,0.03412082995127559,0.06981739769198757,0.18933307435603827,0.9825159613818452,0.023550211027659362,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,4,40001,True,18,False,100,0.5155168951489454,0.005947262980043888,0.043898113919057305,0.040557029935164954,0.07661756888578372,0.18790027165917544,0.9830249218401512,0.019480867742640993,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,0,1,5,50001,True,14,False,100,0.4700853455783648,0.08244375698268414,0.040928313968856884,0.03650297558149212,0.0714252880498876,0.16862032393640164,0.9861731194172807,0.01891056506563103,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,19,190001,True,18,False,100,0.5239949840457186,0.009778507985174656,0.03991369775775376,0.0372991620931438,0.06997945622817973,0.18352144029927098,0.9837298202753165,0.019072241970495948,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,20,False,100,0.9248713220723509,0.03281832206994295,0.04678872336995898,0.03705888760844087,0.13719284970708057,0.3069227280588147,0.9480097848332397,0.01871101502027814,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
10,9,9001,18,180001,True,20,False,100,0.7415852433920053,0.02270570583641529,0.05337516508578739,0.049394627477179404,0.10608682839419377,0.2633795834361857,0.964419226174256,0.014292314270638184,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,21,210001,True,13,False,100,0.4988097865548572,0.023870587814599276,0.04296358072342481,0.03332402437130812,0.11331372952507349,0.20926646478387997,0.9789006885799707,0.023890916582062428,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,2,2001,15,150001,True,17,False,100,0.5107461986730018,0.012593660037964582,0.04099439777763187,0.03826080670937183,0.06918981942929726,0.1912349582938266,0.9819226762170172,0.01849612983731909,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
10,9,9001,20,200001,True,19,False,100,0.4779664283900968,0.12252681329846382,0.04950764932066938,0.046901821985002395,0.06760815234319928,0.1867642965579272,0.9829532949191979,0.014434520865280803,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,2,2001,24,240001,True,15,False,100,0.6558872279177246,0.006995465140789747,0.04120514102421547,0.038450408886411415,0.06191376138438967,0.20632337003080736,0.978997037738305,0.018984250839254688,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,26,260001,True,14,False,100,0.469219949780906,0.004686171188950539,0.04359706051065266,0.039640477805399955,0.08626111315107368,0.19113865479204586,0.9824408180867525,0.022986783340577636,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,14,140001,True,15,False,100,0.6748051800498005,0.005710373632609844,0.038399402102149253,0.03654233602476444,0.06693181030161052,0.1891764929637322,0.9824517558717669,0.019486900917232392,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,16,160001,True,13,False,100,0.39659798904991744,0.012477510143071413,0.037271140925209105,0.03290988989479838,0.08116539781615968,0.1720901032296606,0.9856182313601499,0.02383030642648126,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,15,150001,True,9,False,100,0.5042326354597693,0.014181720092892647,0.03246875877038443,0.030019572825993983,0.04992309700111341,0.16917494906075817,0.9858791621950506,0.023342622535435606,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,16,160001,True,12,False,100,0.39659798904991744,0.027510324958711863,0.04340855908626441,0.0383633836385169,0.08343021268301436,0.18005135955522922,0.9844778326206379,0.02351264091112344,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,19,190001,True,10,False,100,0.5239949840457186,0.016012818086892366,0.034094925105555285,0.03244664947667141,0.056244811480938274,0.18008948690601978,0.9844469393321912,0.023707586353616802,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,14,140001,True,10,False,100,0.6748051800498005,0.01764160767197609,0.02682659236983212,0.025513073478062285,0.04103673214583902,0.18619282331999018,0.983054761409519,0.024266135830209756,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,20,200001,True,14,False,100,0.4779664283900968,0.023126973304897547,0.039322386228642044,0.036449702764067705,0.06833778378569297,0.17604726224929407,0.9850586301256876,0.019003350441273017,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
10,9,9001,27,270001,True,22,False,100,0.7403500809012284,0.1259800703264773,0.06375354798847005,0.060128517768255806,0.09601540191672296,0.23715152117307686,0.97280013144785,0.014391797448131845,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,16,160001,True,13,False,100,0.39659798904991744,0.008441026788204908,0.06428744437455991,0.055104420239167624,0.1289267765488665,0.20286276402972364,0.9801719332891778,0.018606600151287546,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,1,1001,4,40001,True,9,False,100,0.5155168951489454,0.019326617009937763,0.034707459259351606,0.032133085661361,0.05507856373065175,0.19041181541435756,0.9831815949412231,0.024028578869782578,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,16,160001,True,16,False,100,0.39659798904991744,0.006348320282995701,0.05773818912505313,0.05027665136143889,0.12910453828186957,0.20099657434435214,0.9807110398055884,0.018855074488778455,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,16,False,100,0.4779664283900968,0.01169886626303196,0.03717724176828953,0.034398837687396926,0.05677729116546717,0.17480621664399593,0.9852012759905965,0.019173340846323963,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,18,False,100,0.39659798904991744,0.018460973165929317,0.0535274345851638,0.04788817735437123,0.09745795222262053,0.19917599757448348,0.9808813878324174,0.019106811168905828,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,15,150001,True,20,False,100,0.5107461986730018,0.015358512755483389,0.042682789117418726,0.0388847037237436,0.07166676801357376,0.18452562667194225,0.9831965311571067,0.018817939730407077,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,11,110001,True,13,False,100,0.7831286742142612,0.009423859883099794,0.05494203244945266,0.04533688780395568,0.11832442786684338,0.2770713286794753,0.9617095651533203,0.01882835746443894,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,3,30001,True,17,False,100,0.7128567927750877,0.007788061164319515,0.054526864199016915,0.04687012765012165,0.1317098626191909,0.23158613763843094,0.9736420998086481,0.01855946838571792,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,10,100001,True,9,False,100,0.9248713220723509,0.01340004475787282,0.03905715631006039,0.03305923614699912,0.08485071236305863,0.3130991793051033,0.947976223657938,0.02302760995738996,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,21,210001,True,16,False,100,0.4988097865548572,0.0534041509963572,0.05258740767399918,0.04625153051850657,0.09214938509758001,0.2177575606860308,0.9771245052170378,0.019495479603727554,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,13,130001,True,9,False,100,0.4383076051619098,0.011767835821956396,0.029228551995491413,0.02708843910096729,0.04587807184931485,0.1750806998996229,0.984853168204456,0.023553919257208553,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,6,60001,True,15,False,100,0.6309780375102497,0.013960451819002628,0.0395277235959665,0.036841138387860566,0.061279872241270766,0.2393922315065779,0.9711196664076618,0.01930560386610423,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,19,190001,True,12,False,100,0.5239949840457186,0.008678805083036423,0.03280743377737261,0.0307627740616106,0.05637988401793273,0.17503079101733196,0.9850992860074087,0.02326451824677471,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,5,50001,True,14,False,100,0.27826922987955244,0.04754764819517732,0.0352856148566274,0.02980616028546329,0.06190162727281794,0.16433555770350003,0.986966864229127,0.023348097085530758,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,19,190001,True,13,False,100,0.5239949840457186,0.013579704333096743,0.04372881821447945,0.03975588003535567,0.09141378223075962,0.18500532650049778,0.983529612055976,0.01906686522706367,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,15,False,100,0.39659798904991744,0.009126051794737577,0.06372866521384543,0.05559286676338153,0.1277862293421531,0.21023474126170744,0.9787489739026998,0.018723133614286916,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,3,30001,True,15,False,100,0.7128567927750877,0.012450461275875568,0.04527283639835971,0.04066575721744061,0.09402124165415715,0.2205118047606042,0.9756387614538691,0.01892595207488855,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,17,170001,True,11,False,100,0.23125341866545884,0.014559708070009947,0.037483667020965714,0.03253675913031573,0.07376788076673442,0.1727961349825673,0.9854467592102308,0.023406504962358545,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,25,250001,True,10,False,100,0.5206680832186931,0.00592211214825511,0.041449599316732394,0.03948623232612715,0.059735973711978634,0.18931457301159704,0.9823997390365992,0.023900063797392512,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,28,280001,True,14,False,100,0.4249552224672005,0.011130850296467543,0.039465009534354396,0.03705984665665308,0.05930497594024246,0.18429547807705718,0.983439839591292,0.01913624947842546,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,9,90001,True,18,False,100,0.29642135684262455,0.007609541993588209,0.049627878553194234,0.04696190491435977,0.07367627632333705,0.17442996084917065,0.9851422963560399,0.019346420132949727,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,28,280001,True,16,False,100,0.4249552224672005,0.07063042232766747,0.04088907931511378,0.03872562876025847,0.060679617285387934,0.18213609375253112,0.9837861459418893,0.019326326542677803,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,4,4001,11,110001,True,15,False,100,0.7831286742142612,0.010809200815856457,0.04817057085694521,0.04125337623577881,0.09098073407166253,0.2808035674303341,0.9607224704007694,0.019172840142560307,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,11,110001,True,13,False,100,0.7831286742142612,0.06587194185703993,0.04441590632055977,0.0387335716755703,0.08453204156194474,0.27101616728847044,0.9628973674470862,0.018440721931922314,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,8,False,100,0.06634289828269122,0.011662886012345552,0.03251881393696827,0.030478928810444398,0.05078540707426512,0.15576436102994223,0.9881592044444525,0.023521181149173384,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,8,80001,True,11,False,100,0.3184142327152922,0.011519395746290684,0.03280026273651237,0.03056523867714223,0.05094789653118785,0.16363761921526657,0.9869009317745089,0.023644064692702887,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,3,3001,7,70001,True,14,False,100,0.47100356057084897,0.033338758163154125,0.03785517808911637,0.03516890126404615,0.05797607089261327,0.1796760609471869,0.9842839377248229,0.019637982852041786,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,29,290001,True,14,False,100,0.6314344351606964,0.017212781123816967,0.040527508029133255,0.03769300074556228,0.06677607857801224,0.1902693366757241,0.9822082168258546,0.018629693685304538,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,18,180001,True,14,False,100,0.3762136198553592,0.02209877921268344,0.036862473374708264,0.03323534097914694,0.07804657502192905,0.165354048247866,0.9864972569111664,0.023752055181177248,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,26,260001,True,15,False,100,0.7580693828902334,0.006468358915299177,0.04401863898478876,0.04140510979064183,0.0777087995946527,0.2254312939496544,0.9748863114056663,0.018784152349165032,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,14,140001,True,13,False,100,0.6748051800498005,0.027833603788167238,0.03761198624850703,0.035296874178783015,0.06898215244546549,0.18857987540693566,0.9824141674741502,0.019285738945514653,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,18,180001,True,14,False,100,0.5068107619122165,0.0076932706870138645,0.05249311244276125,0.045774818832551946,0.11108731972945596,0.20829364775850906,0.978663746041755,0.018502155202227605,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,7,7001,25,250001,True,19,False,100,0.5206680832186931,0.04303456703200936,0.048993717461475926,0.047219759235674084,0.06656589158144242,0.19305735476017613,0.981837055183548,0.018937906418419165,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,26,260001,True,8,False,100,0.469219949780906,0.013275094795972109,0.03183578768566771,0.02947969265743205,0.0540122951662904,0.1822087219275965,0.9837608617566823,0.023717197469844,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,3,3001,6,60001,True,11,False,100,0.6309780375102497,0.008565805852413177,0.032036700221610814,0.028249497065392832,0.05778594322628585,0.18374903598918726,0.9831581733913177,0.023540228108262097,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,23,230001,True,10,False,100,0.06634289828269122,0.01131904823705554,0.04257023266885347,0.039391285063933426,0.07362256517202725,0.16722305831244347,0.9863727774215819,0.02366429403846143,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,0,1,27,270001,True,14,False,100,0.48128970725996434,0.009367670863866806,0.04397379543469752,0.038860673944059,0.0871144984437072,0.19053827290891898,0.9826745477558553,0.024011920765502556,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,14,140001,True,16,False,100,0.6748051800498005,0.018513512797653675,0.04137064152362996,0.03829267310938734,0.0860051093435794,0.1903844740844104,0.9822261371198608,0.019312322613557056,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,6,60001,True,16,False,100,0.6309780375102497,0.029986789915710688,0.03912523618265929,0.03616709533648781,0.05685604404592214,0.23775124005962978,0.9717369557199469,0.01847792524774764,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,3,3001,1,10001,True,10,False,100,0.602967593831067,0.014265409205108881,0.03081032016902376,0.028225866259176127,0.052597642548297824,0.178348225588674,0.9843951259701399,0.023907882252275435,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,6,6001,7,70001,True,16,False,100,0.47100356057084897,0.03264967259019613,0.04622832206718898,0.04060709011805466,0.09734372737000277,0.1882995865810836,0.9827176912635031,0.019076563744660706,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,2,2001,21,210001,True,11,False,100,0.4988097865548572,0.021373464725911617,0.037620698601389314,0.03214594213286581,0.07594464345511036,0.1996023918362179,0.9809390019666293,0.024023532085831977,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,29,290001,True,18,False,100,0.6314344351606964,0.0181161449290812,0.04214602389996073,0.03945483909691016,0.0668926695441013,0.1962653013649417,0.9812686049556193,0.018848588038380295,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,9,9001,5,50001,True,13,False,100,0.4700853455783648,0.07360455300658941,0.040990469760451356,0.035785501191486,0.07068050597447659,0.17066173666487366,0.9858801860432835,0.018553931141239183,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
11,8,8001,0,1,True,15,False,100,0.6795401311980613,0.005628544371575117,0.04017443968442607,0.03825413781916413,0.05874557991276032,0.2002747289355153,0.9805801612985253,0.018719686724830882,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
12,3,3001,9,90001,True,12,False,100,0.26198368822067064,0.009903336875140667,0.04032620861318849,0.038557285279763195,0.05535376947982599,0.1646056790359826,0.9868471944636018,0.024401230631687386,15,8,0.19364916731037085,2500,fast_ICA,iid,False,5
