n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,1,1001,27,270001,True,26,False,100,0.37753158639567086,0.8346857698634267,0.3065136465359563,0.17180388431469437,0.8002675929580694,1.1127113914169493,0.6118964175746203,0.02537952649012118,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,17,170001,True,63,False,100,0.5485240976095819,1.7264929679222405,0.23974996386375885,0.15277797424431408,0.6350487994774022,0.5863790755760729,0.8628660575125526,0.020906468847332486,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,8,80001,True,52,False,100,0.6193674452698826,1.149497999344021,0.06453820516977933,0.04584240108199789,0.172901520455764,0.24917729241842287,0.9688105400095258,0.02637035138252738,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,5,50001,True,31,False,100,0.5820534431407173,0.6970680160447955,0.2974614175168603,0.15666008597044956,0.9574433102274313,1.0103408954205602,0.6828791277895508,0.0256949348326164,16,8,0.2,2500,OLS_iid,iid,False,5
12,7,7001,6,60001,True,169,False,100,0.3228980780207975,2.6246947650797665,0.07821661478246096,0.06145766424754367,0.16317899735503263,0.21845143440362697,0.9761004184732363,0.02004204879601775,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,11,110001,True,123,False,100,0.4438512154934608,2.2156009571626782,0.0817670802904054,0.0645317529744392,0.20734918922694243,0.2546299645882847,0.9703678240281339,0.020378324551090777,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,26,260001,True,29,False,100,0.32273277501496855,0.31966513581573963,0.30138410256672454,0.17582832165467527,0.8495037336267877,1.0408701200936816,0.6508437069917483,0.02525607666191736,16,8,0.2,2500,OLS_iid,iid,False,5
12,7,7001,1,10001,True,105,False,100,0.4662098547348733,2.751830516383052,0.11597010679702542,0.07097438694869451,0.38249110187871854,0.2909569561121023,0.9564316675414284,0.020906102351021,16,8,0.2,2500,OLS_iid,iid,False,5
12,6,6001,26,260001,True,203,False,100,0.7716616070204038,2.8383972463198006,0.10360754351714567,0.07789425021194808,0.2506817047216565,0.291222804286251,0.9595216447055301,0.020378192342747382,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,7,70001,True,69,False,100,0.5219038508358045,0.7214081920683384,0.060947244588645165,0.04649273987259596,0.14691170961353106,0.23015264735375077,0.9747987878989343,0.025565011371869024,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,2,20001,True,75,False,100,0.32812711815689183,0.8410418299026787,0.08378758377147268,0.05774516534364982,0.2199303838418405,0.25238468973857525,0.9688436904367421,0.02584958883489708,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,8,80001,True,43,False,100,0.6193674452698826,0.7287327847443521,0.2759550127755153,0.14712325415039723,1.0775292991405205,0.8264941614577964,0.7716390890297712,0.025466078262338498,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,18,180001,True,49,False,100,0.12036242700539737,1.0416793236508965,0.1963742179028979,0.10846576810486641,0.6003194028452653,0.5026117906247151,0.8845380993239814,0.025440017706428036,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,22,220001,True,43,False,100,0.6308333717011159,0.9856256609782577,0.2600289990059547,0.14245137460681961,0.9992596419859225,0.8583678412936506,0.7154231151140436,0.025841776617321635,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,20,200001,True,87,False,100,0.7062500169808623,1.805191827006638,0.09212813425906774,0.06704221153380971,0.26134342755968903,0.2911267282664232,0.958342845582177,0.021492281787279365,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,11,110001,True,51,False,100,0.30450244394650205,0.69758331310004,0.2665086851623351,0.14673627285359747,0.9190322596653109,0.8600911697623564,0.7364886195993097,0.025061321866396463,16,8,0.2,2500,OLS_iid,iid,False,5
12,4,4001,26,260001,True,188,False,100,0.7716616070204038,3.932418956886977,0.11358667652234183,0.08527790898848242,0.26752321287570285,0.296304209695659,0.9592703811628993,0.020641996545901493,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,8,80001,True,39,False,100,0.6193674452698826,1.9592084982432425,0.32112143485965944,0.19966769337845097,0.8393574671084783,1.22221183119011,0.46329239193443045,0.02079715794034738,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,23,230001,True,49,False,100,0.6308734505847167,0.4894165867008269,0.10128348711828558,0.06016885486926552,0.3508086779761093,0.29513972122264914,0.958153692572356,0.025809593300272677,16,8,0.2,2500,OLS_iid,iid,False,5
11,7,7001,11,110001,True,165,False,100,0.6693634786923396,7.0495525491423905,0.2304683464971845,0.1413442589204137,0.7353155805667512,0.45335917017008837,0.8971942101649872,0.016153542677212303,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,19,190001,True,32,False,100,0.643838314319397,0.6021963097155094,0.2628277644813785,0.13772807003155094,1.0879378577204082,0.9125950741527512,0.7082039690111749,0.02539244980837729,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,13,130001,True,153,False,100,0.7263247233923933,1.5804631267674267,0.19780632730817416,0.1072456195485553,0.5973666875020458,0.5924497012715744,0.8551570055843288,0.02472514372810681,16,8,0.2,2500,OLS_iid,iid,False,5
12,5,5001,25,250001,True,211,False,100,0.6607803516521449,3.444085983093828,0.10059999861472152,0.07336500947900004,0.26285275437604105,0.3021131628625031,0.9607907768848819,0.020893829376493873,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,15,150001,True,29,False,100,0.7147120926602737,0.7070712721906602,0.2894239381308635,0.15849429105812848,0.9554407718272839,0.9953544156454006,0.6267026783564108,0.025699992264897328,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,29,290001,True,68,False,100,0.6914004548551383,1.0721727199852467,0.10233656037484175,0.07101433052293767,0.2641299757846914,0.342207597849777,0.9499049201567845,0.025021770841946886,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,0,1,True,73,False,100,0.5297986950875018,1.069597516208887,0.16928831408734832,0.08971031016230661,0.6080228940240783,0.4560263260214971,0.8968593830452907,0.025055920677107383,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,21,210001,True,38,False,100,0.20630667739170974,0.6152886771596968,0.2065982779648894,0.10947708914133107,0.6708164910621297,0.5413217618753243,0.8606459071712566,0.024650101277770058,16,8,0.2,2500,OLS_iid,iid,False,5
12,7,7001,18,180001,True,201,False,100,0.5395448135757371,2.727665740996599,0.16326850782288987,0.10262687617976737,0.44258223976053757,0.3556346877142609,0.9341683062148096,0.02045642282355839,16,8,0.2,2500,OLS_iid,iid,False,5
12,3,3001,25,250001,True,276,False,100,0.6607803516521449,4.402112530078739,0.1370068952928785,0.08961147000237633,0.3811237280972141,0.3414807608036562,0.9450620846903104,0.02074075677521331,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,1,10001,True,54,False,100,0.3865245092413079,1.0341369030065835,0.22936904414149667,0.12419283438611915,0.7044570395738153,0.631213539325178,0.8330654928718796,0.02505146328388253,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,2,20001,True,59,False,100,0.32812711815689183,1.8241207068786025,0.24150106150097564,0.13105614769760654,0.8765694653141117,0.6642163887084476,0.8279604426731019,0.025446666209644073,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,10,100001,True,167,False,100,0.8647650124797407,2.081329462118447,0.17998014921423008,0.10823490980384601,0.5668383627244868,0.4479785286950053,0.8960845322785724,0.021482088344396424,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,28,280001,True,19,False,100,0.2962804926274913,0.2107961792498827,0.2822091887994981,0.1560375081918003,0.8143683191059913,0.8873346937352157,0.7353427105888736,0.02451638536291713,16,8,0.2,2500,OLS_iid,iid,False,5
12,1,1001,21,210001,True,220,False,100,0.4766944386477647,5.403454950079322,0.16084975253896722,0.10514135181590997,0.42819649800627485,0.33569281397033207,0.9465131482927996,0.020558107208941134,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,8,80001,True,147,False,100,0.6193674452698826,2.588022168725729,0.25327573132446146,0.1452218067467845,1.0068031110158273,0.6021872652519348,0.8481880266333748,0.02087137660798821,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,2,20001,True,38,False,100,0.32812711815689183,0.550578058231622,0.03648519939804315,0.03414286521186424,0.05793392385436814,0.17559740581729244,0.9846484093914989,0.02506658566597945,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,26,260001,True,42,False,100,0.32273277501496855,1.621903263963759,0.06813196501954893,0.05479057151944558,0.15794994144962446,0.2106259303892953,0.9770436983031252,0.024577727042991063,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,6,60001,True,40,False,100,0.3033538356023596,0.5152824730612338,0.2633686729201174,0.14722557538969455,0.926314916543429,0.828793171430615,0.7456410894443574,0.02514327015358759,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,1,10001,True,167,False,100,0.3865245092413079,1.93423168733716,0.07746020938438784,0.05302287535319049,0.22728316996446868,0.23377812792681918,0.973503386891949,0.02545690428091479,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,6,60001,True,180,False,100,0.3228980780207975,2.644461128860712,0.1127838853784303,0.07502592579731099,0.28798650028833733,0.266529004114875,0.9625165612988713,0.020355012946733097,16,8,0.2,2500,OLS_iid,iid,False,5
11,0,1,25,250001,True,242,False,100,0.6607803516521449,10.157606850378215,0.19824151132281367,0.12754564449333577,0.5141806699136338,0.39991780980135677,0.9290405399651409,0.015329690206933028,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,4,40001,True,98,False,100,0.4681067980112915,1.5894264499656856,0.09408502121072175,0.05710386052461537,0.29420268911763064,0.2860051252379757,0.9602566905972495,0.025667466911270795,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,7,70001,True,28,False,100,0.5219038508358045,0.5307500939816236,0.24881304526667308,0.13278200980843533,0.9491462670843603,0.7773949988536609,0.7593252159905649,0.025342859378695067,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,13,130001,True,40,False,100,0.7263247233923933,0.4982381812296808,0.21571346937916713,0.11432033942812342,0.6753069219673575,0.6291229029363464,0.8227567566112294,0.025503694397377874,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,27,270001,True,29,False,100,0.37753158639567086,0.3440585620701313,0.2908890022554062,0.16105483975164428,0.959027399143835,0.9471660980125153,0.7399788542245357,0.025512964988814658,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,22,220001,True,26,False,100,0.6308333717011159,0.39570950297638774,0.22739879204311522,0.12462188483180746,0.7259277812155271,0.566558193243828,0.8647000712008143,0.02556646449448276,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,4,40001,True,24,False,100,0.4681067980112915,0.2868008357472718,0.2803738328871261,0.15291145691762076,0.7812121503489848,0.8818265286434448,0.7525585592336504,0.025539056908644043,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,25,250001,True,129,False,100,0.6607803516521449,2.141952784731984,0.15823868453261172,0.0950540060588152,0.46222217516378317,0.34298515520949785,0.9401482927958855,0.020230998585746285,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,17,170001,True,37,False,100,0.5485240976095819,0.8671789150685072,0.29581309571111175,0.16843541082643726,0.9376668171920362,1.3543304605638966,0.34298394384815944,0.02549677281695925,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,0,1,True,130,False,100,0.5297986950875018,1.70992667414248,0.06070642838334038,0.047478480695485006,0.17707803553196225,0.22609286744279675,0.9753594867624304,0.02575267421810881,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,25,250001,True,163,False,100,0.6607803516521449,2.5306579428724945,0.11420080366480875,0.07714507993963411,0.31597083303772044,0.2730726944933709,0.9634061602155568,0.020739861915246273,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,14,140001,True,34,False,100,0.6416038996530667,0.9637046498246491,0.29178741784490114,0.1599308637739298,0.9999168493273517,1.0841442113572677,0.5785683160061827,0.02476310244671255,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,14,140001,True,37,False,100,0.6416038996530667,0.49492167215794325,0.25713994864525136,0.13527602821125073,0.8687924427007032,0.8322504062177112,0.7273245752931615,0.025692190290856964,16,8,0.2,2500,OLS_iid,iid,False,5
12,4,4001,6,60001,True,274,False,100,0.3228980780207975,4.507423940114677,0.09167309889723846,0.06475570977989822,0.20972481819511765,0.23772932470640218,0.9715643175104687,0.02080602362985445,16,8,0.2,2500,OLS_iid,iid,False,5
12,7,7001,28,280001,True,160,False,100,0.4012080304642241,2.862916429992765,0.07508863788787687,0.05869631702964356,0.1670392280037769,0.22951885473919062,0.973928931180545,0.020494754965780917,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,13,130001,True,87,False,100,0.7263247233923933,1.0569807467982173,0.06795987004145385,0.048672247847648405,0.18996220382623366,0.24018269291175354,0.9707969438591109,0.024997139797667,16,8,0.2,2500,OLS_iid,iid,False,5
12,1,1001,17,170001,True,235,False,100,0.5485240976095819,5.679510104004294,0.08129224028298271,0.06444944842401967,0.2221253986575519,0.2951500335321922,0.9610879487712165,0.020870851204610345,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,6,60001,True,27,False,100,0.3033538356023596,0.33739820402115583,0.28828385589286054,0.1612974379512809,0.8285842368031544,0.8599477831745223,0.7703190287442183,0.025240312016662107,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,8,80001,True,183,False,100,0.6193674452698826,2.0491910348646343,0.13001221006119565,0.07591717949476878,0.3513113642745773,0.3443647150614386,0.9441174222349537,0.025803054606140522,16,8,0.2,2500,OLS_iid,iid,False,5
12,4,4001,19,190001,True,232,False,100,0.716203626601478,4.518739277031273,0.09594392112766885,0.0689398331456694,0.21744463754916601,0.3357058436726715,0.9469410596784802,0.021416037717557738,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,24,240001,True,43,False,100,0.6567623148810431,0.5820645871572196,0.2743508267395994,0.15239367018337888,0.7578899326056638,0.7642009582772852,0.7957327330399143,0.02525564218191143,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,12,120001,True,28,False,100,0.5307693738082964,0.40708325104787946,0.28473531149799886,0.16090192935767428,1.291813795617383,1.0810169914438001,0.737733530948895,0.02572501564197405,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,8,80001,True,38,False,100,0.6193674452698826,0.7874282817356288,0.2374520433431707,0.12334832646352448,0.8875387839697733,0.6787028155870843,0.8069462464867129,0.02540773591739133,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,21,210001,True,28,False,100,0.20630667739170974,0.38568183686584234,0.29935376314095835,0.1685960453911829,0.8871561713742877,0.9167437942528737,0.7478964735996092,0.025562675005394726,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,13,130001,True,32,False,100,0.7263247233923933,0.486522835213691,0.0420772813197185,0.036296591279244395,0.08725709742141892,0.22303523283597737,0.9766717096928064,0.02524365590169141,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,28,280001,True,194,False,100,0.4012080304642241,2.7869799830950797,0.1054681774769942,0.06883270172856491,0.3445925464260119,0.26655912065577797,0.9625884808732764,0.02099546993999714,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,18,180001,True,27,False,100,0.12036242700539737,0.4852136936970055,0.27827940213785507,0.155275819509355,0.8563511780679136,0.8578695899176028,0.7479401996854778,0.025832345903588235,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,20,200001,True,137,False,100,0.680903371463084,1.712331138085574,0.09120384033887986,0.059323612603696965,0.2435232810422471,0.3046698570437238,0.9599050731585845,0.024637004081632698,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,27,270001,True,161,False,100,0.37753158639567086,2.064398298971355,0.07890308975659088,0.05305190276239361,0.2134720401898949,0.2592579882040567,0.9678496623630869,0.02532658556964389,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,28,280001,True,32,False,100,0.2962804926274913,0.4753212770447135,0.3274368824878438,0.18411547133628997,0.939115022794197,1.1044747136422484,0.6815735988048469,0.02557232325294265,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,25,250001,True,33,False,100,0.6607803516521449,0.5052078259177506,0.25416255817303235,0.14122177251000878,0.7177419683495165,0.7738247084438213,0.7852997568870649,0.02484947104465635,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,29,290001,True,32,False,100,0.6914004548551383,0.7821189048700035,0.058723815747238006,0.05026070950262109,0.14382250216563316,0.2368886994430978,0.9726194579862643,0.0253411577619845,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,12,120001,True,42,False,100,0.5307693738082964,0.9776124218478799,0.11772233428306433,0.07455393002192709,0.3150035036292452,0.33291404277511655,0.9486916922415642,0.025437606835916858,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,1,10001,True,37,False,100,0.3865245092413079,0.4614379950799048,0.2967599166658648,0.1633204042992661,0.7958280120756888,1.0213043668168567,0.6557264873179177,0.02556404405795812,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,16,160001,True,18,False,100,0.23873292693843978,0.26082969084382057,0.3007007691880674,0.16398415648606354,0.7885792416248986,0.922977518305283,0.7364297071147843,0.02492975392306701,16,8,0.2,2500,OLS_iid,iid,False,5
12,1,1001,3,30001,True,188,False,100,0.4092424370994923,6.2683923076838255,0.12245884208709694,0.08209755349676527,0.3634893839821561,0.281483000565669,0.9601744790356006,0.02026559720642711,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,9,90001,True,18,False,100,0.2006841472871201,0.43667623260989785,0.28675264786013305,0.15804708888914895,0.8167288785165283,0.9123673608941928,0.7201621178384227,0.024886220886726085,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,28,280001,True,62,False,100,0.2962804926274913,1.7669228911399841,0.2365198720287075,0.1287017642930177,0.7609836965583059,0.6661240015757977,0.8183309305210842,0.025386928618184045,16,8,0.2,2500,OLS_iid,iid,False,5
12,5,5001,3,30001,True,271,False,100,0.4092424370994923,4.606007392052561,0.14452506390648223,0.08862423007675319,0.4877815194932325,0.3041560397798801,0.9521041633252902,0.02048415045415789,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,24,240001,True,112,False,100,0.6567623148810431,1.292187421116978,0.06745060397698474,0.04931082628093343,0.17905619927853075,0.24621153680465954,0.9714406687014746,0.025866076353228618,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,9,90001,True,34,False,100,0.2006841472871201,0.7558737718500197,0.2837108991502838,0.15745863217637612,0.832502209294914,0.8644550573671239,0.7571788893640147,0.024953258012411005,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,21,210001,True,40,False,100,0.20630667739170974,0.9642162970267236,0.25788510097042683,0.14002128929062535,0.85643585761262,0.7511632551474522,0.7815522022860995,0.024891307229432016,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,17,170001,True,25,False,100,0.5485240976095819,0.3389171250164509,0.2754973512321454,0.15765779631198995,0.7179745981556663,1.3373172231296688,0.3316073548201504,0.02568963671017749,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,19,190001,True,67,False,100,0.643838314319397,2.343642293009907,0.0940159575764962,0.05950535504590723,0.24918881262815157,0.2983927569264749,0.9596009307157147,0.025068552856542293,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,13,130001,True,169,False,100,0.7263247233923933,2.0337954140268266,0.06172033472782892,0.04531276849279274,0.1647744485746868,0.23188966916504547,0.9729977482844218,0.025366385464438587,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,25,250001,True,37,False,100,0.6607803516521449,0.9523169631138444,0.2762392816011118,0.15299150849961737,1.2931483288800483,1.1975882840078103,0.7147119053568352,0.025778842232617637,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,20,200001,True,26,False,100,0.680903371463084,0.2933585443533957,0.24342929855628162,0.12593662471663494,1.0329037038411877,0.6479131142019013,0.8073278158712226,0.025504092029803145,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,8,80001,True,29,False,100,0.6193674452698826,0.5628010802902281,0.2191839991055912,0.10633101092703252,0.6968102403855615,0.5949604403804899,0.8374976700605368,0.02550347115072676,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,10,100001,True,29,False,100,0.38724045650924044,0.5515812216326594,0.29124245523128345,0.1598945374328187,0.8364817000108077,0.9850148643254157,0.7040105905408008,0.025324842903535552,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,7,70001,True,220,False,100,0.5334458004261775,3.338982961140573,0.07034102471489873,0.05331773193222181,0.16986296235266085,0.23239860428849066,0.9727953978217629,0.020599863906239836,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,1,10001,True,51,False,100,0.3865245092413079,1.2880966970697045,0.25166726214791324,0.13194029641897892,0.7703560162905229,0.742169380889821,0.8051763948687816,0.024983867643388117,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,20,200001,True,32,False,100,0.680903371463084,0.7571624130941927,0.2601756305011316,0.13952889422638426,1.0811844026380029,0.8565274900006118,0.7910607897148267,0.025355658360071753,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,18,180001,True,45,False,100,0.12036242700539737,1.5253418982028961,0.17618936639002952,0.09534233825259353,0.5233673768856546,0.43965735757058155,0.9021430015758313,0.025133264338383074,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,26,260001,True,71,False,100,0.32273277501496855,1.0479613649658859,0.06613504054112666,0.05432038392476309,0.16151583254292748,0.2098436860306514,0.9773076775535617,0.024851366642180694,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,27,270001,True,116,False,100,0.37753158639567086,1.3585708276368678,0.09164647252306764,0.06109388119863756,0.2512646092624038,0.27111620886380255,0.9652118839021048,0.024994770361961967,16,8,0.2,2500,OLS_iid,iid,False,5
12,6,6001,23,230001,True,193,False,100,0.6308734505847167,4.0066303252242506,0.1476644994286631,0.08931389068724227,0.47212358499941764,0.34745221128041837,0.9396819200517719,0.020785873606309825,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,24,240001,True,121,False,100,0.6567623148810431,2.4259237088263035,0.18404612367200207,0.09678235520759527,0.6922049448996689,0.5059245126468699,0.8923303677251737,0.026124702951936116,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,23,230001,True,31,False,100,0.6308734505847167,0.3568115900270641,0.18676910061030866,0.09503868202610896,0.6694836843937907,0.5566588436518534,0.857718076136543,0.0248337627705583,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,0,1,True,120,False,100,0.5297986950875018,1.382773983757943,0.07259399476958146,0.05594269731475652,0.1719798143726092,0.2542297100591901,0.9692646970690205,0.025760935729454603,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,10,100001,True,51,False,100,0.38724045650924044,0.9356697690673172,0.22613543398373476,0.12309005423808102,0.733890850745909,0.6152562848941391,0.8379605911082079,0.024862586793002323,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,22,220001,True,166,False,100,0.6308333717011159,2.5027892901562154,0.12932958427784577,0.07563091583083083,0.40039322609435457,0.36081191685601693,0.935282904461352,0.02574952424313805,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,12,120001,True,33,False,100,0.5307693738082964,1.7286511147394776,0.2697292128042536,0.14373195072004805,0.9824910354363674,0.8906368410439388,0.760342967353059,0.02540239905334032,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,19,190001,True,31,False,100,0.643838314319397,0.4552494240924716,0.2034794905516274,0.10484613909464549,0.6231841571881386,0.5179983542910448,0.883049276353559,0.02595162092238977,16,8,0.2,2500,OLS_iid,iid,False,5
13,6,6001,0,1,True,25,False,100,0.5297986950875018,0.2924806997179985,0.3189381007814917,0.18260073228518464,1.0136158937954016,0.9992409717698276,0.6921155169674457,0.025443648544175603,16,8,0.2,2500,OLS_iid,iid,False,5
13,2,2001,29,290001,True,35,False,100,0.6914004548551383,1.4226121213287115,0.2659766651493312,0.15109107827041854,0.8917853552237471,0.8173129946207928,0.736600824447419,0.025916785014631925,16,8,0.2,2500,OLS_iid,iid,False,5
13,0,1,17,170001,True,158,False,100,0.5485240976095819,2.5778559632599354,0.10208362966438629,0.06813798718285066,0.31358220383196067,0.2809603559477089,0.9619810300141242,0.02483876962298056,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,9,90001,True,64,False,100,0.2006841472871201,2.3779406039975584,0.06905472916372402,0.05088528365011473,0.1883084593465581,0.20472092042104098,0.9790302661470344,0.026180715337377217,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,13,130001,True,35,False,100,0.7263247233923933,0.7052466939203441,0.2655577778284462,0.1473123019651234,0.7438516975921836,0.7393052965634771,0.8134120386118576,0.02522498189342824,16,8,0.2,2500,OLS_iid,iid,False,5
12,8,8001,12,120001,True,228,False,100,0.5855563258999412,3.4437290048226714,0.08207793314172411,0.06371712537007937,0.198053308926179,0.2743998263807023,0.9635279172431588,0.020923137537909177,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,3,30001,True,44,False,100,0.30116437898541504,0.7937276610173285,0.20595013123995778,0.10993787619184107,0.6731487606111801,0.5435871934849725,0.8629824636036888,0.025345662394996943,16,8,0.2,2500,OLS_iid,iid,False,5
12,3,3001,23,230001,True,211,False,100,0.6308734505847167,5.481789312325418,0.15354648682110913,0.09820882546794542,0.4491750363591214,0.3621852684841092,0.9388150909929375,0.02100265469672071,16,8,0.2,2500,OLS_iid,iid,False,5
13,1,1001,7,70001,True,203,False,100,0.5219038508358045,2.4165606889873743,0.087312923049039,0.05698843979993492,0.2831168942249262,0.2623125448771116,0.9669203472310293,0.025039768923055768,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,19,190001,True,52,False,100,0.643838314319397,0.982357261236757,0.10706022120912918,0.06441879680627592,0.31989281311787876,0.29619579898184717,0.9576920506323789,0.02535287398105635,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,0,1,True,100,False,100,0.5297986950875018,1.1989919929765165,0.0788367220561805,0.05744674373407508,0.20354170646370176,0.2706908970717021,0.9677110285191031,0.024862335176558725,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,6,60001,True,228,False,100,0.3228980780207975,3.20775574631989,0.08020872030356903,0.062332815015861756,0.15835775208804498,0.22214922407859955,0.9758406810054827,0.020478545516558904,16,8,0.2,2500,OLS_iid,iid,False,5
13,5,5001,18,180001,True,42,False,100,0.12036242700539737,0.6352601493708789,0.23896554182995816,0.13087542457977164,0.7083231240479244,0.6557473093599976,0.8229882943148666,0.024614178267184213,16,8,0.2,2500,OLS_iid,iid,False,5
13,3,3001,20,200001,True,116,False,100,0.680903371463084,1.3098308793269098,0.12025114219103843,0.06887136200339203,0.40896409881369644,0.31074174677594896,0.9526068252330528,0.02593857637085863,16,8,0.2,2500,OLS_iid,iid,False,5
13,4,4001,29,290001,True,85,False,100,0.6914004548551383,0.9058787380345166,0.08366540428296051,0.05943162237647382,0.26756866678215546,0.24304149843597467,0.9703580989096997,0.025460013769271296,16,8,0.2,2500,OLS_iid,iid,False,5
12,9,9001,0,1,True,150,False,100,0.8348343904675654,3.291343413759023,0.13621070644076524,0.09169156921189353,0.3540383046653002,0.3825164546460845,0.9365875442692811,0.0205025427261478,16,8,0.2,2500,OLS_iid,iid,False,5
