n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,4,4001,4,40001,True,114,False,100,0.6497839792320272,6.573763093911111,0.363479230706042,0.3090687395842157,0.7424454147690893,0.6856134307820229,0.7893868323252458,3.4406737248132025e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,0,1,True,40,False,100,0.8105587581235082,0.8839586190879345,0.4384441617072955,0.3915141860340444,0.9297358511733235,0.9032309405315907,0.662426734797708,0.005098787171762681,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,1,10001,True,43,False,100,0.7952954463559883,0.8885451089590788,0.4744771197445033,0.4115891728145736,1.0226310014895008,1.1170196252856412,0.5052892875465929,0.005508205601518397,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,20,200001,True,105,False,100,0.6590887302757289,2.2291924441233277,0.47959491219389455,0.4291475687747873,1.03546144501703,0.9959524224126897,0.6264620199895392,4.1358441451215467e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,22,220001,True,116,False,100,0.7782072645093546,3.069913496263325,0.45464267513858375,0.41160848618957324,0.7974191489844531,0.885951594480039,0.672842487498678,3.890095418064082e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,3,30001,True,108,False,100,0.930410464698022,2.7842026837170124,0.4535649462709675,0.3998406921883365,0.7675094352370196,1.173767704936842,0.41386860287381816,1.945666901841126e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,7,70001,True,100,False,100,0.752797959847825,2.714568497147411,0.3609285546078201,0.29429210745172824,1.0246534279704291,0.5737093496409195,0.8624880563413506,7.986150506786427e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,24,240001,True,98,False,100,0.8573263233675178,4.005299896001816,0.40014687980376423,0.3309405399470214,0.888524697958822,0.6447825870323387,0.8207912868335345,6.26544092794231e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,105,False,100,0.6497839792320272,7.7561231050640345,0.4491015648092596,0.4040616217990697,0.8652575637312461,0.8643114769310876,0.6831583747279718,4.230465399476929e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,104,False,100,0.7565004818916076,5.328486972022802,0.44922642018910863,0.4224446315113521,0.8592496102984654,0.8468506596722873,0.7389905283154816,3.746534034361056e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,2,2001,16,160001,True,112,False,100,0.7794654686395939,8.1702919350937,0.45281480202144453,0.39363719480038617,0.9554932778361339,1.0923336692116612,0.7142366718825421,5.060520010738766e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,19,190001,True,96,False,100,0.6700104930430736,3.3538133408874273,0.5346513742210454,0.4812250138276684,0.909832569713504,1.0145173499965954,0.6855609969085452,7.885215508677834e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,5,50001,True,106,False,100,0.7981756372625675,3.741703663021326,0.5321789416487686,0.47741612993868343,1.0684100628170325,1.0295320462579243,0.6609721279247867,5.548086596809772e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,4,40001,True,40,False,100,0.6497839792320272,0.9492171430028975,0.4009716303553712,0.35328560123929126,1.038054311534952,1.0193142286676335,0.7827121058630635,0.005159534395714439,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,29,290001,True,102,False,100,0.7672738920630345,5.007821932900697,0.5077387676933062,0.45717012707250204,1.101396538765802,1.1974878844584982,0.5186116393678705,4.81313841238101e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,19,190001,True,105,False,100,0.6700104930430736,5.252100903075188,0.5494622048974396,0.49628416973094497,1.0125100343248445,1.144658447620961,0.5779792048998765,7.819887037827158e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,2,20001,True,107,False,100,0.6481448255893074,2.0904143759980798,0.45774013194604396,0.4024623616949635,0.8016408355106216,0.8072317967925153,0.7452793963259929,4.454490206521466e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,28,280001,True,101,False,100,0.8304813982898618,4.088449091184884,0.45931597084132747,0.4239187426350426,0.8699523215227991,0.7705080346396223,0.791207715614226,4.709633191190925e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,10,100001,True,40,False,100,0.6838385837225557,0.775917646009475,0.3812805775554352,0.31994082087612585,0.7805267007323815,0.8307878236127557,0.6809078534345279,0.005075380372142814,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,27,270001,True,106,False,100,0.6557385688505591,5.148355087731034,0.4552858116115407,0.4194154181030554,0.7990875497243672,0.8595923990659493,0.7121768949901993,4.179209369760584e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,7,70001,True,42,False,100,0.5246864878925127,0.9162988918833435,0.44719333531892647,0.36812861340254444,1.0917701481966116,0.8899521494744583,0.7165726171357278,0.004931458880061436,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,12,120001,True,97,False,100,0.718277789532749,2.8633219213224947,0.5151516090709931,0.4649422861540179,1.088459234163757,1.1413452223703517,0.5646777741835771,7.969143360832184e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,3,3001,2,20001,True,105,False,100,0.6481448255893074,8.114401340018958,0.4640628912922829,0.41940734497749216,0.98048686555435,0.9685868646314216,0.6161428016629613,4.4518887697991086e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,22,220001,True,105,False,100,0.7782072645093546,4.367593911010772,0.4624653179990252,0.4138358496169071,0.9191691416804039,0.9897018059077117,0.6086965283527539,3.941995530344463e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,22,220001,True,107,False,100,0.7782072645093546,2.5230193650349975,0.49965149979011253,0.4581322798018182,0.9221350751868851,1.1274508901983045,0.6207514160059266,3.392471817774184e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,29,290001,True,101,False,100,0.7672738920630345,3.2708831182681024,0.3768391000433249,0.3380043205915992,0.8113502154542571,0.6710372058367005,0.80183460275786,3.77080878993533e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,12,120001,True,41,False,100,0.718277789532749,0.9031002968549728,0.5061665002745901,0.45537908838689184,1.08762322380409,1.3703571776303565,0.5261170421961291,0.004692974249255805,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,2,20001,True,42,False,100,0.6481448255893074,1.3672285052016377,0.5099517928757329,0.4548561872491881,1.0558003527775655,1.148115875196732,0.5649115155631667,0.005409842486148285,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,16,160001,True,105,False,100,0.7794654686395939,5.681108723860234,0.49507171565947017,0.4319814950396742,0.9315953547517342,0.9530833067033665,0.6752509127101198,5.112548287366817e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,8,80001,True,98,False,100,0.7378021846205323,4.020097210071981,0.5218593785040903,0.4674912662191152,0.9762331749020146,0.92025094529565,0.746915996017196,8.319805358503162e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,26,260001,True,97,False,100,0.7526449899579917,2.5871717971749604,0.5485099660314414,0.5078910406794755,0.9756547705335958,1.1213540848114816,0.5574466884533196,5.228815432675479e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,6,60001,True,42,False,100,0.6355162989249991,1.2880986290983856,0.4559328138321247,0.3737884726838818,1.0840954356011805,2.895831806555998,0.5882806461552781,0.004827077806181467,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,1,10001,True,107,False,100,0.8560040164143231,4.401751094963402,0.45945784721779837,0.40658097586746944,1.0797735513873001,9.350437193229695,0.5885721857969005,2.6007881081878304e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,19,190001,True,40,False,100,0.6700104930430736,0.9793545319698751,0.4802936745739513,0.42103638691712875,0.9187670837073582,0.9798275182450545,0.6823461443498849,0.005100309134749612,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,27,270001,True,40,False,100,0.6557385688505591,0.7939387410879135,0.4560971997378055,0.3865986568004015,0.8626392903371988,0.8560382175989469,0.721159646018606,0.005090207882470822,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,19,190001,True,94,False,100,0.6700104930430736,4.732293589040637,0.47896402753004974,0.42362641501462944,0.9215535221425519,0.9301366743970559,0.712825036709181,6.676930686060891e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,1,10001,True,39,False,100,0.7952954463559883,0.7257225951179862,0.5043050690058438,0.4439904959480384,0.9759311482510888,1.0888657951450291,0.5991449083992483,0.005590434010823437,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,17,170001,True,39,False,100,0.6675444134378812,1.0500047029927373,0.4185361024746935,0.3584687143632283,0.9166474490412813,0.8415828718542885,0.7427568279269728,0.005180761858578475,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,2,2001,15,150001,True,105,False,100,0.6532913944757328,8.788549435790628,0.527653751325674,0.49553633547683557,0.9318766765549248,1.1619042382186802,0.5249912199156095,4.328169915329782e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,3,30001,True,44,False,100,0.930410464698022,1.4482437698170543,0.42143286502147054,0.38490611529486063,0.9610716356404044,0.8569115981366784,0.681308026327059,0.006152772764168854,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,9,90001,True,47,False,100,0.8702724024523968,1.2837832658551633,0.46748615910904695,0.4001241844925603,1.0679056796165216,1.0106618533253104,0.7277217944876399,0.005012851154662996,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,15,150001,True,41,False,100,0.6532913944757328,1.1625237772241235,0.41695987538892615,0.35747958750518244,0.848213977296473,0.8984859340684377,0.7451424017140014,0.00521763879028713,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,0,1,True,42,False,100,0.8105587581235082,0.8232052852399647,0.5217773210143892,0.4714663819811824,1.0870906281026966,1.0974869137018353,0.6156588872976277,0.005164197252096155,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,1,10001,True,117,False,100,0.8560040164143231,2.5942255523987114,0.4694978955833023,0.42524494648196043,1.0380647899603637,1.0408209338496235,0.567623669109773,2.855379611726801e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,25,250001,True,103,False,100,0.8712557646081711,3.731020051985979,0.50969363615971,0.47021101256751635,1.0388565651602315,1.0701571003144141,0.5971607698808536,4.297588928413087e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,8,80001,True,41,False,100,0.7378021846205323,1.3221284919418395,0.30382098115906947,0.2579504988919623,0.5735651523310911,0.5288626896732926,0.8804489843943254,0.004843691330368093,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,14,140001,True,42,False,100,0.7565004818916076,1.1948591908439994,0.4282891613354183,0.3856313019871815,0.9700310142914556,0.9411959534643817,0.7540477663282978,0.004561485595113714,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,15,150001,True,111,False,100,0.6532913944757328,3.1815719571895897,0.4820304428552364,0.4385212594659279,1.1951633442190885,1.6810550687864918,0.657171756796762,3.939910387100131e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,20,200001,True,40,False,100,0.6590887302757289,1.1614550040103495,0.4552618291712693,0.4053150083205884,1.1366832796423119,0.8905141415388684,0.744334649783444,0.0049893694616246625,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,0,1,True,104,False,100,0.8105587581235082,2.7206229381263256,0.5237355586306286,0.5055480888058234,1.1590922985509995,1.7296114135583647,0.4450417832526965,3.726622883782725e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,2,20001,True,38,False,100,0.6481448255893074,0.9156828569248319,0.43145179659512445,0.378468933617592,1.198535987481081,0.8767547681191122,0.7136783579350346,0.005350761801853571,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,29,290001,True,44,False,100,0.7672738920630345,0.9397393730469048,0.4225044721397305,0.3698872905904419,0.7905488083900873,0.7634020508982194,0.7829163021414706,0.005132904151410981,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,22,220001,True,46,False,100,0.7782072645093546,1.2015043487772346,0.4589486514940601,0.39709742711332996,1.0015095112102947,1.6889931624325831,0.6839485098197746,0.005386327341862286,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,9,90001,True,40,False,100,0.8702724024523968,0.6863954751752317,0.4809707451259047,0.42007974078373006,0.9515534105008362,1.0200754064555775,0.633647098329022,0.005005194817232094,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,2,2001,20,200001,True,110,False,100,0.6590887302757289,8.873520832974464,0.4816609741045185,0.4327825387685592,1.0115336055572395,0.9941471395849019,0.6667327724014568,4.2402650136655386e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,7,70001,True,96,False,100,0.752797959847825,4.36930976388976,0.46634850822835705,0.3982903721310793,1.0474931908850773,0.9186215057694312,0.6683586309780943,9.495681894721576e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,18,180001,True,40,False,100,0.7280983049752222,1.267093081958592,0.4890926592601844,0.43164438275757155,1.110504295270628,1.1258766067185835,0.5224736717253843,0.005109480485915655,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,15,150001,True,106,False,100,0.6532913944757328,2.3371000168845057,0.4761730801021448,0.42267001646360036,1.0008057847369587,0.915646634995092,0.6737869382178586,4.364028282255782e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,2,20001,True,99,False,100,0.6481448255893074,3.667776614893228,0.4830473753944923,0.43484031479555124,0.9863884899482531,2.3060985530603464,0.6360457232957049,4.250483464953429e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,25,250001,True,105,False,100,0.8712557646081711,2.0871324469335377,0.4406791934494557,0.39681259453990414,0.7941477654394248,0.9030925774876275,0.6604630163012264,4.309592883060508e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,3,30001,True,115,False,100,0.930410464698022,4.673467040061951,0.43204197003260136,0.3945537418991328,0.7754614015378917,1.0480520991587812,0.5403158119921305,1.741841879256287e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,27,270001,True,107,False,100,0.6557385688505591,2.904060712084174,0.491283636449477,0.4391924882685704,1.0339704629794402,0.9271640091916522,0.7097044718033418,4.413138040034552e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,20,200001,True,109,False,100,0.6590887302757289,4.116187882609665,0.4426122494324968,0.3961249221185174,0.9313888984364619,0.9386963472596628,0.6445749181779854,4.0367630463567103e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,3,30001,True,44,False,100,0.930410464698022,0.964635755866766,0.4170556764248028,0.38420433778503976,0.7767694241145668,0.9347316477474144,0.571783298629682,0.00582899357268297,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,18,180001,True,41,False,100,0.7280983049752222,0.7288165548816323,0.49607768399864216,0.45056075359684244,1.072273817810932,1.040685006052684,0.6972343848465739,0.0054549758959534555,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,14,140001,True,45,False,100,0.7565004818916076,0.7915863362140954,0.4271157763229137,0.37202911315750864,1.1911072541058607,0.8689219465216048,0.7210671153316675,0.005469793764877676,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,4,40001,True,109,False,100,0.6497839792320272,3.7885955469682813,0.5211042158935831,0.48270098622360014,1.0561334824060356,1.2461153928944024,0.43423405436865425,4.44304780480541e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,23,230001,True,107,False,100,0.6023814891064135,4.21250656992197,0.43672688175474017,0.3887709338260974,0.9390292670123689,0.8219408865129673,0.713159969600901,3.838591305158859e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,5,50001,True,105,False,100,0.7981756372625675,5.699927069246769,0.4921155900231365,0.4419419029329351,0.9817475310558322,1.0120160333574264,0.621377694157148,5.4935670155137094e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,7,7001,16,160001,True,106,False,100,0.7794654686395939,4.4493266311474144,0.49072010588506604,0.4372030913347415,0.9318532365590494,0.9471950153175699,0.6675905997019247,4.492639375609856e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,18,180001,True,97,False,100,0.7280983049752222,3.419310934841633,0.4957338143740135,0.439972145238401,1.1404410832085106,1.102972999684995,0.6040854571596246,6.015014036375688e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,17,170001,True,103,False,100,0.6675444134378812,3.4918302642181516,0.477906841846245,0.4263725484490599,0.9368469661624528,0.9739195306432411,0.6170056527545832,5.3090612031024075e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,16,160001,True,39,False,100,0.6213926441787622,0.8565800827927887,0.44719075911907435,0.38161974097242957,1.1594370982399755,0.9649993805232144,0.73603945315996,0.005053075266549876,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,23,230001,True,107,False,100,0.6023814891064135,3.2034332170151174,0.5038922227283386,0.45297272517545206,0.8585225290288762,1.1041109444229207,0.6024855157962361,4.8619959852851853e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,16,160001,True,107,False,100,0.7794654686395939,3.516279397998005,0.4956693220090465,0.45197932263911356,1.0564712287904587,1.0070931174532403,0.6382639511970518,4.8473472450436874e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,21,210001,True,106,False,100,0.7431400910314013,3.3587352400645614,0.526857161525299,0.4930114002547829,0.8872873342079624,1.3006011452701944,0.483519821103608,3.2400843613900363e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,2,2001,1,10001,True,106,False,100,0.8560040164143231,9.71663019573316,0.5234099177191446,0.48492165106675184,1.0190318592512808,1.5302616865166074,0.4297151101670915,2.882410954286041e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,24,240001,True,40,False,100,0.8573263233675178,0.8159804209135473,0.44301272837678723,0.36949830155234137,1.0127785798197795,0.8409103073394446,0.7674760556757521,0.004860811906732126,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,7,70001,True,40,False,100,0.5246864878925127,1.1611621649935842,0.4952492897207073,0.42150745197837386,1.1695335472214885,1.0130708554162255,0.7116248472433612,0.004956003931643166,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,21,210001,True,51,False,100,0.7431400910314013,1.6728356219828129,0.4414746779458931,0.3773370508173049,0.8687999978783607,0.8210433991310919,0.7286226090088878,0.005537274168174851,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,8,80001,True,99,False,100,0.7378021846205323,2.9893072796985507,0.46164545808074414,0.3921884522054725,0.9873335756018884,0.785313196751289,0.7798901813944514,8.455660604839224e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,4,40001,True,44,False,100,0.6497839792320272,0.6972946058958769,0.47415212113982025,0.43293911226004644,0.9326606222513822,0.9070830694123673,0.6769525877507637,0.005662180650826977,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,8,80001,True,39,False,100,0.7378021846205323,0.6267060940153897,0.486404083650874,0.4184024592576097,0.932353294814097,0.9795707273461612,0.6943136838677081,0.005016120126998481,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,17,170001,True,100,False,100,0.6675444134378812,2.747849595732987,0.4883976911734435,0.4239928215308757,1.0929946097387147,1.2538099502354036,0.6219057758830813,5.039011172632777e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,5,50001,True,106,False,100,0.7981756372625675,3.131629033945501,0.46350905687169686,0.4133061990386234,0.8026244884120538,0.9365941122264445,0.6565812462262373,5.189216387667059e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,13,130001,True,107,False,100,0.7622937846217469,6.670119535643607,0.49204481275467027,0.45097758698876755,1.0012799211600416,1.0416498178713087,0.5988039574048711,3.612579076908292e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,2,20001,True,44,False,100,0.6481448255893074,0.7877078210003674,0.39996727912975255,0.34744540338733276,0.8607554974458951,0.9094295472410071,0.6441235666133049,0.005369278708301701,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,23,230001,True,38,False,100,0.5902109172571883,1.0235321410000324,0.45311296459418415,0.380052734909488,0.9972068021515159,0.756960714491831,0.80309153790896,0.005068442606584221,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,10,100001,True,41,False,100,0.6838385837225557,0.7239040560089052,0.47486667745140804,0.40482969818568676,0.9531210601594078,0.9390068221694262,0.6893030286424205,0.004683992203354383,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,11,110001,True,40,False,100,0.5452943238107938,1.3032024116255343,0.44924485427496047,0.3817603331225508,1.1313916490192895,0.8642436788199009,0.732943085171124,0.005307157257129056,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,17,170001,True,101,False,100,0.6675444134378812,5.633224337827414,0.48564199457231955,0.4224950691516195,0.9574731123085027,1.0368767769474898,0.6149754341426408,5.018563705544034e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,19,190001,True,43,False,100,0.6700104930430736,0.6411706223152578,0.4548137837162161,0.3883622674321941,1.0909908133069082,1.0118478192508407,0.6009659683911577,0.004737572276474891,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,13,130001,True,42,False,100,0.7622937846217469,1.9343615691177547,0.4463564762316294,0.38485708218130693,0.9662391538193109,1.1396529194526903,0.574088804040293,0.005700789307680404,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,18,180001,True,102,False,100,0.7280983049752222,2.8545256070792675,0.4409928632394393,0.3895460592286795,0.9597877044898423,0.8038416972253848,0.7627476419330897,4.52161187548389e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,9,9001,16,160001,True,104,False,100,0.7794654686395939,2.9386835410259664,0.47342766896930777,0.4131565882239788,0.9591177688761563,1.0719106293063951,0.5634115695594077,4.8374976704701445e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,13,130001,True,41,False,100,0.7622937846217469,1.3101634681224823,0.4529470748455644,0.40793084318294903,1.0217886664903935,1.134266651742448,0.5927798711506566,0.00575308749589233,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,26,260001,True,40,False,100,0.7526449899579917,1.7448198236525059,0.4970958473884534,0.44851308064632645,0.9639264103952416,1.0092779237377862,0.6436068546876333,0.005341310353381793,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,5,50001,True,40,False,100,0.7981756372625675,0.8735078037716448,0.4958413534374269,0.4413031523741967,0.8983083490426569,1.1305628860869676,0.5390349492259384,0.005169495254709201,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,25,250001,True,41,False,100,0.7700272617889334,1.1272567906416953,0.3873064007770523,0.3289230027987665,0.8696253706891547,0.7132704609560943,0.7626313738949063,0.004763970019605857,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,27,270001,True,42,False,100,0.6557385688505591,0.6412026220932603,0.39986196987866457,0.3481095667723834,0.6864592957764902,0.9269745643684377,0.6222332073535616,0.004938525045049225,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,8,8001,0,1,True,104,False,100,0.8105587581235082,4.517218922730535,0.5037440207749665,0.49881088137104734,0.8026110457072453,1.1904139963189646,0.5011101876810544,3.9647043878296214e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,6,6001,23,230001,True,108,False,100,0.6023814891064135,5.610094839241356,0.45271013542406535,0.39588504715029277,0.8819821727065239,0.837577255116106,0.7032432846787485,4.698100372142251e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,16,160001,True,41,False,100,0.6213926441787622,1.9967967518605292,0.4666288845074262,0.3903503311552011,1.1001995516156877,0.9452384696088545,0.7171506012093916,0.004855485487410908,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,19,190001,True,40,False,100,0.6700104930430736,1.3329054531641304,0.4438171854389189,0.38193005826141846,1.0877299301277534,8.086116596996662,0.6144962658013828,0.004892240275026817,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,3,3001,2,20001,True,43,False,100,0.6481448255893074,0.6424871240742505,0.4052758565268558,0.3526173925676513,0.9654089505085014,0.7533214277058308,0.7816637205165577,0.005614965591267203,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,9,90001,True,40,False,100,0.8702724024523968,0.9605524819344282,0.44932426294005234,0.3869781011304006,0.9364403916234432,0.8240512596954758,0.7623003069757855,0.0052292548099778305,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,0,1,25,250001,True,40,False,100,0.7700272617889334,1.8778736279346049,0.5108062596496193,0.45906151620196045,1.077018007802472,1.053255185029205,0.6708710315872998,0.005089645452218745,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,22,220001,True,40,False,100,0.7782072645093546,1.291573375929147,0.45066943711013346,0.3953610577483969,0.9531415878746974,1.0139217486216403,0.5903064049698178,0.005044173845824252,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
5,5,5001,3,30001,True,110,False,100,0.930410464698022,7.317484951112419,0.4661782249476763,0.43264788837718765,0.7892879109572131,1.1094836839852635,0.47612768014033824,1.7782135200353473e-05,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,20,200001,True,42,False,100,0.6590887302757289,0.9162708329968154,0.4852202947316925,0.43528922407341375,0.9379548099770387,0.9874507753775364,0.6749350844650843,0.005263099234025323,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,3,3001,10,100001,True,40,False,100,0.6838385837225557,0.6691153435967863,0.4891367514880905,0.4178570164399274,1.0125131140804962,1.0428534490025172,0.6174127808125481,0.0049016044037217075,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,1,1001,28,280001,True,40,False,100,0.8304813982898618,1.2432580338791013,0.36055093651147363,0.305591417267794,1.1287621890145552,0.8039011120350039,0.7605983496231425,0.005382594312099859,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,3,3001,3,30001,True,48,False,100,0.930410464698022,0.7750605209730566,0.4748847067797752,0.45089819199608944,1.0655902383683222,1.0919664027235676,0.4825688943511083,0.006496259824303263,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
6,2,2001,7,70001,True,44,False,100,0.5246864878925127,1.1346144550479949,0.5182113744674636,0.44911173761073075,1.0143803136747602,1.0707931398652764,0.6384831688662626,0.0048231132187503845,13,8,0.18027756377319948,2500,standard_iid,iid,False,5
