n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,0,1,13,130001,True,15,False,100,0.6584203205589951,0.013163855765014887,0.04990090201791976,0.04759558203067872,0.0840172527210312,0.2622574573723887,0.9655060574094891,0.016545265248279258,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,29,False,100,0.5902109172571883,0.1607630136422813,0.05185077167717816,0.04831865730057812,0.08556594234117332,0.19448609177858464,0.9811688558148056,0.00882611079061023,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,15,False,100,0.6532913944757328,0.015339873265475035,0.275558809590703,0.14446234089800988,0.8461184899899966,0.6044710756028413,0.8395882389891969,0.01598075167542193,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,22,220001,True,25,False,100,0.6775365161035468,0.02621609391644597,0.08177323923232065,0.07242744054440539,0.14201345904964255,0.22822630440011443,0.9755957900467387,0.014131989001857621,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,24,False,100,0.6532913944757328,0.05116833606734872,0.0754997720121855,0.064837116870723,0.13088183199092843,0.2649351858528018,0.9649333584821471,0.012378174798179412,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,26,260001,True,21,False,100,0.5627541537636492,0.05743258725851774,0.04050633118941303,0.03819648690040282,0.06882245290165033,0.2088811715968509,0.9778444007345811,0.0122983591258653,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,29,290001,True,22,False,100,0.45909267645915386,0.060577487107366323,0.04525472858659167,0.0422382248279044,0.06899029859323463,0.18557108268571224,0.9831114267749645,0.011996296709284558,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,6,6001,24,240001,True,26,False,100,0.8573263233675178,0.05399107886478305,0.061235208331784564,0.05624731004907687,0.12609186400481548,0.2126453404576659,0.9772926145098652,0.012769144891689361,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,14,False,100,0.5199905400817861,0.01927910838276148,0.04440271758037115,0.039736638929155306,0.07630418886884674,0.20584999476047455,0.9791803714813875,0.016727146152393357,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,5,50001,True,20,False,100,0.7981756372625675,0.02387562906369567,0.05030176393816831,0.049241828206441345,0.06379872837897733,0.2481285515732586,0.9678948275191533,0.01284106489361975,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,13,False,100,0.7621655752320462,0.019605656154453754,0.04255819666202136,0.03973303040599303,0.06447681404403702,0.18758837168594983,0.9829169801126281,0.016497073528507444,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,7,70001,True,21,False,100,0.5246864878925127,0.06685572722926736,0.05214529813520684,0.048236320599897235,0.09918307959888091,0.17463416980101684,0.9849221217198695,0.01208109993927342,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,19,False,100,0.6390713786786839,0.035810183733701706,0.041609436841453504,0.039285800886088795,0.05913150218767692,0.17825451548159582,0.9847410294942303,0.016451564353469235,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,7,7001,16,160001,True,20,False,100,0.5478028847764859,0.03243413520976901,0.04140607238603509,0.03854455873893093,0.06832517500751019,0.17393301479766704,0.9853579790768953,0.012856223264732887,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,14,140001,True,24,False,100,0.6695629475617095,0.030865254811942577,0.06350148732597574,0.05364356443928992,0.14183078226185278,0.21387316172167958,0.9785304677348476,0.012238043678283399,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,8,80001,True,14,False,100,0.7378021846205323,0.007084525190293789,0.05692764887386258,0.05001457455347102,0.10701995059734648,0.22810109255358052,0.9738821991050155,0.017078047444921033,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,10,100001,True,15,False,100,0.6718206347998593,0.027901764027774334,0.038779555097949704,0.03579201968873313,0.07368547636563984,0.1883316750157442,0.9821376232074932,0.016171558428217152,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,3,3001,20,200001,True,24,False,100,0.5199905400817861,0.10166574828326702,0.05608699033990507,0.0525853363586758,0.08377803096039863,0.23177787699016514,0.9732774917573581,0.01309384899301524,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,7,7001,8,80001,True,25,False,100,0.7378021846205323,0.08596154674887657,0.06270337821092695,0.05900600874719083,0.0924552805347665,0.2218818090189977,0.9751797343487425,0.013383042778386516,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,15,False,100,0.5698607146438263,0.009986046701669693,0.037387683901413914,0.03566777973549723,0.05333360171602347,0.17167290732910717,0.9856018037853707,0.01667483686662548,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,15,False,100,0.7280983049752222,0.017685348633676767,0.03938632137397246,0.03781154978901819,0.05544706585678478,0.22635783192810421,0.9739080353298697,0.016443473032804405,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,20,False,100,0.6434745812917716,0.04761206917464733,0.06427472154953703,0.05659369565121008,0.11652472698840571,0.34138718245645716,0.9376923877080039,0.012635314305924763,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,29,290001,True,18,False,100,0.45909267645915386,0.05292270518839359,0.03791027509896633,0.036041016193353086,0.056079995120033435,0.16908567073461314,0.9860683356761333,0.016246781604436093,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,24,240001,True,20,False,100,0.8573263233675178,0.009608428925275803,0.047781258644993004,0.04615909579040948,0.0640941244314647,0.21459120359748218,0.9763565452247502,0.01686343752455556,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,25,250001,True,18,False,100,0.7621655752320462,0.03348628897219896,0.05814768104094966,0.05324251824736836,0.10127106440126453,0.1967675158960019,0.9815187446799047,0.012754767827471309,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,16,False,100,0.5937458092218517,0.01104762963950634,0.045338875992922065,0.04157076014790898,0.08013306520860353,0.20121389446043353,0.9806656557645076,0.016705189869672808,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,3,30001,True,22,False,100,0.930410464698022,0.056549372617155313,0.05690883722634538,0.0548241430022799,0.07582843079058442,0.3198291172925779,0.9403957056901868,0.012320031473173952,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,12,False,100,0.6718206347998593,0.034937449265271425,0.03673996761340627,0.03399261442945613,0.06799193625249288,0.1902745718095944,0.9819194646004971,0.016100613298672403,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,12,120001,True,16,False,100,0.552852424906546,0.031243712175637484,0.0507737359504161,0.04520025223977143,0.10320874387050666,0.18142855807522337,0.9837709501684007,0.012463130875861496,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,13,False,100,0.34956139265708774,0.02696048002690077,0.04158664122266631,0.03976591218426205,0.068752510983013,0.16164977714123113,0.9874804722249324,0.017066397544107857,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,3,3001,10,100001,True,21,False,100,0.6838385837225557,0.14986605290323496,0.040202658022346856,0.036918824756262625,0.06842163809828787,0.20101480782695144,0.9799988604472236,0.012287214590063706,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,3,3001,3,30001,True,21,False,100,0.930410464698022,0.15487168077379465,0.06546816644637901,0.06145041105054197,0.1026816131512861,0.33646492143822687,0.9370224311247594,0.012178814471773077,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,11,110001,True,22,False,100,0.5452943238107938,0.03184858802706003,0.05396131269335808,0.04778941417630403,0.09892328230068016,0.20639767149610874,0.9800028654928692,0.01281132308937261,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,14,140001,True,16,False,100,0.5661545048139004,0.041513917967677116,0.044579957610821154,0.03904284134193611,0.08409650780055909,0.19876925099234632,0.9808364809051329,0.016501336498063488,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,15,False,100,0.5698607146438263,0.025000822264701128,0.03329138695677054,0.030992237332427567,0.05865583084444363,0.1681711126220914,0.9860555624451767,0.016862836679793266,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,16,False,100,0.4781193988631633,0.03876280505210161,0.04061859659677095,0.036385982068688386,0.06939949926625917,0.17203831276936113,0.9856356552727246,0.01713074536136956,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,11,110001,True,20,False,100,0.5452943238107938,0.04573702113702893,0.07788469705089708,0.06040620601516993,0.1939758823931478,0.22535676033702973,0.9758838885403438,0.012661782107151413,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,16,False,100,0.6390713786786839,0.02037467109039426,0.03713943892325683,0.03535019333435304,0.05390855305276799,0.17741016634333978,0.9848731191299084,0.01705938289374597,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,19,190001,True,15,False,100,0.4448255876713577,0.05417082738131285,0.041652661081512214,0.036971046141170444,0.07984116507520188,0.1740474385382385,0.9854539193887462,0.016662219834275828,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,20,200001,True,14,False,100,0.5199905400817861,0.011925524100661278,0.0405233451332229,0.03640000873334884,0.06617572884405147,0.20214457556783258,0.9798473125996584,0.01687495634678102,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,28,280001,True,24,False,100,0.8304813982898618,0.025785726960748434,0.06341229241446049,0.0506723628216306,0.14775932683233467,0.23534494278507234,0.9723002539133687,0.016905129108264853,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,0,1,True,17,False,100,0.6390713786786839,0.060986845288425684,0.041101473171106476,0.03846555544054447,0.06997103009380522,0.1791441522560538,0.9845940619757475,0.017009012791053612,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,16,False,100,0.6532913944757328,0.02355941105633974,0.045013749052262,0.03989495417676238,0.10026420101092567,0.19623377375230872,0.9814619809276022,0.016063726798682315,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,3,30001,True,14,False,100,0.6506048500087855,0.01239308062940836,0.06356862873100384,0.05740243779918282,0.10901731233156435,0.19869146100862603,0.9810227007331241,0.016343762112945956,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,6,6001,7,70001,True,21,False,100,0.5246864878925127,0.1213633231818676,0.04568119851958117,0.04356558648091818,0.07600073832311495,0.17086498896479413,0.9855490974483881,0.01220742741069324,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,21,210001,True,16,False,100,0.5411518247151154,0.010736972093582153,0.04218976670145634,0.039359278271512727,0.07397525333926543,0.17080820124106535,0.9858874832972728,0.016527672099706257,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,15,False,100,0.7621655752320462,0.022517676930874586,0.03710385168592962,0.03269450669278372,0.06966341498603432,0.18288144085542118,0.9835027641749116,0.016874535207154297,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,2,2001,21,210001,True,24,False,100,0.7431400910314013,0.12749119428917766,0.052100864904317847,0.047604753101551,0.0839703524698289,0.20732624501433738,0.9782317772293405,0.01204746011519342,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,15,False,100,0.6355162989249991,0.018789820838719606,0.045441616040450925,0.042969847483837365,0.07267123005833047,0.19078866455690685,0.9823916460477321,0.0180280693697245,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,17,False,100,0.5603261707165156,0.04972604475915432,0.050419507410973376,0.04530056066474582,0.11506467052162296,0.17727657317342776,0.9846236896462803,0.016632921040051065,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,13,False,100,0.6532913944757328,0.014998314902186394,0.04832641045966839,0.0412443962573436,0.11432514746862839,0.19522341464446552,0.9819186728515124,0.016055741510145136,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,15,False,100,0.4781193988631633,0.01319892704486847,0.032587082180635524,0.030645693990583332,0.05220332270730673,0.1653949584339628,0.9867752778085054,0.01675447595696172,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,1,10001,True,19,False,100,0.7952954463559883,0.036482668947428465,0.03184833133059859,0.027483837797191404,0.058034039513676944,0.21361778965922745,0.9770975533091735,0.01647530829313157,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,24,240001,True,18,False,100,0.8573263233675178,0.06834607804194093,0.046180262181896775,0.044229101681676694,0.06821553267223569,0.20099058932702682,0.9793292548583448,0.012557657411279614,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,17,False,100,0.5694174310539274,0.012444860767573118,0.049031629275017495,0.04359748729603085,0.07989408323569727,0.24003199440071604,0.9707970343287947,0.016197351964230212,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,12,120001,True,14,False,100,0.5047990305552702,0.03216314595192671,0.04711299933579225,0.04282068523791172,0.08345807796677504,0.17287416956276017,0.9855741475187179,0.016096032154020928,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,16,False,100,0.6718206347998593,0.01855969289317727,0.04418912857685569,0.03918174636011048,0.08239002227546056,0.19433583420850875,0.9813739128293972,0.0162635786329902,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,14,False,100,0.7280983049752222,0.00843746680766344,0.039460458798393265,0.03751624689141931,0.054289556897756795,0.23122890065530174,0.972338217126099,0.016944852881424916,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,29,290001,True,24,False,100,0.45909267645915386,0.023785070050507784,0.039546629043460055,0.03678797521975215,0.06530207880591547,0.1792389158098933,0.9842003718025889,0.012165650221983619,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,14,False,100,0.6390713786786839,0.017033532727509737,0.04166211781060187,0.039821879385314556,0.056484836439666196,0.18117365366547514,0.9842016991128084,0.016988874688538345,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,16,False,100,0.6532913944757328,0.011389539111405611,0.047201825793850946,0.040669050971476675,0.11493808296747478,0.19598572554921329,0.9816208449206202,0.01618752659904574,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,14,140001,True,12,False,100,0.5661545048139004,0.015054994728416204,0.049459805804182716,0.04315669670992691,0.09145075368375762,0.20240611502735284,0.9803395179230192,0.016343885042599485,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,6,6001,1,10001,True,18,False,100,0.7952954463559883,0.09182267962023616,0.05174945171953037,0.04701129603917568,0.08681928186577245,0.23085196586389545,0.972968134521697,0.012265407349454126,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,27,270001,True,22,False,100,0.5937458092218517,0.011094240006059408,0.045721918046634266,0.039872567522389574,0.10493821056272572,0.19403665718041752,0.9817517101599907,0.016991632422440745,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,13,False,100,0.6355162989249991,0.011548846960067749,0.0406714075833325,0.038437000515056205,0.062325068885312924,0.1856423922635728,0.9833986546252221,0.016937619222408034,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,15,False,100,0.7280983049752222,0.014185459818691015,0.03875144378376613,0.03678544866698939,0.05369095843102931,0.23008468133072796,0.9728511029434599,0.016395810905216513,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,15,False,100,0.7952954463559883,0.028825358022004366,0.03454217216108035,0.031105861788304358,0.05689673803766925,0.21796160443187437,0.9761059188722254,0.01586879813303961,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,19,190001,True,13,False,100,0.4448255876713577,0.010987590067088604,0.038786231279660126,0.03498807691271466,0.06469510319243646,0.17193061113223226,0.9857365011615161,0.016447702397701363,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,28,280001,True,18,False,100,0.8304813982898618,0.052288788836449385,0.04637701559286895,0.043477818452787115,0.07143147791936136,0.28319685452457705,0.9550836642134228,0.012788395901334761,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,13,False,100,0.5246864878925127,0.037616502959281206,0.04221453522104639,0.04127652503534058,0.05518406500450919,0.16233195986394644,0.9869319104905112,0.016283865121094903,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,21,210001,True,21,False,100,0.7431400910314013,0.05523510091006756,0.05786561789462495,0.05170804255498075,0.120850656626608,0.21016464324377485,0.9778768630682695,0.012368231734458678,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,17,False,100,0.5047990305552702,0.060471158009022474,0.05096386303586264,0.04569680190863717,0.09438168676842393,0.1753541793459176,0.985089700735577,0.01676122204160696,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,16,False,100,0.5411518247151154,0.03808890888467431,0.04859476053393275,0.04433388240155867,0.09216147819682577,0.17321508410698244,0.9852791122860419,0.016503457182137676,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,11,110001,True,13,False,100,0.5452943238107938,0.023324662819504738,0.04112839946421986,0.037817307013060124,0.07578214878945821,0.18003263505469763,0.9849322903577599,0.016707088238871074,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,14,False,100,0.4448255876713577,0.0406072330661118,0.03929620459887866,0.03526515894392747,0.07662406379957058,0.17502079145736293,0.9852087927117787,0.016271348554883755,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,3,30001,True,21,False,100,0.6506048500087855,0.026321574114263058,0.059817841862032164,0.0557093210927972,0.09308591312377935,0.19617990604118193,0.9812259570147539,0.016495047819996653,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,14,False,100,0.5452943238107938,0.01448403811082244,0.03740773608065545,0.03514215066857918,0.05669978858639443,0.17398846678006574,0.9857974345656006,0.01645082030725644,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,16,False,100,0.5627541537636492,0.010801782365888357,0.04163203280838021,0.03636265506549517,0.07604904277613747,0.21618999277288378,0.9770184008685135,0.016270189105940868,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,0,1,True,24,False,100,0.6390713786786839,0.030495356768369675,0.05065488741952881,0.04745959644397254,0.0903917660191327,0.1877752359021555,0.9832403801448676,0.01354673463970357,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,8,80001,True,14,False,100,0.7378021846205323,0.024817894212901592,0.0508512829528367,0.04609544429413833,0.08506646553135709,0.22722175520246923,0.97371079891474,0.017130759698550366,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,15,False,100,0.7952954463559883,0.008530936203897,0.037844704216599453,0.03406388990916969,0.06133850272219908,0.22136999418312275,0.9754701646637371,0.016435025067908633,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,21,False,100,0.5199905400817861,0.031207872088998556,0.06720227435255433,0.06108531221058828,0.10701451029517486,0.23569078505892338,0.9726874509821233,0.013040705440375564,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,5,5001,29,290001,True,21,False,100,0.45909267645915386,0.1605071658268571,0.04498051370835216,0.04185393596382473,0.06778167507417926,0.1841301707278286,0.9833717016873772,0.01230924155057669,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,13,False,100,0.5627541537636492,0.05030588200315833,0.03600042738422696,0.033759012694751685,0.04878675562295973,0.20754974121485956,0.9783715803330288,0.016292818806633993,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,15,False,100,0.7280983049752222,0.015806710347533226,0.03834729438071584,0.03654409938420452,0.05126604718784483,0.2302036035834217,0.9728453955970259,0.016958036306332542,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,25,250001,True,15,False,100,0.7621655752320462,0.0229748641140759,0.04596154595387632,0.04171206836684696,0.07926682269559497,0.194720541078558,0.9815947897876324,0.01634989549261966,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,15,False,100,0.34956139265708774,0.026217044796794653,0.04647713473704035,0.04357489085926928,0.0698663831054894,0.1664305600155333,0.9867266757134038,0.016962317112035073,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,15,False,100,0.5603261707165156,0.01848397310823202,0.04394510729224065,0.041397291892685664,0.07555040699976172,0.16763195505358083,0.9861407826571249,0.016412549006917715,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,27,270001,True,17,False,100,0.6548752527436544,0.07109152106568217,0.04421213487762053,0.04164053674170043,0.06165957342053527,0.2002876020103283,0.9805695588424772,0.01279284589312342,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,22,220001,True,21,False,100,0.6775365161035468,0.030125149991363287,0.047843375335465795,0.04532890938087841,0.07484992549496694,0.21297096021595696,0.9785056683090438,0.017251807779427104,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,9,9001,14,140001,True,21,False,100,0.6695629475617095,0.03062076633796096,0.04850772017564564,0.04385905527191128,0.08818732743965337,0.201107849540128,0.9806463926224203,0.011937595743593429,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,16,False,100,0.7378021846205323,0.004677490331232548,0.06979474976624668,0.0601313882882709,0.12412100116713493,0.2395396100931883,0.9718582146234851,0.01761807043803396,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,17,False,100,0.7378021846205323,0.029469483997672796,0.051646284749628596,0.04617452477989418,0.0883888398278857,0.23249298476504227,0.9731367260122374,0.017285645181163743,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,13,130001,True,18,False,100,0.6584203205589951,0.008063759189099073,0.06686352225081943,0.05791887541389741,0.16338655106154773,0.2738639530482537,0.9620911038467433,0.01627056232750444,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,22,220001,True,12,False,100,0.6775365161035468,0.009423840325325727,0.055107856907051236,0.051487746279882944,0.09007745438534481,0.2197313900630699,0.9770213847419744,0.016944253029490607,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
8,8,8001,5,50001,True,26,False,100,0.7981756372625675,0.02873984817415476,0.05116529758932143,0.049059643936216396,0.07034277975811729,0.24892264623368138,0.9678518398883644,0.013087429718715338,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,16,False,100,0.5199905400817861,0.007838860154151917,0.04604163142871441,0.04217440008432131,0.07077276348608369,0.2098478013530032,0.9785037332730078,0.016900210819029177,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,1,10001,True,13,False,100,0.7952954463559883,0.03754056291654706,0.034058186382753965,0.030836373283859977,0.06051698601439716,0.2170454570213731,0.9763911411611066,0.01631706356390247,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,14,False,100,0.5452943238107938,0.017921405844390392,0.04449642788339741,0.04080784169634334,0.08081882877224553,0.1795129466249668,0.9850483422594911,0.01728115080397393,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,19,190001,True,15,False,100,0.4448255876713577,0.012246773112565279,0.04145637387859261,0.036913609235201296,0.08377345774395094,0.17275344768188003,0.9855730047660396,0.016619694124549948,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,2,20001,True,16,False,100,0.5694174310539274,0.026381693314760923,0.048976663036852594,0.04163688974324371,0.11167360522305979,0.24549570326635262,0.96992631781744,0.01625868924653131,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,18,False,100,0.6355162989249991,0.02061641961336136,0.03933902547721021,0.03796282982936024,0.05339883516248292,0.19018578218254845,0.9827829285654486,0.016994155350776106,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,13,False,100,0.5478028847764859,0.016294848173856735,0.03656507486528755,0.031787585524477795,0.07158733146754329,0.166345997665404,0.9866311293537963,0.01626359681113136,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,16,False,100,0.7378021846205323,0.028318090829998255,0.058517477327786685,0.05214127972125378,0.10662530903733934,0.2278615921329658,0.9737673969778808,0.01705900015493355,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,16,False,100,0.45909267645915386,0.022962864954024553,0.043454867757826296,0.0388613558248992,0.09332468874604208,0.1724415736688862,0.9856464787267997,0.016638163171449623,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,17,False,100,0.5694174310539274,0.05312868393957615,0.05011108065851961,0.04379029974955439,0.10003641858038265,0.2448307784047273,0.9699849167466121,0.016334739746272847,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,1,1001,21,210001,True,13,False,100,0.5411518247151154,0.020960557740181684,0.04164481374545064,0.037872595690114724,0.07430379878698568,0.16874681234714667,0.9861733428104558,0.016732572444816695,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,5,5001,28,280001,True,19,False,100,0.8304813982898618,0.01204862305894494,0.06379859924847037,0.05318536977420255,0.12937571316357832,0.24551733507942178,0.9711133787461886,0.017068795050231414,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,18,False,100,0.34956139265708774,0.029137265868484974,0.041633179230786736,0.03825223167121664,0.06862917278466867,0.16289567868234675,0.9872419139357949,0.017076317422020905,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,12,False,100,0.8573263233675178,0.0047360798344016075,0.045236973866992394,0.04307347220936753,0.06219305133903903,0.21445433380384105,0.9765148111203934,0.017048850583603597,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,6,6001,5,50001,True,13,False,100,0.5603261707165156,0.012186623178422451,0.05323575798299404,0.04910111287354811,0.09083019599246159,0.17988013786321777,0.9843387084935767,0.0161781121957987,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,4,4001,10,100001,True,18,False,100,0.6718206347998593,0.012030994053930044,0.03918380499312697,0.03705692942931284,0.0619970151872387,0.1861136395665787,0.9825965947313549,0.016440754740633064,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
9,6,6001,8,80001,True,18,False,100,0.7378021846205323,0.012048633769154549,0.04954850581240178,0.04501617833080038,0.08336143333276386,0.2321312930696746,0.9731202742633059,0.017460866166004948,13,8,0.18027756377319948,2500,fast_ICA,iid,False,5
