n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,3,3001,4,40001,True,1,False,100,0.0,0.0560526461340487,0.03897182438483897,0.030075468927109508,0.09632957618217115,0.14869558547914066,0.9888816880820862,0.028626867295317975,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,1,10001,True,1,False,100,0.0,0.02629681909456849,0.020495513187318307,0.017178046062533574,0.04499802804549105,0.139195727913604,0.9902567952829485,0.026015637252322255,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,7,7001,28,280001,True,18,False,100,0.26550485056573664,0.16459258226677775,0.045057628707673374,0.035586988610381516,0.11384629429218876,0.1716498308164182,0.9853508569593438,0.023315319072390855,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,9,9001,20,200001,True,41,False,100,0.6645699702125274,0.12628360092639923,0.1281537906999393,0.07291251854718324,0.377311387221142,0.4531219713831107,0.9208986801870158,0.02406866653891883,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,5,50001,True,1,False,100,0.0,0.011779073625802994,0.030190799333212746,0.02278150814366009,0.08573414586867707,0.1381892925202369,0.990407635217694,0.028095580755705764,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,9,90001,True,1,False,100,0.0,0.06127677299082279,0.02317220195604937,0.019290529340131052,0.047686068558000685,0.13580383131811238,0.9907514378038369,0.026685292752397033,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,14,140001,True,1,False,100,0.0,0.02344550797715783,0.03218294421645374,0.02108472904386079,0.10058278118936831,0.1348079483537456,0.9908766054712178,0.028600584896382644,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,8,80001,True,1,False,100,0.0,0.011073558125644922,0.026643448804407072,0.02221043575387043,0.0490673789324136,0.14678882981760108,0.9891640529745749,0.025971041003634447,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,14,140001,True,1,False,100,0.0,0.010940189007669687,0.01953113245759973,0.017342749678521594,0.04234076595293996,0.13614949119470424,0.9906889419284723,0.02672149263278203,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,2,2001,1,10001,True,1,False,100,0.0,0.08445523213595152,0.019351980343632984,0.015600067473569757,0.04394288010620385,0.13808431088517056,0.9904133993735643,0.026308975261001854,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,16,160001,True,1,False,100,0.0,0.024561570025980473,0.031081154952532913,0.020340891384603422,0.09596134414206449,0.13233113013640102,0.9912006879546111,0.02837979268973662,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,22,220001,True,1,False,100,0.0,0.05577797815203667,0.019389357996179413,0.016912690764542368,0.04009968850698297,0.12389249469814805,0.9922934061202969,0.02669352764497073,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,26,260001,True,1,False,100,0.0,0.009046052116900682,0.05157312680303089,0.02983621182287181,0.16601273720367332,0.14076059601679353,0.9900416993829771,0.03292364383048135,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,8,80001,True,1,False,100,0.0,0.04524601623415947,0.026425158807491717,0.023368110214997382,0.045715985076824485,0.1501130453741791,0.9886651778674598,0.026467768250328955,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,21,210001,True,1,False,100,0.0,0.010583851020783186,0.02509747816204211,0.02088224601544307,0.048053020106332896,0.142829106666567,0.9897363267882898,0.026449629451590267,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,12,120001,True,1,False,100,0.0,0.01601699599996209,0.027721760002220354,0.023654579965564054,0.06268841044981106,0.14354940689249807,0.9896806260732259,0.027557891660146494,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,0,1,True,1,False,100,0.0,0.060311409179121256,0.033304317692274925,0.023347186155143463,0.09781277128685553,0.1344684595660524,0.9909139963396675,0.028379280995821734,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,12,120001,True,1,False,100,0.0,0.05333797400817275,0.036764303836868906,0.027220529886242528,0.10301915143947775,0.1458959629724476,0.9893123728783914,0.028552391125776136,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,5,5001,28,280001,True,26,False,100,0.26550485056573664,0.22056756913661957,0.09018773898406864,0.05565195956891328,0.26433094237405674,0.27489204977463955,0.9647542114445712,0.024460331853995196,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,3,3001,16,160001,True,19,False,100,0.1047574792618944,0.3401584727689624,0.16079754845208097,0.07696785035855512,0.5518520247265023,0.4222507252258797,0.9196014177262792,0.02602901823146592,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,13,130001,True,1,False,100,0.0,0.020202138926833868,0.0197066152659124,0.017157236454837133,0.037090050762550786,0.1361552161080195,0.9906877182197507,0.026435785302059322,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,29,290001,True,1,False,100,0.0,0.04580120323225856,0.022213644729275565,0.018413570484973236,0.04518565130363713,0.1324265809292113,0.9911977178288603,0.02689220637034389,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,6,60001,True,1,False,100,0.0,0.042994570918381214,0.03679925917774999,0.02986002477706795,0.09572800184745235,0.1526804650723173,0.988279379240729,0.02875462063119728,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,10,100001,True,1,False,100,0.0,0.0627512326464057,0.024116655857025722,0.019854028344078345,0.04608143847555253,0.13874988516472686,0.9903366828032965,0.027253158657427265,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,17,170001,True,1,False,100,0.0,0.03647455293685198,0.022443403977955443,0.01931531242880499,0.049296390519466035,0.1359716318501989,0.9907381496618081,0.02683381377879391,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,23,230001,True,1,False,100,0.0,0.06173678021878004,0.02177613178921816,0.019781032585298737,0.0366855217758784,0.13381890735280988,0.9909992300517003,0.026461488623643316,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,13,130001,True,1,False,100,0.0,0.05388461984694004,0.025869351727870523,0.019741692929452364,0.06908220609145116,0.1360629586270771,0.9907011470114666,0.02769624870486375,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,15,150001,True,1,False,100,0.0,0.022757943253964186,0.028090904414801627,0.01927980799658691,0.08137310976177504,0.1320075108929431,0.9912620555432947,0.027708482910330456,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,2,20001,True,1,False,100,0.0,0.017670616041868925,0.01723572027051396,0.014640138686449972,0.034148122161725324,0.13443036935034072,0.9909290127554606,0.0260968162240345,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,3,3001,3,30001,True,16,False,100,0.44743078869152003,0.39366581570357084,0.07173026377226982,0.04373641598161681,0.20427750734966693,0.20601175679187167,0.9780178712148196,0.02557332725545696,12,8,0.17320508075688773,2500,OverICA,iid,False,5
9,8,8001,9,90001,True,164,False,100,0.7327982294668675,0.5965626491233706,0.14564315459346466,0.08980262796951984,0.3694718722088147,0.4445274826870429,0.9173069141666437,0.023816693124580464,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,13,130001,True,1,False,100,0.0,0.01608694577589631,0.021551161420326613,0.018115487711657077,0.047437377985406766,0.1345908842478206,0.9909035136835962,0.02677245539093313,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,0,1,10,100001,True,1,False,100,0.0,0.1361955269239843,0.021299671211724155,0.018230006642886123,0.037700219661476526,0.1368351326510647,0.9906073899989415,0.02604537427069877,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,14,140001,True,1,False,100,0.0,0.015241000801324844,0.017982379208641763,0.01669562290504704,0.03008754625133688,0.1327221785991806,0.9911555020054241,0.026928982968283163,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,2,20001,True,1,False,100,0.0,0.04496890865266323,0.03383330034252077,0.02205699852147079,0.1021031166519261,0.13981418193005932,0.990189600953418,0.02879778159502789,12,8,0.17320508075688773,2500,OverICA,iid,False,5
8,9,9001,27,270001,True,293,False,100,0.5520349068976463,1.1641617380082607,0.26684057834104113,0.17808891924106998,0.6208937067790764,0.6930342678190309,0.8641406455010028,0.021707045451560863,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,8,8001,25,250001,True,16,False,100,0.05336630409184768,0.1659926730208099,0.09256564857811442,0.054735875366566704,0.30069085036435195,0.23501077673183712,0.9713660325562299,0.025890103070146036,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,8,80001,True,1,False,100,0.0,0.07522743195295334,0.04686136689825981,0.03179730347634776,0.13757593431339582,0.14927082480745718,0.9888098326990032,0.031372330515471634,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,7,70001,True,1,False,100,0.0,0.03405973920598626,0.03157901887362711,0.017777380537752047,0.10290406065998109,0.1296942602151077,0.9915637279793126,0.028701209821185306,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,26,260001,True,1,False,100,0.0,0.009921274613589048,0.036148704594274675,0.023927800975005367,0.10896843107070446,0.1380615413827784,0.9904417739794449,0.029241873161095635,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,20,200001,True,1,False,100,0.0,0.017214288003742695,0.027519950174586357,0.02122617151587497,0.06953679525333772,0.14041751906772432,0.9901327061737492,0.027077269045841332,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,5,5001,23,230001,True,13,False,100,0.42937580539320547,0.24150124425068498,0.1767737660204715,0.08386841808096857,0.6443642437408149,0.386108717873014,0.9263655311135286,0.02346683125066555,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,21,210001,True,1,False,100,0.0,0.017238697968423367,0.025630924325458763,0.02057489475383363,0.047546467268063664,0.14223886005362393,0.9898242553302175,0.026450092517686062,12,8,0.17320508075688773,2500,OverICA,iid,False,5
8,3,3001,26,260001,True,75,False,100,0.39551840365929375,1.802930983249098,0.338570577893397,0.23137944409306477,0.8928466993706995,0.8751760147250771,0.8012700847406707,0.020662792443496135,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,20,200001,True,1,False,100,0.0,0.030477541964501143,0.02472505286546244,0.02098171376783717,0.04912010667126083,0.13949723608712436,0.9902505951033498,0.026280359670200846,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,27,270001,True,1,False,100,0.0,0.04002958023920655,0.04792384041635858,0.029418454392592903,0.1521110386222087,0.14381907937999894,0.9896173449355405,0.03219223653971942,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,0,1,True,1,False,100,0.0,0.028715534135699272,0.023914874037264004,0.019470600144986125,0.05876883357099024,0.1321058002908042,0.9912340465999593,0.0274706430549949,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,7,70001,True,1,False,100,0.0,0.010781629011034966,0.020769430583246557,0.015158615355569472,0.056791044614953365,0.12626429144318635,0.9919937121688905,0.026285916558846815,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,3,30001,True,1,False,100,0.0,0.028042617719620466,0.025681739053701535,0.020332270801774154,0.06204154726871886,0.1349895683498541,0.990848807968196,0.026865761806301538,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,28,280001,True,1,False,100,0.0,0.045798512641340494,0.021022467104334967,0.020349277387770783,0.027661061281662274,0.1431116483720073,0.9897067958393129,0.026494564173677026,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,15,150001,True,1,False,100,0.0,0.009838005993515253,0.014122918964751992,0.012886804759438186,0.025296439012278578,0.13120133490034303,0.9913521363408054,0.0261501073240918,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,26,260001,True,1,False,100,0.0,0.04385226592421532,0.020643763760983206,0.017392641413080997,0.04332055298993338,0.13958470002121912,0.9902256077429762,0.02594085182625425,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,16,160001,True,1,False,100,0.0,0.010574950836598873,0.020756759192786533,0.015405577898889466,0.056117508105059895,0.13103055326427387,0.9913758267911368,0.027292332503889075,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,0,1,8,80001,True,1,False,100,0.0,0.1286516459658742,0.02713855645296016,0.023115773281880903,0.04700531111794042,0.14729122200581546,0.9890914564536393,0.026209423572005494,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,18,180001,True,1,False,100,0.0,0.04267575265839696,0.021510162272925248,0.018607143603235593,0.03999818041914953,0.13047088892369724,0.9914584705628339,0.026950166238542368,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,4,40001,True,1,False,100,0.0,0.05024723382666707,0.03132482302931787,0.025454719538248405,0.06419712534314925,0.1473803625191603,0.9890726693503595,0.026756051427363134,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,0,1,True,1,False,100,0.0,0.06405821396037936,0.022176601490545882,0.018955063638629036,0.04743984307766915,0.13085867661645595,0.9913990868990419,0.026444398820247,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,22,220001,True,1,False,100,0.0,0.07864571921527386,0.02419068401822316,0.019203416354479804,0.061956610866325555,0.1321217635261745,0.9912330742890451,0.02717576001583184,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,4,40001,True,1,False,100,0.0,0.02339042816311121,0.02988159705681146,0.024112094490787012,0.059362759511596225,0.14531136192936883,0.9893822384198668,0.026886241346427215,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,14,140001,True,1,False,100,0.0,0.0162638439796865,0.01579988207194864,0.014685640499651466,0.025042743521161526,0.13618990784729443,0.9906893215001111,0.026332358651701082,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,28,280001,True,1,False,100,0.0,0.06129254214465618,0.02211446096956555,0.02036337733883466,0.03960488589980631,0.1423833945697778,0.9898324648999643,0.02659544308525404,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,4,4001,3,30001,True,1,False,100,0.0,0.09330767393112183,0.022155006165157618,0.018555323950928102,0.04828263768248071,0.13529123149389627,0.9908086911131214,0.026691068218790383,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,23,230001,True,1,False,100,0.0,0.010873958934098482,0.027891394727367763,0.02269259592910428,0.06771688835062964,0.13304031728257887,0.9911040728414341,0.027314051017984304,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,7,70001,True,1,False,100,0.0,0.042497874703258276,0.021469931575028665,0.01598442025297675,0.058030843409949635,0.1274286232777294,0.9918444258287292,0.026808543987978113,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,9,90001,True,1,False,100,0.0,0.036820570938289165,0.01923236122125411,0.017268192040022997,0.03408277412745833,0.13429096762296278,0.9909463863526354,0.026629619743242933,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,12,120001,True,1,False,100,0.0,0.08930638106539845,0.03405856310733604,0.026529995862440422,0.09102604826832286,0.14378328973737003,0.9896101735012935,0.028642377932991132,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,3,30001,True,1,False,100,0.0,0.023119451012462378,0.023156503061765026,0.019385606567728142,0.050042290316633056,0.13473769575082367,0.9908833617874876,0.02671630224925685,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,25,250001,True,1,False,100,0.0,0.04726853407919407,0.02119709142728618,0.018587786145438257,0.04256556475606762,0.13482997710052166,0.9908230483229622,0.026697630690944572,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,26,260001,True,1,False,100,0.0,0.009995075408369303,0.027805426468588103,0.021791095771872163,0.0712008318642152,0.14017204384163132,0.9901287948311127,0.027770220488226274,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,28,280001,True,1,False,100,0.0,0.010549600701779127,0.0214430278780544,0.01995280363917691,0.03765764094036812,0.13871136487147592,0.9903378618476204,0.026027496332090682,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,15,150001,True,1,False,100,0.0,0.03702169004827738,0.023765194710782665,0.017881787312637013,0.06510665498701364,0.13071183324248778,0.9914140262496992,0.02729605204743902,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,0,1,True,1,False,100,0.0,0.12454746197909117,0.02706774128437574,0.02173898432362112,0.06891280401186006,0.13280226584262314,0.9911378294074344,0.027523184961926433,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,0,1,True,1,False,100,0.0,0.042249436024576426,0.01993112398171119,0.01756317425347319,0.039268794547267394,0.13028341789557224,0.9914827776345991,0.0267801642178838,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,28,280001,True,1,False,100,0.0,0.05244148010388017,0.020181194693739943,0.019299763041030444,0.03113608049747972,0.1415027139484712,0.9899498435940722,0.02647516094148998,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,20,200001,True,1,False,100,0.0,0.0502909142524004,0.048259073235639646,0.02909968874775337,0.15304731466183952,0.13994762358677942,0.9901620795084346,0.0319204339723833,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,22,220001,True,1,False,100,0.0,0.05458331573754549,0.033409476790843225,0.022507529379410755,0.10022221372594621,0.12924298290321662,0.9916152412527862,0.028742134765016483,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,21,210001,True,1,False,100,0.0,0.029114010743796825,0.027953255580789333,0.023663103961252305,0.047491065113858866,0.14402290620163555,0.9895781486261341,0.026972054282390752,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,19,190001,True,1,False,100,0.0,0.0381873520091176,0.02745567544091288,0.02368700311644598,0.05655530760011842,0.13820458344851674,0.9904070046440174,0.02694553229487134,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,18,180001,True,1,False,100,0.0,0.03461291501298547,0.019175856289250413,0.017048913384294546,0.03184272231758463,0.13209376151790783,0.9912433413536832,0.026279490146252242,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,27,270001,True,1,False,100,0.0,0.0353408707305789,0.02572992074273874,0.02206614942821103,0.05672118947636732,0.1421671150148068,0.9898443436524796,0.02686336771483377,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,1,10001,True,1,False,100,0.0,0.013018854893743992,0.04715648798600369,0.025548936317540866,0.15314601046878196,0.13556646913713225,0.990759751821036,0.03179676852029619,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,22,220001,True,1,False,100,0.0,0.019615773111581802,0.019995805935567053,0.017165437787247,0.03822270050341582,0.1312799906437807,0.9913470858638607,0.026215857222688668,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,7,7001,6,60001,True,19,False,100,0.03618508085177396,0.25834350287914276,0.0645347317446089,0.04721116170626086,0.18087913375064102,0.18949963767207273,0.9822086493224466,0.024785794508634107,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,11,110001,True,1,False,100,0.0,0.07545478036627173,0.018422615398786885,0.017023825051162022,0.034993132497791964,0.12932771939329726,0.9915968484036924,0.02602613175187033,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,8,80001,True,1,False,100,0.0,0.011140946764498949,0.028305791568995996,0.024278433660512036,0.048569653160233546,0.14851504722370196,0.9889034821423386,0.027226431251359706,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,6,60001,True,1,False,100,0.0,0.06690987618640065,0.04908240364455053,0.03502396288327935,0.14560062193421305,0.15257541235897748,0.9882999775656488,0.03167525996249502,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,13,130001,True,1,False,100,0.0,0.021085863932967186,0.02900292675486111,0.021218493718353663,0.0796221912749261,0.13450665237856835,0.9909129267404737,0.02805764895330114,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,15,150001,True,1,False,100,0.0,0.009882614947855473,0.018082281071079155,0.015185007552400584,0.0413639769540395,0.12994379892966865,0.9915273832021502,0.026657556893189233,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,14,140001,True,1,False,100,0.0,0.009998105000704527,0.06838404524202543,0.03194452762637823,0.23378225324991292,0.13588234698544582,0.9907298454965743,0.039662362783969556,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,11,110001,True,1,False,100,0.0,0.06805496802553535,0.021091743588729082,0.017988455487675716,0.04723467384565186,0.13421054816545683,0.9909469580463813,0.026747285286788262,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,3,3001,28,280001,True,1,False,100,0.0,0.12347989901900291,0.020378412816275872,0.019459182828610224,0.027846476832453504,0.142119181259476,0.9898699829402516,0.026280512653043077,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,29,290001,True,1,False,100,0.0,0.045595353934913874,0.024247929977747763,0.02034785092837131,0.05011252128748114,0.1314254052501558,0.9913275199025222,0.02680173019570019,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,9,90001,True,1,False,100,0.0,0.06425937311723828,0.020819935168058336,0.01831207804882524,0.03591314526556601,0.13545769306805436,0.9907875958240029,0.02638021273258064,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,4,4001,29,290001,True,48,False,100,0.2916254803594532,0.3392357788980007,0.12461573849967049,0.06261556144168519,0.424530363793913,0.42162094389713406,0.932768168034467,0.026206255096664795,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,10,100001,True,1,False,100,0.0,0.0639837752096355,0.021887729583278222,0.01825758712039137,0.03722437450009251,0.13597298585320894,0.9907144157317874,0.026098336993095363,12,8,0.17320508075688773,2500,OverICA,iid,False,5
12,0,1,3,30001,True,0,False,100,0.0,0.01718592783436179,0.005764968794038016,0.005676234766989252,0.007141554926813463,0.0,1.0,2.9869087238092544,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,12,120001,True,1,False,100,0.0,0.08194739930331707,0.027258784124242208,0.02392998962284959,0.05860970460721692,0.14352727108184074,0.9896674513084799,0.027060574733332236,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,10,100001,True,1,False,100,0.0,0.06497654831036925,0.025617690670334394,0.020012203005452565,0.05660569980916555,0.13901442484838594,0.9902910189614371,0.026965879751824018,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,2,20001,True,1,False,100,0.0,0.06416918290778995,0.03179340132817219,0.02071688221302545,0.094052493849245,0.1356497171334013,0.9907573536528411,0.028546417086582242,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,23,230001,True,1,False,100,0.0,0.06978065706789494,0.020071339389430447,0.01813380166786657,0.03641610995127163,0.13419918501464412,0.990949522484719,0.025984455534230493,12,8,0.17320508075688773,2500,OverICA,iid,False,5
12,0,1,4,40001,True,0,False,100,0.0,0.017272237688302994,0.007318427912853294,0.00720821838116597,0.009147023504872724,0.0,1.0,3.0067317129152453,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,4,40001,True,1,False,100,0.0,0.0442295428365469,0.03252097347685519,0.02638426516926042,0.06339596542787534,0.1438931185784103,0.989594044567984,0.026590950802100718,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,8,8001,11,110001,True,27,False,100,0.39722756071345755,0.260657318867743,0.10193952549046753,0.05926875339461344,0.2515971253164855,0.3103940727088711,0.9571288014534425,0.024191084882117082,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,5,5001,18,180001,True,1,False,100,0.0,0.07642634399235249,0.020681407718533336,0.018773158394189787,0.030118086947031275,0.1341311445603145,0.9909701354050648,0.02656793777410504,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,24,240001,True,1,False,100,0.0,0.03215782204642892,0.02005692795339609,0.01727037616020984,0.03896325737800502,0.134901549309113,0.9908646180431744,0.02679518573217832,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,4,40001,True,1,False,100,0.0,0.01462076511234045,0.03444330231673575,0.026772389855944892,0.0801220457591544,0.14748156075618937,0.9890624734463026,0.027735579345400403,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,16,160001,True,1,False,100,0.0,0.0648718592710793,0.024724567661715036,0.01774888287129273,0.06875707517888457,0.13124581342923639,0.991340181536567,0.02760976682004248,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,1,1001,15,150001,True,46,False,100,0.7426317907497583,0.48691445123404264,0.12051143970825816,0.06456847806157344,0.376869667308025,0.33862678127338824,0.9516769316597753,0.048788877270641885,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,22,220001,True,1,False,100,0.0,0.04761569108814001,0.028747877859204102,0.020997518653795958,0.08134190489192039,0.12979218744761314,0.9915514086043667,0.027595980391233826,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,5,50001,True,1,False,100,0.0,0.012302699964493513,0.033684308423194004,0.022163354302480866,0.10404329483661363,0.1354954896679203,0.9907853806332634,0.02859430256111459,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,1,1001,21,210001,True,1,False,100,0.0,0.1849686000496149,0.03266323795688004,0.02518794480806898,0.0797356128302058,0.14363776449666144,0.9896246424611223,0.02792879167231738,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,17,170001,True,1,False,100,0.0,0.06556953489780426,0.025594042282344444,0.020638344891941243,0.06405605222412657,0.13381742417704803,0.9910310736302057,0.027816477975103237,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,19,190001,True,1,False,100,0.0,0.024500580970197916,0.02753341705538051,0.02277446867643103,0.06299694160708949,0.14130517707038054,0.9899668099855291,0.027261839562177585,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,7,7001,6,60001,True,1,False,100,0.0,0.05606793612241745,0.036771309420369366,0.030730225524481153,0.09048266056017865,0.1514344163354083,0.9884901644674304,0.02815978693361949,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,9,9001,20,200001,True,1,False,100,0.0,0.03112421790137887,0.03132818585716605,0.0226970524804143,0.0855284689475361,0.13963613758304605,0.9902183066567892,0.028302710603795345,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,8,8001,27,270001,True,1,False,100,0.0,0.014048669021576643,0.023305150187887248,0.020560267849056305,0.04185891569241007,0.1423457799594568,0.9898197055250151,0.026561998991877476,12,8,0.17320508075688773,2500,OverICA,iid,False,5
12,0,1,10,100001,True,0,False,100,0.0,0.006832724902778864,0.00667857660841872,0.006455978611396187,0.00924334479153328,0.0,1.0,2.9286307586262526,12,8,0.17320508075688773,2500,OverICA,iid,False,5
10,8,8001,21,210001,True,30,False,100,0.2245632641603733,0.21057759411633015,0.06119148696714442,0.04199304915427635,0.17609564955393134,0.20061990097583093,0.9820288242733091,0.023554285653235148,12,8,0.17320508075688773,2500,OverICA,iid,False,5
11,6,6001,27,270001,True,1,False,100,0.0,0.07365750195458531,0.042057909991551845,0.028095652089524286,0.12877371620447228,0.1424606764148592,0.9898063593373553,0.030431320329395193,12,8,0.17320508075688773,2500,OverICA,iid,False,5
12,0,1,1,10001,True,0,False,100,0.0,0.0339464102871716,0.006314488620627918,0.005942947880623251,0.009956959163381563,0.0,1.0,2.9691211180289567,12,8,0.17320508075688773,2500,OverICA,iid,False,5
