n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,1,1001,18,180001,True,73,False,100,0.5766730619168927,0.7482563056983054,0.35984470000973395,0.31681314679485445,0.8117606323308872,0.5380201639603623,0.8770509600230367,0.008629285090254101,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,14,140001,True,34,False,100,0.5756339719403611,0.3622843623161316,0.4098182808719512,0.3432256367941475,0.8315338804850374,0.7143066165393906,0.8128140458008174,0.008920130903572772,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,18,180001,True,28,False,100,0.5766730619168927,0.34458229690790176,0.4804991139187515,0.43280154674331206,0.80434147710939,0.9359304738998502,0.6907263124728347,0.008839179542466297,9,8,0.15,2500,standard_iid,iid,False,5
4,0,1,21,210001,True,28,False,100,0.6145510592023805,0.8599168029613793,0.3211017428906011,0.2517911071340909,0.8594568445379329,0.4063419930754513,0.9251712607321565,0.008651082697169249,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,29,290001,True,29,False,100,0.6270076992725343,0.32895727828145027,0.5068954010143244,0.46535007055755145,1.2237421192597653,1.2748843372645526,0.562144742312355,0.008675106936177956,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,19,190001,True,30,False,100,0.8818358453112889,0.3663089331239462,0.4118186231355911,0.35836671641755147,0.731076408123807,0.7230182950150408,0.7843494418996066,0.0090304976770347,9,8,0.15,2500,standard_iid,iid,False,5
4,2,2001,25,250001,True,29,False,100,0.7110960032303143,0.6078656101599336,0.5333760140887707,0.49791095491483683,1.0131924444475302,1.2991650199954194,0.44702923829165,0.008843417922278845,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,29,290001,True,28,False,100,0.6270076992725343,0.45003171917051077,0.48122639846925025,0.42281107652483224,0.9914052553651395,1.0800914327061435,0.5661581496328456,0.00858756804373265,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,4,40001,True,29,False,100,0.5563385050295114,0.32900810800492764,0.4624794861182888,0.4003395016311615,1.2163342378327624,0.9407044164398275,0.7632558989521003,0.008829589180778868,9,8,0.15,2500,standard_iid,iid,False,5
4,1,1001,1,10001,True,52,False,100,0.5258941087145722,0.8684221939183772,0.42849217960543684,0.3686631969959473,1.0204088722260476,0.7455351922454427,0.7972736926435038,0.00894081324951712,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,1,10001,True,29,False,100,0.5258941087145722,0.4739573299884796,0.5010085777960473,0.44242573717017847,0.9492468598122243,0.9989188088012766,0.707347548451941,0.00889362967818444,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,26,260001,True,32,False,100,0.579461257819024,0.38601005310192704,0.4361804734234589,0.3802187639595967,0.9842276944785537,1.0859607731064067,0.5307293972052791,0.008787197037007647,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,10,100001,True,33,False,100,0.6426588768654764,0.31718119140714407,0.45071909966859997,0.4122526060399363,1.0056972163804363,0.9924643107565263,0.7713386577512995,0.009175854033987678,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,18,180001,True,26,False,100,0.5766730619168927,0.2858693040907383,0.4854088727158615,0.4226998429878803,0.9989775202684316,0.8857767977637838,0.7557071986449316,0.00864038624090328,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,15,150001,True,30,False,100,0.5306388893470654,0.31202124804258347,0.45200886959037656,0.39896381510130197,0.9942469926881219,0.7637006577815153,0.7750532481212322,0.008939713244346554,9,8,0.15,2500,standard_iid,iid,False,5
3,9,9001,16,160001,True,34,False,100,0.5427584415078185,1.093550878111273,0.3854182109794299,0.3520027118927447,0.6673357077075859,0.5818096164421521,0.8450883118131108,0.0062330751691923045,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,25,250001,True,33,False,100,0.7110960032303143,0.4098245748318732,0.39507822307815904,0.3363147098241456,0.887323873054758,0.5599906399712022,0.8672772031009759,0.008972324307629799,9,8,0.15,2500,standard_iid,iid,False,5
4,1,1001,4,40001,True,91,False,100,0.5563385050295114,0.9040357009507716,0.21704424501691763,0.18652831177162996,0.4078299662562833,0.3270280915497671,0.9489814012720983,0.008565066891702576,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,7,70001,True,29,False,100,0.6810915857151587,0.3698848779313266,0.5486316632691466,0.5042289698148088,1.0122435490084407,1.2623609124700845,0.48572726782673736,0.008942939569101875,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,11,110001,True,36,False,100,0.7781339050844204,0.4817941249348223,0.42739588424171004,0.3637253406058122,0.8309668164828418,0.7098239489609744,0.8069126056794117,0.008756875699211531,9,8,0.15,2500,standard_iid,iid,False,5
3,9,9001,28,280001,True,43,False,100,0.5725302899925526,1.069289628881961,0.4544934436664287,0.43159665889593224,0.7394137441447832,0.8924150249405302,0.6387952735871574,0.006943023168096665,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,2,20001,True,28,False,100,0.7411017925907303,0.668462511152029,0.41202130825159405,0.3388736131651101,0.9238711326674299,0.886272783549078,0.7642879029305149,0.008798092291608784,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,35,False,100,0.5258941087145722,0.30608303006738424,0.35331312471640025,0.2940291349358232,0.6639252696825539,0.5808308569386096,0.8505172568716015,0.008884806402373746,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,17,170001,True,30,False,100,0.8393143483797751,0.34261177061125636,0.44365669334206537,0.3926150513396045,0.7330991738531736,1.0348173019497708,0.5882267869131337,0.00877384038193797,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,4,40001,True,42,False,100,0.5563385050295114,0.5305421287193894,0.42753795136967265,0.3676034835645545,0.9420063010512048,0.7656949956500949,0.8019951827452843,0.008714961699016633,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,3,30001,True,45,False,100,0.7463237618778772,0.5330966706387699,0.4121660265346068,0.3555734224370675,1.1276746979379446,0.7882229290119979,0.8607324649099437,0.008837473432057872,9,8,0.15,2500,standard_iid,iid,False,5
4,0,1,25,250001,True,34,False,100,0.7110960032303143,0.9537268579006195,0.17554122284934212,0.15265431239343305,0.3321985256085742,0.29615549193600427,0.9653928715751491,0.008778185068654182,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,29,290001,True,29,False,100,0.6270076992725343,0.31822030432522297,0.45884218570503954,0.3945288790970288,0.9253424470172306,0.8285649669409267,0.748021478774787,0.0087890337301559,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,16,160001,True,34,False,100,0.5427584415078185,0.35390896117314696,0.4390025449759544,0.39372117789237787,0.8163032444870384,0.8226539513998038,0.7130035126408544,0.009020613830874194,9,8,0.15,2500,standard_iid,iid,False,5
4,2,2001,6,60001,True,75,False,100,0.7813240003427064,0.8236337210983038,0.404869981119039,0.3632257100769378,0.7428372366163116,0.6865975647919629,0.8004044169479032,0.009270109049707629,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,11,110001,True,29,False,100,0.7781339050844204,0.28044725162908435,0.516373787510836,0.46379126515580826,0.9252083146254945,1.1983945637910653,0.5009621794108085,0.008220124441458261,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,5,50001,True,48,False,100,0.8027949239557142,0.538641591090709,0.37250834617640577,0.3082730330881665,0.8861674012792525,0.6146709229726979,0.8420247657999547,0.00886482994463424,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,19,190001,True,29,False,100,0.8818358453112889,0.3606076338328421,0.3977323516067433,0.34289155626013734,0.7666231900432505,0.6047158864411554,0.8484316144441184,0.009222886241141126,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,15,150001,True,40,False,100,0.5306388893470654,0.4885527868755162,0.4102133878125876,0.33738279756688166,0.9113844568860795,0.7183713783933625,0.7692133992641155,0.008772526196744505,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,3,30001,True,29,False,100,0.7463237618778772,0.3088510613888502,0.5189610684414201,0.46694681088052753,1.061372599256042,1.0488111531696187,0.6240676425536325,0.008989491347176002,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,16,160001,True,31,False,100,0.5427584415078185,0.25993413804098964,0.40166430905132683,0.3387837512843599,0.8272166672869042,0.6566705375371917,0.8093659836900737,0.008595732313209965,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,24,240001,True,31,False,100,0.6050174360511887,0.3642353671602905,0.3626738617225526,0.31804700833097965,0.5757220204502311,0.5428973392488443,0.8723160893047026,0.008773911727899455,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,6,60001,True,30,False,100,0.7813240003427064,0.3073853813111782,0.4199661647785407,0.354921291329276,1.1026524248955694,0.9011222793566109,0.7312134783342226,0.009018440563275273,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,27,270001,True,38,False,100,0.5252860256212781,0.3598601287230849,0.47362061511751685,0.4103206614629929,0.9730973969083421,0.8678940920762763,0.751716810060172,0.008999056193878249,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,5,50001,True,30,False,100,0.8027949239557142,0.6709706438705325,0.45673868610779184,0.40115135793103784,0.9077631924893492,0.8888213862381773,0.7374851385842321,0.00859799465225578,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,6,60001,True,56,False,100,0.7813240003427064,0.6829989077523351,0.3907249676014457,0.34718841005757256,0.8721327559865862,0.9190392556186321,0.5521321187934676,0.009275483238773889,9,8,0.15,2500,standard_iid,iid,False,5
3,9,9001,29,290001,True,34,False,100,0.7483656432138621,1.0928837019018829,0.5675289816923609,0.562703062375502,0.9574269352193584,1.136185486749299,0.5314720286809517,0.0063557242664257505,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,7,70001,True,29,False,100,0.6810915857151587,0.31441963091492653,0.45246175631357005,0.40180636328013386,0.9255556112489836,0.7923681498793047,0.7691600112026176,0.008873451174798928,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,21,210001,True,36,False,100,0.6145510592023805,0.39700036495923996,0.41781274140386343,0.3842170294355126,0.6790473572570831,0.667009574517776,0.8169139707589409,0.008742366502611221,9,8,0.15,2500,standard_iid,iid,False,5
4,1,1001,10,100001,True,40,False,100,0.6426588768654764,0.9554649270139635,0.5108896773623769,0.46410222955513775,1.1600184341029833,1.0157956020942245,0.6821464980610589,0.00908460536772007,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,17,170001,True,29,False,100,0.8393143483797751,0.28404909698292613,0.45761989216921317,0.39877727910489696,1.1587038234302838,1.0606016332879995,0.7039464774918727,0.00894203096403615,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,24,240001,True,34,False,100,0.6050174360511887,0.2568880789913237,0.4847088751589175,0.4359989190671159,0.9377439560695165,0.9985334363148747,0.6505870069759553,0.008821526659834357,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,11,110001,True,27,False,100,0.7781339050844204,0.6985847470350564,0.5558030854663506,0.501801732435247,0.9812886683878013,1.2827412358629426,0.5271216909843067,0.008833742979033355,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,9,90001,True,30,False,100,0.6382375764837492,0.7148445518687367,0.4552197501251585,0.40382978055189295,1.2134086673121607,1.038729716573156,0.7551672754459909,0.008690047722707242,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,2,20001,True,32,False,100,0.7411017925907303,0.3652083510532975,0.3803057191786119,0.31296712781863356,0.7870940477815137,0.6116132259142306,0.8591143641440775,0.008564497188265845,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,8,80001,True,36,False,100,0.5683785926522703,0.3542021089233458,0.27822665009167596,0.23222383749665598,0.6214896162146646,0.39507869559174497,0.921400189447429,0.0087841690908345,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,22,220001,True,65,False,100,0.7909658203103537,0.6711599612608552,0.31684235441052205,0.2468321336134481,0.7177094387658874,0.530614214092828,0.8590173114344299,0.009426786831580363,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,5,50001,True,32,False,100,0.8027949239557142,0.3753647292032838,0.31627582746676,0.28249520450895726,0.4839591542496379,0.4828626038225233,0.8993351877913757,0.008840446887377621,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,20,200001,True,38,False,100,0.671815827428142,0.6890204851515591,0.4496363969169878,0.38856680213180805,0.9146246136272552,0.8287353604719696,0.7586708400941046,0.00886467467368472,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,26,260001,True,29,False,100,0.579461257819024,0.2941041337326169,0.3807199067173053,0.3226096826137901,0.7003956823688076,0.5941745812888148,0.8579727818080741,0.008606652770107644,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,12,120001,True,29,False,100,0.6587885837803001,0.7273164438083768,0.4751426999300636,0.421797023911618,0.9894906622925178,0.9300587561492561,0.7430490346523412,0.008415583650798994,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,0,1,True,45,False,100,0.6706502036663703,0.4283732231706381,0.3606619499558756,0.32806475319350015,0.6239658481837311,0.6972624016638299,0.7772183053575594,0.008884451551993083,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,20,200001,True,29,False,100,0.671815827428142,0.3245860682800412,0.5054268096442446,0.45001595562410596,1.0257498320460716,1.222279314350422,0.5036895823082777,0.008430363731030994,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,12,120001,True,28,False,100,0.6587885837803001,0.38422495499253273,0.38572173053909836,0.31906535928822977,0.7843238700317486,0.5756607578572875,0.8744825343953755,0.00883044050282894,9,8,0.15,2500,standard_iid,iid,False,5
4,1,1001,13,130001,True,63,False,100,0.6965876357720407,1.0086647989228368,0.4663748124938571,0.42896407485573473,1.0857902676536595,1.077171198478998,0.5532636486568314,0.009174169769013168,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,19,190001,True,30,False,100,0.8818358453112889,0.3362072668969631,0.40144880459392174,0.3537335033168605,0.6946446351156579,0.8190341637563657,0.7127982341442964,0.00881868844258419,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,21,210001,True,65,False,100,0.6145510592023805,0.7149118720553815,0.40952588394755113,0.36808221632897586,0.6827316422692304,0.6662766922467906,0.8101306289447543,0.008990508531176134,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,16,160001,True,34,False,100,0.5427584415078185,0.7493625278584659,0.4256772342503701,0.36638326500685103,0.8387448728337085,0.7563291601485271,0.7875908579756489,0.008707630944673965,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,12,120001,True,27,False,100,0.6587885837803001,0.5025526070967317,0.5448794249774248,0.47711152872870993,0.9372243707404666,1.5465786763629041,0.5525024032925627,0.008629057757543693,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,25,250001,True,29,False,100,0.7110960032303143,0.3535930742509663,0.4615862455973896,0.3932213728555648,0.9086711859243956,1.6649638602491685,0.7229068957263167,0.008722720533539126,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,6,60001,True,75,False,100,0.7813240003427064,0.6875354163348675,0.47119946708949345,0.4504870312233939,0.9892986118703331,1.0840789556389334,0.5274759309906251,0.009176160399875203,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,1,10001,True,35,False,100,0.5258941087145722,0.8469719146378338,0.4321203828402447,0.3798281707000639,0.943033783100315,0.7603491287165335,0.8009458447496469,0.00866557889769155,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,13,130001,True,26,False,100,0.6965876357720407,0.2679754002019763,0.4325537219335669,0.3674502669473786,0.8797584402086366,0.704944479455582,0.8279280609612163,0.009246561695066163,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,22,220001,True,34,False,100,0.7909658203103537,0.38788313092663884,0.28555772377429206,0.2494986396412281,0.5393920341892636,0.5312858458199833,0.890213693789746,0.009190167376688685,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,18,180001,True,34,False,100,0.5766730619168927,0.4142294726334512,0.4399199526592303,0.3720217173646837,0.9470273258897846,0.7311775768783753,0.7963780069535732,0.008886108375252938,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,11,110001,True,29,False,100,0.7781339050844204,0.30728495214134455,0.48586950377736793,0.42807698436304603,0.8158054505473346,0.958715137173391,0.6742567112543318,0.008655299519326939,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,20,200001,True,30,False,100,0.671815827428142,0.5346624092198908,0.38207141151245705,0.3373031922506856,0.6360510233922533,0.9620718875908081,0.5605772855593268,0.008842771387695408,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,7,70001,True,31,False,100,0.6810915857151587,0.3374345269985497,0.47353934127830827,0.42454309940474344,0.8805275383503904,0.8224607008247083,0.7543073065983756,0.008949524921253981,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,4,40001,True,39,False,100,0.5563385050295114,0.4879364110529423,0.4212825347623097,0.36185560171327547,0.8297757313155287,0.7788407287718877,0.7461342839590771,0.008808817974895015,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,22,220001,True,63,False,100,0.7909658203103537,0.5545818479731679,0.40153909350371747,0.3527795907162761,0.8500556652668483,0.6211553131834674,0.8371557885298344,0.009485803622204326,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,25,250001,True,37,False,100,0.7110960032303143,0.5496484129689634,0.3965952740328859,0.3378876041113298,0.8765770497888092,0.6147876465369129,0.8456882254737815,0.00877923478643598,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,0,1,True,37,False,100,0.6706502036663703,0.38572839507833123,0.42140442829380015,0.38535289701921416,0.8974739436414363,0.9286498517469635,0.6517805637157357,0.008688249143161698,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,21,210001,True,37,False,100,0.6145510592023805,0.4228402920998633,0.44314156764831947,0.38723651551993804,0.8858654373845144,0.7786686895084229,0.7860063202696594,0.008887650247818207,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,2,20001,True,36,False,100,0.7411017925907303,0.37520234007388353,0.45792764424260346,0.4017401412590973,0.8337262685103857,0.7961081054516239,0.7676765018342232,0.008662286647132785,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,5,50001,True,33,False,100,0.8027949239557142,0.3679237109608948,0.4584727228712823,0.4095818268453539,0.866079587921664,0.8662549493584493,0.7249882900282508,0.00885075089139687,9,8,0.15,2500,standard_iid,iid,False,5
4,2,2001,8,80001,True,36,False,100,0.5683785926522703,1.0447921426966786,0.42183526937200483,0.38402107089227866,0.644770360746223,0.7083893080025503,0.8087980327014328,0.008719068418304787,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,27,270001,True,38,False,100,0.5252860256212781,0.44615083700045943,0.4499907659688703,0.3920506243651261,0.8787361709809934,1.0688958874056234,0.5381277598303514,0.008735744268727351,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,1,10001,True,28,False,100,0.5258941087145722,0.26953971898183227,0.535492542939899,0.49148881649606235,0.9747437590075331,1.0823980838519434,0.6735426164639511,0.008853029039659613,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,20,200001,True,32,False,100,0.671815827428142,0.7273337943479419,0.44371555406135904,0.38909309928977764,0.9023854123954952,0.7265731916233051,0.806836840180701,0.008903820163338525,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,5,50001,True,64,False,100,0.8027949239557142,0.6703073480166495,0.22096802024460074,0.1870251451604993,0.4750921426308233,0.3661285223654094,0.9376338631059268,0.008684275202080989,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,9,90001,True,28,False,100,0.6382375764837492,0.2727636960335076,0.4085055330603952,0.35083174243903825,0.9035007143973465,0.8584229366284356,0.6776133984253543,0.008941459416558717,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,26,260001,True,28,False,100,0.579461257819024,0.3077956880442798,0.4522141158573616,0.3890093697984214,0.871846213734721,0.8087418635438393,0.7747121747905886,0.008846231291616602,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,22,220001,True,29,False,100,0.7909658203103537,0.32367385644465685,0.39784422733613956,0.356411526899865,0.7788422064086942,0.7599697283842459,0.787824278497769,0.009202545563906057,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,13,130001,True,66,False,100,0.6965876357720407,0.7921066940762103,0.4216150314222063,0.3884119949001366,0.77093899638748,0.6815690467987418,0.82463379834373,0.008745905493195386,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,8,80001,True,66,False,100,0.5683785926522703,0.6738143926486373,0.4269190946240587,0.38245597103991413,0.7073400832073972,0.7076933528248791,0.8136071471041697,0.009002218256378853,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,23,230001,True,27,False,100,0.7026776320481374,0.7309096190147102,0.5174623439723959,0.46042577623926256,0.9310641146151402,1.0342702522922516,0.6980934854397203,0.008957571826618892,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,31,False,100,0.6145510592023805,0.34450401831418276,0.46058482058493194,0.4330697690930215,1.0386737232038996,1.3302957362826011,0.6878109312883274,0.009101441914610566,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,4,40001,True,29,False,100,0.5563385050295114,0.3073815112002194,0.5073678685745302,0.4484359947144849,1.0081798143749277,1.193554062629566,0.5177126687685962,0.008481193400814803,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,17,170001,True,73,False,100,0.8393143483797751,0.7869190108031034,0.41523739531210707,0.36225664144763187,0.9184866198515361,0.6911967599706896,0.8241951354115467,0.008850555609115114,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,2,20001,True,29,False,100,0.7411017925907303,0.3274757876060903,0.5169711304876023,0.4652234105923123,1.1953129774063094,1.2903683723388972,0.5982477603962442,0.008739137214464265,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,8,80001,True,30,False,100,0.5683785926522703,0.3205397571437061,0.5312704543583078,0.4866306692009428,1.035102297968524,1.0862397235998797,0.6639313997134861,0.008880156610788503,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,29,False,100,0.5427584415078185,0.2966472771950066,0.4303191957196372,0.3719108135058445,0.8137336059394227,0.8760087597556916,0.6869931615707382,0.008935893563741415,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,7,70001,True,34,False,100,0.6810915857151587,0.33060710597783327,0.5180609109343233,0.4765241525729582,0.9859701980183089,1.0707884418815472,0.68246259159531,0.008950816749217704,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,15,150001,True,31,False,100,0.5306388893470654,0.31423551170155406,0.40635654446210406,0.3430319864874483,0.732473698931585,0.7757231039695356,0.7502604709031553,0.008855873704913234,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,9,90001,True,54,False,100,0.6382375764837492,0.4658774067647755,0.3889781584441017,0.3395427508043181,0.7645433483966338,0.6479374673758795,0.8465198991231837,0.008869708538305248,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,13,130001,True,30,False,100,0.6965876357720407,0.32529243268072605,0.49203064776098854,0.433915541375336,0.9280814928555161,1.0155979891361453,0.6873763317297447,0.008946992574756039,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,3,30001,True,34,False,100,0.7463237618778772,0.35713890800252557,0.32889856758782166,0.2746556911062626,0.7361959360452199,0.5759155212947183,0.8380931202364973,0.008792934121544378,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,11,110001,True,30,False,100,0.7781339050844204,0.3445843472145498,0.4116430625629183,0.35251817683356146,0.7708223955831444,0.7103405939709747,0.8048789493155615,0.00860684699325339,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,17,170001,True,34,False,100,0.8393143483797751,0.326414936222136,0.43961388096335735,0.3751388236585403,0.8508587919398751,0.8265462119314471,0.8021457895136134,0.008635451067823392,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,29,290001,True,28,False,100,0.6270076992725343,0.29141424410045147,0.5544277177203322,0.5108659826942427,1.110370816620167,1.2784528733444227,0.5337802917946708,0.008883560123541275,9,8,0.15,2500,standard_iid,iid,False,5
4,0,1,20,200001,True,115,False,100,0.671815827428142,1.3558108382858336,0.22599213712187924,0.1806237939600602,0.49852270200992127,0.42249988243116104,0.9122137991780676,0.008800887117355683,9,8,0.15,2500,standard_iid,iid,False,5
4,4,4001,10,100001,True,30,False,100,0.6426588768654764,0.872610554099083,0.38550761336581346,0.3211854388431839,0.8349486353741009,0.6206377243487663,0.8437927092237201,0.008711204388553896,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,12,120001,True,32,False,100,0.6587885837803001,0.4555070511996746,0.5582947035430362,0.490862268026266,1.0058094027963573,1.0197060639397564,0.7112236477833749,0.00840415566638199,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,13,130001,True,29,False,100,0.6965876357720407,0.7195102293044329,0.402841734468031,0.3621613351052813,0.6235213848981909,0.9770879330084974,0.5487427267549916,0.008904190548600099,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,11,110001,True,53,False,100,0.7781339050844204,0.7406860287301242,0.3307783213564132,0.2752832308337736,0.7037790437985553,0.5279242173924386,0.8768558043207229,0.008820917948766202,9,8,0.15,2500,standard_iid,iid,False,5
4,7,7001,27,270001,True,34,False,100,0.5252860256212781,0.406854426022619,0.4107444688498931,0.34455481592286197,1.0331575937688944,0.7055721437313103,0.8222502464716772,0.008663577224603706,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,22,220001,True,33,False,100,0.7909658203103537,0.3411468523554504,0.47655098329637585,0.426576622955235,0.9718518592566514,1.1817458873175362,0.6045477097438162,0.00933944044272278,9,8,0.15,2500,standard_iid,iid,False,5
4,9,9001,3,30001,True,31,False,100,0.7463237618778772,0.28791415924206376,0.4676424041776038,0.43350065681536254,1.0666899892506008,0.9831782488583795,0.6339687951109003,0.008861287388707728,9,8,0.15,2500,standard_iid,iid,False,5
4,3,3001,10,100001,True,43,False,100,0.6426588768654764,1.030085477977991,0.36441337555742664,0.30092907766932353,0.789874030911066,0.5684329092702413,0.8522609645298245,0.00890948055381427,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,19,190001,True,31,False,100,0.8818358453112889,0.36199806397780776,0.4708078802678068,0.4111883122624247,0.9419800333874631,0.9137015431952801,0.6885971735727793,0.00902203104128606,9,8,0.15,2500,standard_iid,iid,False,5
4,9,9001,7,70001,True,32,False,100,0.6810915857151587,0.2885082350112498,0.4740609141870445,0.4150906137088579,1.2987550742546716,1.1836701984198204,0.6168423351042323,0.00892935507654621,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,15,150001,True,57,False,100,0.5306388893470654,0.659041638020426,0.24281099435898315,0.2125996460254149,0.3947942348329554,0.36758153928073123,0.9405536947021845,0.008695349264880121,9,8,0.15,2500,standard_iid,iid,False,5
4,6,6001,28,280001,True,31,False,100,0.5725302899925526,0.5997112793847919,0.5190470287914376,0.48906493223113046,0.8825222170446299,1.2442186414797216,0.46847085390676935,0.009082853372314105,9,8,0.15,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,31,False,100,0.5725302899925526,0.3466311623342335,0.42189502606125845,0.3617309033859996,1.0550589273414341,0.7711215955996349,0.8056758314277298,0.00877606315620968,9,8,0.15,2500,standard_iid,iid,False,5
4,5,5001,9,90001,True,29,False,100,0.6382375764837492,0.7815473787486553,0.44035528884242986,0.37621551523445773,0.8480773084885511,1.0922369188808139,0.5383252001787662,0.00867709999611076,9,8,0.15,2500,standard_iid,iid,False,5
