n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,6,6001,12,120001,True,14,False,100,0.70602768904765,0.011409394908696413,0.040013529180654664,0.03594248430273238,0.06128404224632387,0.18530488237604878,0.9826807805621972,0.012615097131613056,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,25,250001,True,18,False,100,0.4774655424498662,0.00946007203310728,0.03886215249491445,0.03565586019226942,0.07261059637151449,0.16735245427006276,0.9862606267435584,0.012742519395842124,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,26,260001,True,18,False,100,0.44806943774861885,0.008294257335364819,0.04639762469797309,0.043197322755126846,0.06466988014446949,0.15803482651582923,0.9878142049869642,0.013299183810340228,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
5,8,8001,27,270001,True,20,False,100,0.9086073263040866,0.036987761966884136,0.06384304549923792,0.05628327986828473,0.11610097900445994,0.3083205206970378,0.9473333109714094,0.009902013063196845,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,0,1,True,13,False,100,0.597625464320592,0.009176274295896292,0.07956340152619433,0.06718020425803496,0.15191680026479018,0.3249581862204997,0.9471433126099378,0.012825792900585338,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,17,False,100,0.40979422144424577,0.04109615599736571,0.040203536943965626,0.03914777181471053,0.05570991984154052,0.15715011725388456,0.9879205313997739,0.012640392089140093,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,12,120001,True,15,False,100,0.70602768904765,0.004645752254873514,0.03320079876274962,0.029054559389928396,0.057787467034713144,0.18215322530219377,0.9831675012309744,0.01244331564313783,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
5,7,7001,20,200001,True,25,False,100,0.4841847591150766,0.058838124852627516,0.05087209158024463,0.04664671618901258,0.07866018857359465,0.16857527837441233,0.9862560520166251,0.010584430042827825,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,20,200001,True,18,False,100,0.4841847591150766,0.0038968753069639206,0.048548734922937535,0.0438544133467184,0.07728570986025313,0.17951227935518219,0.984482941977564,0.013394425719970274,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,24,240001,True,13,False,100,0.45244220331640544,0.005965225864201784,0.035878764489610436,0.03304325487799947,0.0654506548693718,0.14311695672849226,0.9902355520842379,0.01275059032483033,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,23,230001,True,20,False,100,0.6746885268513668,0.014686061069369316,0.04236618771981342,0.03890270604150158,0.07336305505326034,0.16259428950484242,0.9872512449904172,0.013683427064164255,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,1,10001,True,15,False,100,0.6894184722835732,0.0174017702229321,0.04282375579953281,0.03804645408881045,0.07279907845322808,0.17061368028142354,0.9859826801828111,0.012623477145906985,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,15,False,100,0.5393526080871205,0.004964150954037905,0.03731189105603876,0.03625598901993563,0.05658277763514896,0.14976856531678773,0.9890524382860593,0.012605089097417753,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,1,10001,True,19,False,100,0.6894184722835732,0.009675451088696718,0.0482861815737507,0.043150948042593826,0.0767551409803751,0.17421142679451926,0.9853929273605718,0.012484300608504488,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,13,130001,True,15,False,100,0.6281139026234285,0.009623621124774218,0.07243552722264276,0.06449123969967682,0.12572033971271152,0.18977337216810905,0.9823255430860063,0.01238153590283831,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,19,190001,True,14,False,100,0.5863747097676321,0.011802883353084326,0.034649493795438,0.03224305681388649,0.05879995382087898,0.1406669437270812,0.9901983989784602,0.012399382731133812,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,27,270001,True,14,False,100,0.49977317598761883,0.008686104789376259,0.04395403054287222,0.04067192163744402,0.0696664830047716,0.15928644822172142,0.9876748345488848,0.013109579104134428,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,12,False,100,0.5935535500665534,0.06332504702731967,0.036984352453608836,0.03509572362485344,0.05060410575382964,0.1578203423264653,0.9877053050012785,0.0130636796417622,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,16,160001,True,15,False,100,0.5632050634953449,0.011011985596269369,0.04985167111428126,0.04622338533120916,0.0844380464969534,0.15855823098097505,0.9875695355400023,0.012599861977386575,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,19,190001,True,17,False,100,0.5863747097676321,0.013615096919238567,0.03501993921303224,0.03279427765329055,0.056694179423483454,0.13916516568034124,0.9903588031782184,0.012303419561606764,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,17,False,100,0.606012566969398,0.007487359922379255,0.043030646467909876,0.04012881903027751,0.06882755939183756,0.24585703623940772,0.9694589116157514,0.013336432208659864,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,16,160001,True,16,False,100,0.5632050634953449,0.00584308709949255,0.05328548223008961,0.04702355607211255,0.10458145874879789,0.16073177636789918,0.9871282100854613,0.01254943626406793,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,10,100001,True,13,False,100,0.4519975706969581,0.009026153944432735,0.05899472183341015,0.05764555881453899,0.07867656576529275,0.1645687358634184,0.9871616548796758,0.012553995081504116,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,28,280001,True,19,False,100,0.5390790682220796,0.005054378882050514,0.04746831035040845,0.04459138740308222,0.07530616285591675,0.1724327200054422,0.9855102257838989,0.01307604663635535,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,13,130001,True,14,False,100,0.6281139026234285,0.013160347007215023,0.05820611441220188,0.05315115323921508,0.08759760139563266,0.17436408054887528,0.9850065921454089,0.012617443710696466,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,16,False,100,0.41929034256780373,0.02478437079116702,0.05498158144915056,0.05062379816298257,0.08183172664672556,0.1707311240003952,0.9860936092357482,0.013036925159846289,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
5,7,7001,27,270001,True,25,False,100,0.9086073263040866,0.012291120830923319,0.055760288816123854,0.05175013182733938,0.10641085074062712,0.3080001711126399,0.948189484484965,0.00986560814283407,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,15,False,100,0.5929167686577987,0.008678281214088202,0.03915376139032518,0.03526629165582591,0.06205937742010422,0.18370791877138562,0.9837193158035101,0.01246525504529068,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,11,110001,True,12,False,100,0.44131395590814204,0.01928047277033329,0.04341774788475005,0.04164634926935115,0.059317265737977264,0.14712020996026642,0.9895309858658672,0.013031920384544381,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,16,False,100,0.5390790682220796,0.013730670791119337,0.04663072745570242,0.04465435552547376,0.07286588405129248,0.17333848288095197,0.9853036283927431,0.013363964450868621,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,24,240001,True,16,False,100,0.45244220331640544,0.0068256729282438755,0.03692902239524448,0.03429017331472514,0.06370968547018802,0.14445417969765595,0.9900558445826169,0.012982606720917375,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,12,False,100,0.6105983892516604,0.009077811148017645,0.03698190109496219,0.03562656100779717,0.05467951161676597,0.15565761021588312,0.9882427953895425,0.013918065168477264,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,14,140001,True,16,False,100,0.26136677112641366,0.019864083267748356,0.03440609250266917,0.031294545360255804,0.06218822927903271,0.1316171945078827,0.9915214778965964,0.012729918617198917,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,14,140001,True,16,False,100,0.26136677112641366,0.010554108768701553,0.043874017990641334,0.03948090629826406,0.08018881234473026,0.14270878123963232,0.9900416576317865,0.012482235277709126,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,29,290001,True,15,False,100,0.4582015812030165,0.006284505128860474,0.03843949132261071,0.0348211408436837,0.0629612144663905,0.1445105328826577,0.9896948992886829,0.012770799108729183,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,6,60001,True,18,False,100,0.6267359866928951,0.016153465025126934,0.03589145253637466,0.03434962585180927,0.04748227508405465,0.13993539039305516,0.9904281591597788,0.01319786665465509,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,6,60001,True,15,False,100,0.6267359866928951,0.003499206155538559,0.03380002042653636,0.0318709580638062,0.047027931568137026,0.1405459213138343,0.9903443878703941,0.013486563926870145,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,3,30001,True,14,False,100,0.3891081912587029,0.0070477016270160675,0.03975054382949938,0.03700390437224908,0.059105183817191084,0.14930443280711767,0.98900450069281,0.01213275254049561,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,13,False,100,0.40979422144424577,0.012245581019669771,0.03834405246981923,0.03775435062791264,0.04710608113590064,0.15522968782629953,0.9881985639281867,0.012669271915553594,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,19,False,100,0.44131395590814204,0.011832681950181723,0.04154371790299895,0.03984071328218588,0.05797727856784054,0.144164574918194,0.9899439007052676,0.012832373933659488,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,27,270001,True,16,False,100,0.49977317598761883,0.011429114732891321,0.047178436748573735,0.045798803679837255,0.07216995603338464,0.16232460332648688,0.9871653015931534,0.012975578877891645,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,23,230001,True,15,False,100,0.6746885268513668,0.012417370919138193,0.0402243692035945,0.03792362166328986,0.07453206721234179,0.15861406177110007,0.9879404573936679,0.014177559294265524,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
5,5,5001,27,270001,True,27,False,100,0.9086073263040866,0.004234473221004009,0.05750668354309521,0.05304054900879167,0.10341233224715185,0.30987692270680023,0.9484734000974842,0.010195979718601122,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,2,20001,True,15,False,100,0.6589949301279517,0.012100380845367908,0.03890577856671053,0.03441578332675911,0.06276827360853983,0.1615744975187148,0.9868410474845858,0.012681045914104155,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,3,30001,True,18,False,100,0.3891081912587029,0.014103705063462257,0.05227709769070871,0.04726564240877476,0.08882260664227638,0.1589113106559563,0.9876174885502282,0.012489914794039162,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,7,70001,True,17,False,100,0.4251111041902604,0.015247035771608353,0.04584381174629974,0.04173650508777722,0.08016367063406062,0.14400841078420407,0.9897786151436494,0.012799613210990173,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,20,200001,True,16,False,100,0.4841847591150766,0.020868696738034487,0.046392404269759095,0.04256141160538778,0.07977583319514918,0.17145936074177795,0.9858616923647467,0.013662613178100773,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,12,120001,True,15,False,100,0.70602768904765,0.047424620017409325,0.03495770087248138,0.03179295919443696,0.05910814487992817,0.18255694328885871,0.9833187249562348,0.012391740725718903,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,24,240001,True,14,False,100,0.45244220331640544,0.008166457992047071,0.030670232341152685,0.029374023499441283,0.04716067109216854,0.140789653471761,0.9905633089146443,0.013496701475847764,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,12,120001,True,16,False,100,0.70602768904765,0.008033168036490679,0.03269785114225246,0.028746413102340586,0.0549558396810729,0.18229328089586347,0.9833066838171682,0.012498001516359275,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,15,False,100,0.4841847591150766,0.041476713959127665,0.06544787107409247,0.057245148975065496,0.11454389569952318,0.18735759369364763,0.9831487873409779,0.013347666628750756,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,19,190001,True,17,False,100,0.5863747097676321,0.010506608057767153,0.03207304781713943,0.029585363179133916,0.044991349375968784,0.13646249155680862,0.9907408035772055,0.013020406297463767,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,16,False,100,0.4582015812030165,0.016806778963655233,0.04453543226254901,0.040934598464882996,0.06696493020708232,0.1500706416270149,0.9888641368500732,0.012910414192741675,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,21,False,100,0.5632050634953449,0.05000867089256644,0.048994327956144786,0.045861773980576934,0.07771194112306123,0.1581907722823755,0.9876124337332975,0.012728236786865618,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,2,2001,9,90001,True,14,False,100,0.5850336831877494,0.007657988928258419,0.03816179790440247,0.03613674966248889,0.05996193700977356,0.15438667347275975,0.9884175935130677,0.013236960068028367,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,2,2001,15,150001,True,21,False,100,0.6306900685861103,0.01229745103046298,0.04197662272538885,0.03854628730699483,0.0717823561389467,0.16816032983296667,0.9863500544735333,0.01309098258797124,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,25,250001,True,13,False,100,0.4774655424498662,0.014441069215536118,0.0420511186517697,0.03740611268392795,0.0781731571078065,0.16709767661148803,0.9863051962827365,0.012565949667942578,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,2,20001,True,13,False,100,0.6589949301279517,0.009277968667447567,0.031222971743731915,0.02830086353222447,0.05537352247641438,0.16228170770092687,0.9867371958281912,0.012607337630879692,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,6,60001,True,17,False,100,0.6267359866928951,0.006766933016479015,0.03857603475293968,0.03708513284764352,0.04972271371345803,0.1435160990444341,0.9899712223434466,0.013155694602896029,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,21,210001,True,17,False,100,0.41929034256780373,0.004976799711585045,0.04735054107219134,0.04416226512879078,0.06560414718974511,0.16204584979454487,0.9873747938716783,0.01290721611829737,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,15,150001,True,17,False,100,0.6306900685861103,0.00835446733981371,0.04371895220823377,0.03996617909427912,0.07309210138295365,0.16954135821053046,0.9861623183716697,0.012909053109955323,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,26,260001,True,16,False,100,0.44806943774861885,0.01236539101228118,0.03861051956312597,0.03284731778574107,0.0697487987352059,0.15144242459236867,0.9888615624550652,0.013249230965156903,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,19,False,100,0.6894184722835732,0.01931773964315653,0.05228492723521425,0.045625720309901766,0.09770187424161786,0.18020871836475802,0.9847330730371844,0.012403888978862713,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,17,False,100,0.5393526080871205,0.022600593976676464,0.03555238159690519,0.03361518401401027,0.05899552958369609,0.14560593242980485,0.989616858968567,0.012374884401072279,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,13,False,100,0.6746885268513668,0.02673829300329089,0.04171769005343533,0.038834289650409005,0.0765131178650245,0.15946379710914285,0.9876994803800262,0.013782500942839494,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,14,False,100,0.4519975706969581,0.0163767971098423,0.0497567082659116,0.047613623915938805,0.0717881032443346,0.1531033372794751,0.9887028539626396,0.012287043408477088,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,9,90001,True,14,False,100,0.5850336831877494,0.011581039987504482,0.03866699897239204,0.036765154579149376,0.06053306493039233,0.15539232861369767,0.9882243006551821,0.01284631823051696,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,21,210001,True,16,False,100,0.41929034256780373,0.029410696122795343,0.05688657374367905,0.05069901299409322,0.09508447459987597,0.17489007591221425,0.9853987899922545,0.012886888222077437,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,15,False,100,0.6306900685861103,0.01686024386435747,0.03738170407888164,0.03251254901424263,0.06736936084420536,0.1640755127846583,0.9870064385363433,0.012793317732869895,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,24,240001,True,16,False,100,0.45244220331640544,0.012650962918996811,0.03343128164901829,0.03151324118131393,0.054660572804370144,0.14115664901362995,0.9904634395891685,0.013291426974781344,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,17,170001,True,18,False,100,0.5929167686577987,0.014688430819660425,0.06490215370013556,0.05033277270478449,0.14932342537868035,0.196422081580615,0.9818936349259525,0.012607022877207115,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,2,2001,19,190001,True,18,False,100,0.5863747097676321,0.01138717494904995,0.03787013401718966,0.03648538379073236,0.05032181239812126,0.13948450713792793,0.9902673098676388,0.012382492491206334,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,14,False,100,0.606012566969398,0.01885847980156541,0.04626423217598028,0.04354146836386106,0.07128409594945315,0.24359865858450433,0.9700235249084243,0.0132876933729516,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,22,220001,True,18,False,100,0.40979422144424577,0.009880559984594584,0.039719482004520884,0.03838588845075821,0.05949408758813114,0.15318029210796302,0.9884917733229899,0.01263258236818726,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,9,90001,True,16,False,100,0.5850336831877494,0.0322330379858613,0.03585147189068901,0.03343245436940974,0.059583500099078535,0.15301167592443227,0.9885837283294393,0.013014547460702061,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,12,120001,True,15,False,100,0.70602768904765,0.012170556001365185,0.034760431768097226,0.03089183255657974,0.05903165125251734,0.18043210596776305,0.9835129881168334,0.01287297836324559,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,19,False,100,0.4841847591150766,0.024149063974618912,0.04605039060814047,0.041292064605466944,0.07657095545888261,0.1777347487148594,0.9848958828625509,0.013356493707441864,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,2,2001,13,130001,True,15,False,100,0.6281139026234285,0.0129050281830132,0.060148400454214046,0.05461399027341257,0.10040513810633339,0.1769729482522699,0.9848288213096258,0.012141577426424511,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,17,170001,True,19,False,100,0.5929167686577987,0.014451030176132917,0.05327153359723626,0.043098008190994366,0.12346590903697562,0.18351005483474425,0.9837063556220106,0.012921907861713726,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,14,False,100,0.44806943774861885,0.0296693560667336,0.039351880424796495,0.03508271423369058,0.06596878260655904,0.15485315404983688,0.9882572563825585,0.013487348676868129,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,4,40001,True,18,False,100,0.6105983892516604,0.0063216653652489185,0.03772789859564391,0.03625037103711003,0.0509203497764943,0.15694007856757788,0.9881628989045013,0.013570890618684012,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,5,50001,True,19,False,100,0.5393526080871205,0.005919076036661863,0.038780574914714976,0.03729515813932799,0.05809490995003572,0.14712928798718095,0.9893891570038984,0.012614354330015823,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
5,9,9001,17,170001,True,19,False,100,0.5929167686577987,0.00704905204474926,0.07278090442305653,0.06309315189454923,0.14112404071983617,0.19271468879400355,0.9819242305742989,0.009479624721266197,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,14,False,100,0.40979422144424577,0.04900764115154743,0.04673934949373296,0.04503758006523279,0.06819422712244949,0.1559595875995704,0.9881342824125695,0.01296330271544295,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,25,250001,True,16,False,100,0.4774655424498662,0.025134507101029158,0.04005745918730334,0.03479087323732778,0.07691069698888195,0.1642669444351144,0.9866774386878971,0.012720442972759415,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,7,70001,True,18,False,100,0.4251111041902604,0.006882043089717627,0.05463671106570137,0.04974800528432989,0.09806049632260364,0.1536613287528981,0.988543836462883,0.012563596226518205,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,13,130001,True,19,False,100,0.6281139026234285,0.005925850942730904,0.0709203136992002,0.0631180136960493,0.13373804735427244,0.1902047239085113,0.9824032966115357,0.01247099591469755,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,8,80001,True,14,False,100,0.606012566969398,0.012809478677809238,0.03858405169173475,0.03565398999995099,0.07034970381599231,0.24327806911530647,0.9699446386990045,0.013030388418910124,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
7,0,1,6,60001,True,10,False,100,0.6267359866928951,0.00991663197055459,0.03317466860798894,0.03194854091465563,0.045371722603878804,0.14941657936733851,0.9892002322051257,0.016216159932788726,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,20,False,100,0.4519975706969581,0.03234147001057863,0.055140857784720713,0.05343930824731896,0.07984529015378355,0.16114053754647867,0.9875163078030891,0.012800280009556837,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,15,False,100,0.45244220331640544,0.004166388418525457,0.029891584548377426,0.029092896354589504,0.041324421170678735,0.14132718664548338,0.9904292675605616,0.013124041209287703,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,13,False,100,0.5935535500665534,0.0044431197457015514,0.03139022520253519,0.029984210201873356,0.04778353317375789,0.1541546691774951,0.98816914701344,0.012793422353189015,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,0,1,4,40001,True,17,False,100,0.6105983892516604,0.01896999403834343,0.04200303079812926,0.039059685029273025,0.07061345269571591,0.15718033307645773,0.9880166135096499,0.013712300749705753,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
7,0,1,7,70001,True,13,False,100,0.4251111041902604,0.006634765304625034,0.03433022695092092,0.03241434798075757,0.0548927744216562,0.1395174253188426,0.9903942184449256,0.015610290107676181,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,3,30001,True,17,False,100,0.3891081912587029,0.01525525888428092,0.04848827456566779,0.04510668168665256,0.07031135713790461,0.15803684027191373,0.9876987844711911,0.012503958818967664,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,15,False,100,0.4841847591150766,0.004735988099128008,0.0476503842391429,0.0440064753989597,0.07792258240355805,0.17439537647242032,0.9853825598297283,0.013440734389458453,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,12,False,100,0.49977317598761883,0.010998223908245564,0.043472737995991606,0.041455579800018544,0.0684300540366852,0.16088952416897603,0.9874597716427929,0.013287755896149986,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,13,130001,True,14,False,100,0.6281139026234285,0.007342830765992403,0.06302430590712785,0.05717522561876557,0.09064207633506095,0.17658185667325596,0.9847044389976165,0.012573138661254498,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,15,False,100,0.44806943774861885,0.012449800968170166,0.03693399294072692,0.033222337375931485,0.06321504237985565,0.1526677082863957,0.9886129189619443,0.01311112163575928,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,12,False,100,0.5390790682220796,0.01844634721055627,0.044892226275200474,0.04334314281120637,0.06400996160205619,0.16902822597056893,0.9859831633251245,0.013331372321840096,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,11,False,100,0.6589949301279517,0.015204594936221838,0.029482441338349277,0.025668549426831316,0.056000163095937396,0.14985486610885215,0.9888195813958682,0.015918208752754088,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,15,False,100,0.5863747097676321,0.010542497038841248,0.04072648591987957,0.03837087122677746,0.06746018756169431,0.14145064042982586,0.9900421965172549,0.012317777625762862,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,18,False,100,0.5929167686577987,0.010955867357552052,0.04527799163062293,0.04003922002977766,0.07578153364411981,0.1891193340809771,0.9828635020407761,0.012737701102769828,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,15,150001,True,16,False,100,0.6306900685861103,0.01976103289052844,0.04169273546594902,0.03821391725563579,0.07022966012307061,0.17198931643541848,0.985788338042945,0.01279499719584393,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,7,7001,22,220001,True,15,False,100,0.40979422144424577,0.009861878119409084,0.04389653247201089,0.04280353548174315,0.06247118453087127,0.15884929444946289,0.987698648196089,0.012857696767643636,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,15,False,100,0.5935535500665534,0.02277820697054267,0.03380255739262124,0.03216126123520913,0.050803846898474295,0.15940338274052468,0.9873935980626607,0.012691178937032213,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,14,False,100,0.6746885268513668,0.016342847142368555,0.04112862399510797,0.037808512876048375,0.07333648929944496,0.1591745143684103,0.9877468561028724,0.013565759097845055,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,5,5001,16,160001,True,16,False,100,0.5632050634953449,0.00870954617857933,0.049117400063200194,0.044004588538055764,0.09203828428292479,0.16038541274654555,0.9872586396891097,0.012454470182316152,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,19,False,100,0.5390790682220796,0.0182731538079679,0.050839342646905185,0.04724953593784659,0.0851648027434403,0.1732463928534146,0.9853595267950916,0.013073769846097875,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,15,False,100,0.5863747097676321,0.005584761966019869,0.041010837885259735,0.038427389116460986,0.0649808756631985,0.14196638055131863,0.989966874973051,0.012575492757540403,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,1,1001,14,140001,True,13,False,100,0.26136677112641366,0.0186625262722373,0.035391821610497594,0.033368304605053536,0.060432238018603,0.13402533718038187,0.9912154378964606,0.012513623118808562,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,11,False,100,0.6746885268513668,0.004891145974397659,0.033191991135003075,0.02834363795148262,0.074508392982968,0.16419981892854998,0.9869490028842783,0.016323108765340315,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
6,8,8001,0,1,True,15,False,100,0.597625464320592,0.012992339674383402,0.05216134676901261,0.047075159205216585,0.10283539348040077,0.3156710317453906,0.9502149171438193,0.012888201001117608,10,8,0.15811388300841897,2500,fast_ICA,iid,False,5
