n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,2,2001,5,50001,True,2175,False,100,0.701104586595388,0.9167346330359578,0.3089375213317253,0.22371239060255785,0.7249704102631831,0.6488676045421257,0.817404215329306,0.029938534121499587,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,19,190001,True,2499,False,100,0.7336715465459881,3.956720463000238,0.4339301654771754,0.37258610686419863,0.92626151088753,1.0138633774546555,0.6907348324873632,0.014797806005481539,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,16,160001,True,1157,False,100,0.5706420053321778,1.4986777999438345,0.37986753152402386,0.2917523587385896,0.8779709975891257,0.9041749759259653,0.705313994034452,0.01923922204181942,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,6,60001,True,2499,False,100,0.7180011477967961,1.850828856229782,0.376599282772441,0.28785990061990124,0.841229283584992,1.0465680977815481,0.6270686623123573,0.027097062117478355,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,1,10001,True,1812,False,100,0.7236532732109392,1.0771517152898014,0.3253909390528736,0.23491298452742068,1.2456396714391131,0.6816397768962311,0.7868261510184108,0.01760013374871367,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,8,80001,True,2499,False,100,0.7623690109935066,4.48557459609583,0.39084900613675294,0.3101150401407427,0.9782076035682233,1.3382358453623246,0.6090608134752316,0.06547835329752774,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,15,150001,True,2499,False,100,0.6490991476290368,1.5654456657357514,0.37097032323916107,0.28298154667916214,1.179225496327812,0.9242699174111707,0.6967351777380619,0.044123298260778175,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,29,290001,True,2499,False,100,0.7577886141804491,3.9037173287943006,0.3802659339221021,0.30658186783324193,0.932023276122207,0.8910460423148663,0.6497892233035318,0.01806418628556712,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,12,120001,True,1704,False,100,0.6440238235926499,2.5861566900275648,0.3669128912004122,0.27749361473771067,0.8725271176579086,1.0547736387292386,0.6449260505048164,0.023798162921622516,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,0,1,True,1195,False,100,0.8623781482723285,1.2573244920931756,0.4189298987876355,0.3242753837515241,1.10289532630342,1.4006663709545415,0.4585900689921321,0.030605614456174494,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,17,170001,True,2499,False,100,0.7998529761176466,2.461953998077661,0.4125980054365591,0.30008922367873014,1.0405574048865684,1.3659127024104032,0.5417647070099461,0.018659060439871093,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,24,240001,True,2499,False,100,0.6558872279177246,1.3966639176942408,0.3694522713753275,0.28013480937381346,0.8647792783498619,0.8913769139287407,0.6753891600471019,0.030666026215228136,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,11,110001,True,2312,False,100,0.814578285658539,1.0703543671406806,0.35164787826170296,0.272653654668216,0.7055370642991508,0.9635195453832512,0.6461570039575167,0.019846158042439214,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,7,7001,12,120001,True,2499,False,100,0.6440238235926499,5.197596078272909,0.47509591752504277,0.39567532197146116,1.1490188350472417,1.0660150396484764,0.6112659377937995,0.027170991072672585,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,3,3001,25,250001,True,2499,False,100,0.6167855964542124,8.216640660073608,0.40938832948635445,0.3291735976554461,1.0098678853032124,1.0290192373971556,0.6950592472065897,0.019620036578513064,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,7,7001,10,100001,True,2499,False,100,0.9248713220723509,5.2709986618719995,0.40524099639688854,0.31800401216767166,0.9487014861894218,0.9806238745478844,0.5744230729144921,0.018011398003531583,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,3,30001,True,2499,False,100,0.7128567927750877,1.296910101082176,0.3126032605610173,0.2289962539909065,0.8417333903102052,1.1106638254962122,0.5603941010737193,0.03354537791327415,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,3,3001,14,140001,True,2499,False,100,0.6869860099889653,8.531050065066665,0.34090981334024606,0.26657422494740035,1.3958036476853508,0.7201510364558321,0.764017931435065,0.010356356726029197,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,13,130001,True,2499,False,100,0.7251827552862328,4.600137169007212,0.3695035670719595,0.283297616464525,0.7896925186601809,0.8674881796240042,0.6666384832037622,0.04426426596986321,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,5,50001,True,2371,False,100,0.701104586595388,2.324130911845714,0.36898208526781856,0.27042977709431476,0.9659000095315255,1.1542748314804006,0.6655804900514705,0.030429269523844248,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,22,220001,True,2068,False,100,0.6315072219037099,1.6892846999689937,0.37310941908881073,0.28776957050748825,0.8432360448758898,1.1052951931967658,0.6704583114502195,0.03574169529875127,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,21,210001,True,1521,False,100,0.6228990196794143,1.7155637731775641,0.36956631026525977,0.28337351106198183,0.9923479250324216,0.9935273997452477,0.7079370015265489,0.0227343707725942,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,12,120001,True,2499,False,100,0.6440238235926499,1.344604317098856,0.3911860313575396,0.29342649727239006,0.8920512444981322,1.1092468110346345,0.5467944776296711,0.05549549476524983,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,11,110001,True,2499,False,100,0.814578285658539,3.631992541719228,0.3960924020304284,0.3208130998312702,1.1464247839598078,1.0444892707677886,0.5560707723261141,0.023515667461673367,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,26,260001,True,2499,False,100,0.7580693828902334,3.3687768233940005,0.41547182139404504,0.33286564869720947,1.0758523263237727,0.9502869526918865,0.6400791495534763,0.025383757469521318,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,10,100001,True,2499,False,100,0.9248713220723509,1.4562244000844657,0.36865872345249107,0.2611014852233506,1.1941256083085494,1.1486622075620272,0.6133141219418755,0.028522516868893295,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,26,260001,True,2499,False,100,0.7580693828902334,2.645876209717244,0.344019649448423,0.2643522857420112,0.8953439549744229,0.8510718960185649,0.6739443204600282,0.041877260253645014,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,6,60001,True,2499,False,100,0.7180011477967961,5.13282326888293,0.4676291397227598,0.385953115308123,1.1348088169987758,1.2971036541016496,0.4802910967034102,0.02529982853080635,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,10,100001,True,2499,False,100,0.9248713220723509,0.8979168222285807,0.3689299420873053,0.26716809291045546,0.8994163313826632,0.9488742479841701,0.649135870421505,0.028550767398047332,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,22,220001,True,1744,False,100,0.6315072219037099,2.85604574624449,0.4101636013425081,0.31795445004877454,0.8875434566001945,1.1878953106973371,0.5455147462939162,0.022030868046629497,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,21,210001,True,2499,False,100,0.6228990196794143,2.9159043869003654,0.346457222306487,0.26137522639482264,1.1482059732554188,0.8430080956630918,0.7054572128672474,0.020622235555621274,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,21,210001,True,1792,False,100,0.6228990196794143,1.5747218769975007,0.3041370300185441,0.22244025929739122,0.9320690942595032,0.8324909071730703,0.6792655794082647,0.02199567371230266,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,5,5001,18,180001,True,2499,False,100,0.7947840471971465,7.226576182059944,0.45783639215907135,0.38333836353539447,0.8386989329342455,1.4256949020313496,0.4569753115141292,0.031058084429322605,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,2,2001,20,200001,True,1926,False,100,0.6322155932553348,9.525027697905898,0.4521560625956997,0.3736035942729027,0.8272096336119147,1.4212217249770185,0.4594474547273556,0.016053941084566314,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,17,170001,True,2366,False,100,0.7998529761176466,1.6355918808840215,0.4134042325662282,0.31608795177814825,1.0067594002750824,1.0946139639757746,0.6290230292469968,0.017528634865180956,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,17,170001,True,2073,False,100,0.7998529761176466,0.8065327517688274,0.3530520034378171,0.2572123192910626,0.8737491825780671,0.7723026680393795,0.7323947282792443,0.015618274635851932,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,3,30001,True,2499,False,100,0.7128567927750877,1.300786695908755,0.3736605332517616,0.27959250933251717,1.1801848141550826,1.3728502811363472,0.4672666306125498,0.067040947414156,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,23,230001,True,2499,False,100,0.8005945127526428,1.6852278360165656,0.3350423483481673,0.25217494545552,0.7333294201059473,0.8720793688068795,0.6875133519895781,0.0410799596649883,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,4,40001,True,716,False,100,0.7492829225387437,1.8751625707373023,0.3063675093998186,0.22757836412046828,0.8129272425831158,0.6617022206097346,0.8093873323870043,0.0134907002108754,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,12,120001,True,2276,False,100,0.6440238235926499,2.4914352502673864,0.3624071507674878,0.2722435426931342,1.052421461562344,1.1523649975832042,0.5595183446044034,0.026402586768481045,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,7,70001,True,2499,False,100,0.6879734186888691,4.402672322932631,0.47709749415609354,0.3991973057787836,1.0560587358557827,2.3155864433673816,0.3715734962194512,0.02767890790420814,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,8,80001,True,2332,False,100,0.7623690109935066,3.5238305991515517,0.40104976465344777,0.3066847116445451,0.971324335852882,1.2636789648427402,0.6098687126345907,0.04269061356830664,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,1,10001,True,2070,False,100,0.7236532732109392,3.615002090111375,0.31678435063991395,0.23514155550080748,1.0614843503951357,0.8056977311877763,0.7727006332268983,0.021677889400642136,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,22,220001,True,1576,False,100,0.6315072219037099,0.8686944372020662,0.3493489839002785,0.26518594763596826,0.9029977032215379,0.7251646199777853,0.8119881075908434,0.019363736508820437,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,29,290001,True,2150,False,100,0.7577886141804491,1.518751042895019,0.3430213679883162,0.26131324737627637,1.0020370578232003,0.8174176449531135,0.7056516140971743,0.02532842062584371,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,16,160001,True,2499,False,100,0.5706420053321778,1.841673824004829,0.3796397952662315,0.2870236861862458,1.0966585868842682,1.0135739572885276,0.6411819255649934,0.024321941645634493,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,6,60001,True,2499,False,100,0.7180011477967961,1.3600230598822236,0.31456567360943966,0.23978136845851267,0.7866834655421555,0.9323662556605259,0.7151627008120247,0.030689886720098543,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,27,270001,True,2163,False,100,0.7403500809012284,2.2376339100301266,0.3859566839565176,0.28967650848862725,1.1762382392093413,1.2847811979120756,0.5087199510406245,0.026496993307134103,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,5,5001,0,1,True,2499,False,100,0.8623781482723285,8.086997842881829,0.44081849765307457,0.35650723946215995,1.0985410842926264,1.530491638892742,0.3806971623425899,0.027623009410308152,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,21,210001,True,2499,False,100,0.6228990196794143,1.0395963829942048,0.307025391895786,0.22999369938043224,0.8428624643135094,0.8834095990858515,0.7104134629653058,0.03454417075607926,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,12,120001,True,2499,False,100,0.6440238235926499,0.43695194693282247,0.3576337180029016,0.27490402406271885,0.9183717741845273,0.8974970199394994,0.6804448181465472,0.06405331576578374,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,7,70001,True,2499,False,100,0.6823896498039084,2.0711005982011557,0.41641982352247603,0.35728314386304305,1.0064312979516759,1.7607507293825186,0.53792192840006,0.0330768247830555,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,18,180001,True,2499,False,100,0.7947840471971465,1.205013773869723,0.3923238078347234,0.30346643916066424,1.2447915950135509,1.4396974445063684,0.5646863909316231,0.05719076802876156,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,18,180001,True,2499,False,100,0.7947840471971465,2.6768150739371777,0.40257421926077885,0.30907409619042975,0.8724196761246633,1.388017778938828,0.4364005162888424,0.049566973904446095,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,28,280001,True,2203,False,100,0.8161984014534833,2.3989041168242693,0.3778801286316423,0.2853656405569449,1.039086919105761,6.718372907367807,0.56184020461033,0.040914130952191326,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,4,40001,True,1304,False,100,0.7492829225387437,0.8149508591741323,0.3552347832439878,0.2719778039916737,0.9977331903983842,1.2077660664000986,0.6759680191533868,0.028730964099962415,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,4,40001,True,2499,False,100,0.7492829225387437,3.9063665410503745,0.33550334970640106,0.2480397530195613,1.277642966476127,0.7395317061267371,0.7358267408111072,0.03394223229225312,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,25,250001,True,2499,False,100,0.6167855964542124,2.5603239932097495,0.31921035225299565,0.24594468591988522,0.6705492876311864,0.7955821687515723,0.7459212590340947,0.020239019859927456,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,14,140001,True,2479,False,100,0.6748051800498005,0.6179719078354537,0.350263233860158,0.2527236905906278,0.9952552277904017,0.8270648890640858,0.7345010704352445,0.03476281682654813,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,6,6001,28,280001,True,2499,False,100,0.8161984014534833,6.74288404174149,0.45340505076248183,0.4120093492071715,1.0854042414916312,0.9984474287530889,0.6417959412493814,0.07736227742673804,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,2,2001,11,110001,True,2499,False,100,0.814578285658539,10.232039371039718,0.3920903133328351,0.30491992861633127,1.1580205519458686,0.8722605401952158,0.6538357600601682,0.0273166428672218,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,2,2001,27,270001,True,2499,False,100,0.7403500809012284,10.066487642005086,0.36371035767054927,0.2834677137792498,1.0715169380174148,0.8073409867106652,0.7468244094730261,0.032159296651382625,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,18,180001,True,1922,False,100,0.7947840471971465,5.399787105154246,0.46558864454297877,0.3914318338321008,0.8776737151047349,1.2657223261369874,0.5202214317802496,0.026366978511304377,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,19,190001,True,640,False,100,0.7336715465459881,0.6291539869271219,0.3887741931024631,0.29822907740352883,0.8029200288268332,0.9812055223656114,0.746373614776193,0.017775583216593123,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,0,1,23,230001,True,2499,False,100,0.8005945127526428,12.076408637221903,0.43232054644488044,0.3461327562224746,1.0913745895185625,1.3134208889721708,0.547901799639548,0.017135222590737395,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,6,6001,6,60001,True,2499,False,100,0.7180011477967961,7.526662039104849,0.41319716381540583,0.3336685184477438,0.8634701313091894,1.309526717605818,0.40776250955981663,0.056306974246251515,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,14,140001,True,2499,False,100,0.6748051800498005,1.4859313108026981,0.357511075282726,0.2635896561217723,1.1714427254899267,0.8576906348088842,0.7387818548885469,0.023418130987653177,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,4,40001,True,2499,False,100,0.7492829225387437,0.3474913649260998,0.3194857570897183,0.23888638110604682,0.8452361645666032,0.7252936168904188,0.7671669205803685,0.03585357824438818,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,8,80001,True,2499,False,100,0.7623690109935066,0.8971681068651378,0.3756453532338548,0.2872867527323402,0.8133582623954578,1.0555042426448162,0.6169238589043327,0.0416024416150881,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,3,3001,26,260001,True,2499,False,100,0.7580693828902334,9.401869218796492,0.4355191549343313,0.35793342531752415,0.9251965783301539,0.964113329065005,0.6755860963858966,0.017567214522341338,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,6,60001,True,2499,False,100,0.7180011477967961,2.442541789729148,0.3250732921954968,0.24484923589968982,0.8344792735817501,0.8977598170256128,0.6225316642992337,0.04999110078771353,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,0,1,6,60001,True,2499,False,100,0.7180011477967961,4.129247487057,0.36991053351792674,0.27669078308074824,0.9279546903290765,4.016282325656681,0.5569502344862504,0.0372191943597639,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,20,200001,True,2302,False,100,0.6322155932553348,2.3589957412332296,0.41985009552187236,0.32913100803299383,1.170035548297129,1.485901917229819,0.5423432996388087,0.02890050640142505,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,8,8001,0,1,True,2499,False,100,0.8623781482723285,6.13044646801427,0.45886332904284455,0.38077520643345447,0.9806172712098441,1.2890306842063648,0.5508482853828403,0.023726479414846905,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,6,60001,True,2449,False,100,0.7180011477967961,1.0599153935909271,0.34910245564625525,0.269327119914956,0.8835057106528682,1.0768759400377743,0.6506191047757055,0.037740749121570154,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,20,200001,True,1881,False,100,0.6322155932553348,0.6819922919385135,0.3523682275716757,0.26797615435875427,0.8248090354245199,1.1485844499569529,0.6264775419387918,0.028180842320079846,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,26,260001,True,2499,False,100,0.7580693828902334,1.3763082171790302,0.32292153523369627,0.23569728143498073,1.0647270313250274,0.8060558233689513,0.684586582397637,0.039012919804429315,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,3,30001,True,2499,False,100,0.7128567927750877,0.49585367273539305,0.36852242536994473,0.28076279798996484,1.2504902676479284,1.0678222404942546,0.6637280326641413,0.0489451531602582,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,27,270001,True,2100,False,100,0.7403500809012284,2.253455431200564,0.39303338558111794,0.2925788552781754,0.8965379034523636,9.854200531053548,0.7377603986153358,0.02364816997122113,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,15,150001,True,2499,False,100,0.6490991476290368,4.69586374098435,0.42357002077726713,0.3405238948172683,0.9150984976923888,1.237496160449397,0.46136733008795305,0.05984302177449124,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,20,200001,True,2499,False,100,0.6322155932553348,1.579222128726542,0.39555136385983464,0.3092751055391849,0.9875040086720066,1.1595241720962417,0.6182754862622142,0.03445853323185184,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,2,20001,True,2340,False,100,0.6367229290205122,2.691459249705076,0.3833625322714742,0.2905762206170021,1.0609588973176076,0.9726339896788448,0.6769267830616207,0.03606225510887324,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,26,260001,True,1801,False,100,0.7580693828902334,0.6895062238909304,0.34484184104218696,0.25579465186892525,1.1781531504691416,1.0147459433456538,0.6328181556592424,0.031051598809721224,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,7,70001,True,1897,False,100,0.6823896498039084,1.9636415890417993,0.4138043166882188,0.325008889618841,0.9822233003377322,1.9363884955551751,0.5053475556840293,0.022530062559206754,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,9,90001,True,1057,False,100,0.9146921885624483,2.522034286055714,0.4110245337516145,0.3098099645688505,1.0792633563211325,1.1941901726548374,0.5854825594376406,0.021140196152009853,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,7,7001,8,80001,True,2499,False,100,0.7623690109935066,6.755547182168812,0.3983611376568628,0.30970848438674364,0.9112230702803553,0.9058648036132576,0.6673892420526248,0.029153175145682126,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,14,140001,True,2016,False,100,0.6748051800498005,3.284748236183077,0.39070916874003286,0.2963364586921704,1.0886756418950965,2.4455731815134945,0.7302351484400958,0.021670423886065656,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,18,180001,True,2499,False,100,0.7947840471971465,0.9919446958228946,0.4195770209548684,0.33091872432663194,1.0485280437504891,1.2601641995540425,0.62110754672215,0.06155392156885222,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,5,50001,True,1670,False,100,0.701104586595388,2.165954284835607,0.3119981427575832,0.22226698965701322,0.9460138551328666,0.7853027993132196,0.7861443481230292,0.02781440049361279,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,24,240001,True,2499,False,100,0.6558872279177246,0.87996208621189,0.36766768161323893,0.2708583211742079,0.9927035008501554,1.2093772453725893,0.722805081164969,0.03087902001119536,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,29,290001,True,2499,False,100,0.7577886141804491,4.521643857005984,0.3859941422825609,0.311349911273667,0.7340210325588432,0.871977080693905,0.6929486163143792,0.017811664015909827,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,12,120001,True,2499,False,100,0.6440238235926499,1.9281871351413429,0.39369083104465735,0.30814431954457083,0.8140527781009528,1.1673358544284105,0.5612696611705109,0.030345962635852094,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,22,220001,True,1689,False,100,0.6315072219037099,0.3822617237456143,0.4230880352268212,0.3301412154477727,1.314751175290252,1.5622930391293808,0.6570775098496189,0.05661483283314915,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,28,280001,True,2070,False,100,0.8161984014534833,0.8989065759815276,0.36441344423062433,0.2813901101703351,0.9410928292277048,1.1270962296734623,0.5813759123071635,0.033091094218216516,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,15,150001,True,2435,False,100,0.6490991476290368,1.143610703293234,0.3317554646099762,0.25226346888458717,0.6648703587673647,0.7870435367460586,0.7662221464053192,0.03341858210865505,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,9,9001,0,1,True,2313,False,100,0.8623781482723285,5.73188464762643,0.4537292236801631,0.38913014203362956,0.9139570515102995,1.2173586094149917,0.548246522100007,0.01979318360651083,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,5,50001,True,661,False,100,0.701104586595388,0.7667934843339026,0.2981036117160582,0.22240020949704065,0.6346328705681324,0.7472530403822216,0.7896521843762224,0.015063393319915016,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,21,210001,True,2499,False,100,0.6228990196794143,0.46525820810347795,0.2759535708093955,0.21338177199785122,0.5505989421424815,0.6596782797834775,0.811471837868264,0.02229286033414338,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,1,1001,23,230001,True,1591,False,100,0.8005945127526428,3.1985767129808664,0.3993191527680576,0.2997108812833803,0.9601233605304771,1.0856936759198714,0.6618760396772547,0.06530060375361933,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,0,1,True,1909,False,100,0.8623781482723285,2.489013485144824,0.3708837356650586,0.28073606831491044,0.8992159986275137,1.3373272472265645,0.48745808748332525,0.03692315640382432,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,0,1,True,2499,False,100,0.8623781482723285,1.7628266741521657,0.38836645412578635,0.3007601060002104,1.0942965450055262,1.1688412557881325,0.5833578579155335,0.0360871523919339,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,16,160001,True,2499,False,100,0.5706420053321778,2.116480379831046,0.38235742455687793,0.29350820674477035,0.7989581340956966,0.8471072720737124,0.7143593163611909,0.027576652414218195,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,23,230001,True,2232,False,100,0.8005945127526428,1.1806905777193606,0.3585215959767119,0.27013281084943164,1.0490120351266223,0.9161445385787924,0.6994812669817962,0.03202055462787459,15,8,0.19364916731037085,2500,OverICA,iid,False,5
7,3,3001,23,230001,True,2499,False,100,0.8005945127526428,10.239213904831558,0.441801051573303,0.36105891563555237,1.0482888412674765,1.0100545475652154,0.624294516564537,0.010507158608425547,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,5,50001,True,754,False,100,0.701104586595388,1.7083901991136372,0.37651281289018723,0.2862860403662128,0.9914823095357037,1.052626103803827,0.7867131875631257,0.024017269795550807,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,25,250001,True,2044,False,100,0.6167855964542124,1.9931350820697844,0.3409185451055726,0.24895486284316357,1.3096014726055674,0.9269399949560178,0.7440816137694374,0.016772479528022008,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,10,100001,True,2499,False,100,0.9248713220723509,0.9196861032396555,0.3638731229107791,0.2669447715313724,1.092560265957243,0.9189769127412087,0.6623825189881896,0.02974675713576164,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,6,6001,1,10001,True,2499,False,100,0.7236532732109392,0.6243856679648161,0.3124586533585016,0.23704319244618643,0.7993354649996695,0.793056681998135,0.7011070642713958,0.017084728694015672,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,13,130001,True,2499,False,100,0.7251827552862328,1.5094095221720636,0.39003111598856316,0.2951770090844718,1.0160438399391176,1.239401670759531,0.439839754978678,0.0871298462014444,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,2,2001,18,180001,True,2499,False,100,0.7947840471971465,3.0780266080982983,0.4177273067060899,0.3281248768504337,1.1258554640570249,1.1215157904946893,0.5966349137595989,0.03420465148476962,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,4,4001,22,220001,True,2499,False,100,0.6315072219037099,1.3605710160918534,0.3544884599851444,0.268393496579118,0.8680557817501848,1.2603194688378032,0.47862088339519865,0.04215960182207045,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,6,6001,13,130001,True,2499,False,100,0.7251827552862328,0.45271700667217374,0.3548636689187576,0.2708974013787507,0.7433852389533951,1.3740340476139752,0.34774050004064716,0.06406284008774371,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,0,1,True,2499,False,100,0.8623781482723285,1.2979516838677227,0.44676627182766643,0.3524778683334947,0.8597641587692723,1.384650589078202,0.32191930638607197,0.06397464813036945,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,3,3001,11,110001,True,2111,False,100,0.814578285658539,2.565299331676215,0.37333874656556293,0.2907168176018183,0.7159797598972251,0.8545464692019442,0.7129303864377446,0.017343853130582537,15,8,0.19364916731037085,2500,OverICA,iid,False,5
8,5,5001,7,70001,True,2499,False,100,0.6823896498039084,1.265309581067413,0.4046538215974251,0.30073699986663793,0.910390576239578,1.103407761961582,0.6218047738474037,0.030358431537683157,15,8,0.19364916731037085,2500,OverICA,iid,False,5
