n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,2,20001,True,0,False,100,0.20704713275622488,0.0056649851612746716,0.5389717406038361,0.4478800436241074,1.208010426404855,0.9841814042416286,0.7188646916555494,0.7201281451945409,9,8,0.15,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.5756339719403611,0.005250937305390835,0.5827439585219024,0.516833512288597,1.084505894701473,0.8642478189577526,0.7664733681033493,0.722857118805294,9,8,0.15,2500,random,iid,False,5
4,8,8001,29,290001,True,0,False,100,0.6270076992725343,0.020298116374760866,0.6358269907895752,0.5862757330307935,1.1927682820101873,1.198099371050031,0.6351622676248553,1.0346613950292423,9,8,0.15,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,100,0.6050174360511887,0.0051263682544231415,0.6248013132942036,0.5793506713515041,1.20016710077746,1.1660455144948796,0.653364304719357,0.547809809713936,9,8,0.15,2500,random,iid,False,5
4,5,5001,25,250001,True,0,False,100,0.7110960032303143,0.04244045913219452,0.6884954935116082,0.6824270420396478,1.3360935794484332,1.2128787841102593,0.672842532037403,0.975967498123494,9,8,0.15,2500,random,iid,False,5
5,0,1,20,200001,True,0,False,100,0.671815827428142,0.0061966422945261,0.5876322784534458,0.5127454728043106,1.4574121049849955,1.6263653723929092,0.6004951201235049,0.9327115652843117,9,8,0.15,2500,random,iid,False,5
4,7,7001,28,280001,True,0,False,100,0.5725302899925526,0.007603003177791834,0.6198601260272362,0.5731280191838857,1.3145356253752691,1.3121765982445965,0.6231676619351078,0.8666150692547311,9,8,0.15,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,100,0.7781339050844204,0.009983338881283998,0.6066600699230307,0.5261552347752254,1.2214431158980519,1.1609470322210698,0.6704465866999677,0.7009862213091025,9,8,0.15,2500,random,iid,False,5
4,7,7001,17,170001,True,0,False,100,0.8393143483797751,0.011211791075766087,0.6088554238503928,0.5535673173904331,1.2774238623640939,2.0946188984297276,0.6272990613940741,0.9456315659975718,9,8,0.15,2500,random,iid,False,5
5,0,1,7,70001,True,0,False,100,0.5039101433169908,0.009929658845067024,0.5729139160426729,0.4831020664715617,1.3138786245820504,1.2912861866138163,0.6192596128050236,0.6690636769260818,9,8,0.15,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.579461257819024,0.005281358025968075,0.6342849985445832,0.5960841831150216,1.3594834962070974,1.3085054802177882,0.6345562714843445,0.697070132204714,9,8,0.15,2500,random,iid,False,5
5,0,1,14,140001,True,0,False,100,0.3657387992048476,0.008855696301907301,0.6004680796632745,0.5286136887411682,1.3018739067290983,1.4770559418137221,0.6087608967797146,0.8788462441087534,9,8,0.15,2500,random,iid,False,5
5,0,1,23,230001,True,0,False,100,0.5264937886221469,0.01170912804082036,0.5559144156045466,0.4635263345148714,1.1060393795570216,0.8306865339027784,0.76812704116228,0.7554379763548451,9,8,0.15,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.8818358453112889,0.014291421975940466,0.6341823506654516,0.5885287076844474,1.1120099976597202,1.4573955080710226,0.6327367264794886,0.6930473233924714,9,8,0.15,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,100,0.6706502036663703,0.012975339777767658,0.6097818053112871,0.5681103792809341,1.3716587298356553,1.73048169675092,0.5312553630080937,1.391707254467704,9,8,0.15,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,100,0.4553006195641748,0.0025318539701402187,0.5783511582061861,0.4866853694729287,1.1302675762997207,1.1716036252851758,0.6479784195870144,0.5522671648770779,9,8,0.15,2500,random,iid,False,5
4,3,3001,15,150001,True,0,False,100,0.5306388893470654,0.011279691010713577,0.6814663181079905,0.6584261500169112,1.181785902007458,1.7546484226296832,0.5315882538250519,0.9276970042548639,9,8,0.15,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.4643027628760691,0.003007932100445032,0.566012275911903,0.48392290884842354,1.3943790006159718,1.3281607721815782,0.6948322956990115,0.5833466840608614,9,8,0.15,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.5306388893470654,0.003804225940257311,0.5961223908953457,0.5369396119887563,1.2679955995813972,1.2481044960560055,0.6268349215837488,0.5759537985019911,9,8,0.15,2500,random,iid,False,5
4,5,5001,12,120001,True,0,False,100,0.6587885837803001,0.012467984110116959,0.6315651935000101,0.6478794344121104,1.2651641430310043,2.1750163530944335,0.5596892662384751,0.9474204053265155,9,8,0.15,2500,random,iid,False,5
5,1,1001,11,110001,True,0,False,100,0.7781339050844204,0.006213882006704807,0.5848823006244088,0.49714708632545956,1.1997960029160009,1.1063833054147292,0.686315657983857,0.5898327327226994,9,8,0.15,2500,random,iid,False,5
4,8,8001,28,280001,True,0,False,100,0.5725302899925526,0.03835105383768678,0.6079739958884391,0.5495656143981424,1.243859607983,3.054961893269563,0.6466127161489169,1.109149257506934,9,8,0.15,2500,random,iid,False,5
4,4,4001,7,70001,True,0,False,100,0.6810915857151587,0.007642042823135853,0.6751039151459673,0.6538649706669228,1.336524414236326,2.5455811348470165,0.5017529378751102,0.7597345931142115,9,8,0.15,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,100,0.7781339050844204,0.010319916997104883,0.6468810929497044,0.6186215162990193,1.478353621693637,1.8539643396580126,0.6840564720599056,0.819388898955243,9,8,0.15,2500,random,iid,False,5
4,8,8001,4,40001,True,0,False,100,0.5563385050295114,0.009879590012133121,0.6195820040449315,0.6221834672044705,1.2694319674194459,1.0982582213993815,0.6842368046868399,0.9941005880260821,9,8,0.15,2500,random,iid,False,5
5,1,1001,15,150001,True,0,False,100,0.5306388893470654,0.002900303341448307,0.568581705685648,0.5265210550344858,1.383896959199258,4.642954307388455,0.558075840870683,0.6447244623607623,9,8,0.15,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.5725302899925526,0.006333621684461832,0.6397828945562799,0.593454152906228,1.1925713665463293,2.324185122566409,0.5607810492974787,0.7914872075965419,9,8,0.15,2500,random,iid,False,5
5,1,1001,18,180001,True,0,False,100,0.5766730619168927,0.00408243527635932,0.5742779732085149,0.4909018094509926,1.3734255846269938,1.063082970498442,0.7163647551263814,0.7393054316797725,9,8,0.15,2500,random,iid,False,5
4,9,9001,7,70001,True,0,False,100,0.6810915857151587,0.005191247910261154,0.6431785172917005,0.6187944783593123,1.5146484759273193,2.197153567069154,0.6059455681891227,0.7853420517775482,9,8,0.15,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,100,0.7781339050844204,0.0043025631457567215,0.6143852563489028,0.5619233193568274,1.1889341109459495,1.312000939697627,0.6254438176180912,1.0894884096474078,9,8,0.15,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.8818358453112889,0.008384379092603922,0.6505686470813109,0.6184185158378054,1.2970361561762316,1.5224516968401693,0.5860337205811013,0.7247168602666435,9,8,0.15,2500,random,iid,False,5
4,1,1001,20,200001,True,0,False,100,0.671815827428142,0.00500481016933918,0.5940027632723736,0.5320010580325717,1.2579308919515624,1.447961124462273,0.596562814046038,1.6252582343214366,9,8,0.15,2500,random,iid,False,5
4,8,8001,22,220001,True,0,False,100,0.7909658203103537,0.0022579962387681007,0.6642650801539794,0.6437099621577175,1.3136711392499887,2.2249507085268676,0.5456196690632481,1.1125777424625187,9,8,0.15,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.5683785926522703,0.0187024949118495,0.6521363107326609,0.6586788697885922,1.366478099552645,1.301741470767367,0.6471521400216661,0.7909901200456915,9,8,0.15,2500,random,iid,False,5
5,1,1001,17,170001,True,0,False,100,0.4717799402743153,0.005653874948620796,0.5529458416918226,0.4515182865137428,1.0463562506903223,0.6371390268229007,0.8426485764384408,0.627999857407686,9,8,0.15,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,100,0.671815827428142,0.0037734569050371647,0.6478830060345934,0.6116452424318448,1.2807001207238018,2.8294438380977907,0.615556791758422,0.8892029885603553,9,8,0.15,2500,random,iid,False,5
4,4,4001,11,110001,True,0,False,100,0.7781339050844204,0.0032550301402807236,0.6245504028405283,0.5758262489072472,1.2471980673032053,1.2360642630251761,0.6546796716405271,0.7246777837925293,9,8,0.15,2500,random,iid,False,5
4,5,5001,26,260001,True,0,False,100,0.579461257819024,0.022960049100220203,0.6003323291364613,0.5423749944637566,1.136987593770315,1.0832964067887616,0.6842801155933115,1.0230439592268523,9,8,0.15,2500,random,iid,False,5
4,5,5001,23,230001,True,0,False,100,0.7026776320481374,0.002872252371162176,0.6381597854141627,0.593933115654205,1.2393158702052482,1.0729197027047814,0.7136002105093716,0.7723422272933586,9,8,0.15,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.5252860256212781,0.00293631199747324,0.625483545918851,0.5709609611916976,1.108598871966921,1.1472702248783428,0.6687821571026042,0.645780491510251,9,8,0.15,2500,random,iid,False,5
5,1,1001,19,190001,True,0,False,100,0.5458501718825277,0.0028571123257279396,0.5965189847595093,0.5838266436056743,1.4583161657341484,2.492677085257,0.5870176560739255,0.6926560368548965,9,8,0.15,2500,random,iid,False,5
5,1,1001,6,60001,True,0,False,100,0.47152935235125987,0.006211342290043831,0.5659628990732865,0.4731032438362395,1.1938931629289822,0.756108268231422,0.7927257684528952,0.5919902671465224,9,8,0.15,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.5725302899925526,0.018571045715361834,0.5674534231163506,0.49658838969647523,0.9808277290725732,1.006100040492413,0.7067915316486686,0.8490732532562987,9,8,0.15,2500,random,iid,False,5
4,5,5001,9,90001,True,0,False,100,0.6382375764837492,0.0028769527561962605,0.5972325218605804,0.5462648863574298,1.3316388471422471,1.1606326268858127,0.6663652647070051,0.8408487450030651,9,8,0.15,2500,random,iid,False,5
5,1,1001,27,270001,True,0,False,100,0.42761603692382927,0.002709312830120325,0.5497761636096173,0.45439201090561127,1.211592380764921,4.699227515408832,0.5762941975779031,0.47425715506913946,9,8,0.15,2500,random,iid,False,5
4,9,9001,18,180001,True,0,False,100,0.5766730619168927,0.0059637329541146755,0.6707059154141345,0.6725941753405288,1.2315086375844513,1.3536192351395386,0.591451118743039,1.2505973417403744,9,8,0.15,2500,random,iid,False,5
4,9,9001,0,1,True,0,False,100,0.6706502036663703,0.005866354331374168,0.6302438362432355,0.5927251830316591,1.2898326064430121,2.4274903474285217,0.5187368413671505,1.0305072246661833,9,8,0.15,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.6145510592023805,0.004704722203314304,0.6654313872405434,0.6388126427997644,1.348612674277399,1.2222970914193976,0.6464489338296083,1.0383672594605704,9,8,0.15,2500,random,iid,False,5
4,5,5001,1,10001,True,0,False,100,0.5258941087145722,0.04653357481583953,0.635733508777252,0.5982911870274313,1.2959665831490588,3.304264422749813,0.5242749481327497,1.0107905923750298,9,8,0.15,2500,random,iid,False,5
4,6,6001,29,290001,True,0,False,100,0.6270076992725343,0.002909792121499777,0.6062247660999128,0.5423718295313699,1.1049258920035179,0.9301019925808482,0.7346834758059334,0.7159914329648421,9,8,0.15,2500,random,iid,False,5
5,1,1001,24,240001,True,0,False,100,0.6050174360511887,0.003918526228517294,0.5934688027441389,0.5292165652079844,1.4741989221642968,1.6428717301842855,0.5950943309395006,0.5493089741035422,9,8,0.15,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.7026776320481374,0.012773350812494755,0.5820748623233509,0.5190525752446281,1.2342782330732274,1.5082543607283787,0.5853297103622379,1.3018414678913184,9,8,0.15,2500,random,iid,False,5
4,9,9001,21,210001,True,0,False,100,0.6145510592023805,0.006049242801964283,0.6391559692504996,0.6047906948405521,1.3494976233269242,1.5240550762238771,0.5933251719527924,1.004014109714257,9,8,0.15,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.7909658203103537,0.0031848610378801823,0.5526686011952306,0.4875206009159821,1.2052583402171044,1.2872984272801795,0.6276499587970004,1.0576506266270354,9,8,0.15,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.5427584415078185,0.012195204850286245,0.6570895189467106,0.6192773507902893,1.1867975680789686,0.9510372021224406,0.7206408293324582,0.8446102277384676,9,8,0.15,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.15341898410571791,0.0031050308607518673,0.5906137836700522,0.5149658704731116,1.406649078051133,1.7242513166975426,0.5758782403403429,0.5381854863267114,9,8,0.15,2500,random,iid,False,5
4,4,4001,13,130001,True,0,False,100,0.6965876357720407,0.00410240376368165,0.5783277096341282,0.5115784824951566,1.0738209380865424,1.051939623854265,0.6955725424606276,0.6280184279175365,9,8,0.15,2500,random,iid,False,5
4,4,4001,23,230001,True,0,False,100,0.7026776320481374,0.0028303428553044796,0.6666921997935141,0.6534243504611498,1.3889909999104226,3.421781316623086,0.6095287089428268,0.9252163097758211,9,8,0.15,2500,random,iid,False,5
4,7,7001,4,40001,True,0,False,100,0.5563385050295114,0.0036592772230505943,0.5281938501618454,0.4560051805535983,0.8979433145432684,0.9085090650075001,0.7392171346708613,0.6734017853781956,9,8,0.15,2500,random,iid,False,5
4,9,9001,27,270001,True,0,False,100,0.5252860256212781,0.00288641219958663,0.5503796621757788,0.49568225443492164,1.4654021889189979,1.6992283642951513,0.6078624436477069,1.0118198468837085,9,8,0.15,2500,random,iid,False,5
4,1,1001,15,150001,True,0,False,100,0.5306388893470654,0.06729509681463242,0.5921010973338675,0.5281649637338374,1.0847142300250234,1.0936801456425729,0.6808439418958452,1.1698939053209847,9,8,0.15,2500,random,iid,False,5
4,7,7001,23,230001,True,0,False,100,0.7026776320481374,0.003936436027288437,0.610707529310307,0.5627934503892758,1.3505619062524272,1.2614314819663586,0.6506712357746902,0.878155268250926,9,8,0.15,2500,random,iid,False,5
5,1,1001,16,160001,True,0,False,100,0.49759074399152664,0.008580756839364767,0.5876657097668061,0.5154179119265023,1.4196398649690725,1.513590754515279,0.590616552617665,0.5689771404480966,9,8,0.15,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,100,0.41437304864125873,0.0040847850032150745,0.5811767187059713,0.49619708744041396,1.3445095704975127,1.269700570439204,0.630783698825333,0.9116621978481974,9,8,0.15,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.579461257819024,0.04197772219777107,0.6369681759342797,0.6023432503762852,1.3775185508655272,1.7045470289027462,0.5557184762160527,1.4076523360376825,9,8,0.15,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.6810915857151587,0.00287778303027153,0.6591415263740227,0.6326431327682088,1.3835663100361935,1.6078410104136929,0.5951599860106944,0.918574510974761,9,8,0.15,2500,random,iid,False,5
5,2,2001,17,170001,True,0,False,100,0.4717799402743153,0.005880414042621851,0.5631541442174343,0.5184287560857554,0.9921262822264827,2.841085220762692,0.6462644626042194,0.6250990745655441,9,8,0.15,2500,random,iid,False,5
5,2,2001,21,210001,True,0,False,100,0.6145510592023805,0.0046639209613204,0.5090784280809518,0.4115073548874666,1.2167092466058793,1.3131027090765224,0.614305297288359,0.6341020892614432,9,8,0.15,2500,random,iid,False,5
5,1,1001,20,200001,True,0,False,100,0.671815827428142,0.018349316902458668,0.5454935550115715,0.44512201809064095,1.2547238278906336,0.8320529718357761,0.773278750393507,0.4951669511798491,9,8,0.15,2500,random,iid,False,5
5,2,2001,29,290001,True,0,False,100,0.5028279402449295,0.0029369820840656757,0.5910829824623681,0.5003604023588379,1.2430774673158174,1.0912063568971524,0.6906817374104782,0.7638818470020893,9,8,0.15,2500,random,iid,False,5
5,1,1001,21,210001,True,0,False,100,0.6145510592023805,0.009798588696867228,0.5903875442502436,0.5221822051353947,1.485428874383417,2.2347100526600774,0.6237685010052243,0.7223081659931663,9,8,0.15,2500,random,iid,False,5
5,3,3001,2,20001,True,0,False,100,0.20704713275622488,0.007662883028388023,0.5820805225719999,0.5001329373437862,1.2357674498039537,1.1368223303277558,0.6612336262331271,0.5382772419834203,9,8,0.15,2500,random,iid,False,5
5,2,2001,6,60001,True,0,False,100,0.47152935235125987,0.012631542049348354,0.5747136385121137,0.48304478815870106,1.1493397534171161,1.0750555256372758,0.6862279590530393,0.5870840408286102,9,8,0.15,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.7110960032303143,0.010474754963070154,0.6261478249113083,0.5948615783476459,1.2599208184722652,1.7624516822049898,0.5615385519285919,0.825742219787037,9,8,0.15,2500,random,iid,False,5
5,3,3001,0,1,True,0,False,100,0.5701766090530069,0.01973720919340849,0.5826095782001074,0.4953153584983393,1.1745360103668487,1.2146714480997003,0.6406644646301254,0.5677857078862829,9,8,0.15,2500,random,iid,False,5
5,0,1,10,100001,True,0,False,100,0.4643027628760691,0.0032536303624510765,0.5760733630810241,0.5496439418979224,1.1625000055295724,1.9551858606844166,0.5762906677990173,0.804757808536072,9,8,0.15,2500,random,iid,False,5
5,3,3001,11,110001,True,0,False,100,0.7781339050844204,0.008140030317008495,0.582712960752338,0.4921471110423465,1.250256621091065,0.9582894392593992,0.7228520864225509,0.4685113310230381,9,8,0.15,2500,random,iid,False,5
5,3,3001,4,40001,True,0,False,100,0.5563385050295114,0.012752942275255919,0.5539029727505146,0.46005616123705667,1.1777034543068248,0.8999878670664762,0.7743215985281651,0.5150961463437784,9,8,0.15,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,100,0.5766730619168927,0.007068117149174213,0.5970958542308921,0.5868492444543005,1.0153281574965924,1.2657272903361674,0.6416345902707457,0.7010558493646083,9,8,0.15,2500,random,iid,False,5
5,2,2001,1,10001,True,0,False,100,0.4303123438826676,0.015367655083537102,0.5659589866186112,0.47891932131068,1.1903585943393074,1.59973528737696,0.6174969267257518,0.605996524317015,9,8,0.15,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,100,0.2950572608251224,0.01415763283148408,0.6309048330822175,0.6584501152399648,1.3478119988067851,1.6801729969547918,0.531475671264734,0.7917076540272661,9,8,0.15,2500,random,iid,False,5
5,3,3001,1,10001,True,0,False,100,0.4303123438826676,0.02324239769950509,0.5700102491254971,0.4854427354495823,1.3679673031804895,1.0937432957502402,0.6879133381093181,0.577801700026494,9,8,0.15,2500,random,iid,False,5
4,7,7001,27,270001,True,0,False,100,0.5252860256212781,0.003194429911673069,0.6572927769152762,0.6434657783656507,1.4220110540471307,1.345994573537412,0.6220710655653608,0.8832628040652211,9,8,0.15,2500,random,iid,False,5
5,3,3001,13,130001,True,0,False,100,0.4553006195641748,0.0029709716327488422,0.5831161027952408,0.5142411238862978,1.512755015682043,3.2192320519656836,0.5973559028944826,0.5061917725772337,9,8,0.15,2500,random,iid,False,5
5,0,1,17,170001,True,0,False,100,0.4717799402743153,0.011019653175026178,0.4719549181208797,0.37246589259270946,1.3207809950347367,1.1262437707191593,0.749040816237271,0.6042047646189738,9,8,0.15,2500,random,iid,False,5
4,8,8001,2,20001,True,0,False,100,0.7411017925907303,0.006614459212869406,0.6756023555314957,0.6780615664646515,1.5563697912689916,6.1383424956352926,0.5555047796807522,0.8249870536482453,9,8,0.15,2500,random,iid,False,5
5,3,3001,18,180001,True,0,False,100,0.5766730619168927,0.007922271266579628,0.519298597954261,0.41166704483558303,1.0971454513461745,0.8527558191857949,0.7634744123550502,0.4671447970857671,9,8,0.15,2500,random,iid,False,5
5,3,3001,22,220001,True,0,False,100,0.7909658203103537,0.002926652319729328,0.5440072211711041,0.44795358947243025,1.1069914722963627,1.0681536424013682,0.6880233019096439,0.4144142333683768,9,8,0.15,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,100,0.7463237618778772,0.009031524881720543,0.6419514437405432,0.6153257736010533,1.3409723267173717,3.8107083680730307,0.5227079272843439,0.5677992475208582,9,8,0.15,2500,random,iid,False,5
5,0,1,16,160001,True,0,False,100,0.49759074399152664,0.00832219934090972,0.5705800658289265,0.49314972092028975,1.315233383035255,1.4639706212651111,0.6551331346440471,0.7644003446461815,9,8,0.15,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,100,0.4643027628760691,0.020428705029189587,0.5861892754040797,0.5570886329221845,1.197419090018489,54.1862364079192,0.6137692332165042,0.6848353678830732,9,8,0.15,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.7909658203103537,0.013878345023840666,0.6394060448844747,0.6039170572139277,1.3743267077613328,1.1571222434881736,0.6669969342049308,0.8048447290323378,9,8,0.15,2500,random,iid,False,5
5,3,3001,23,230001,True,0,False,100,0.5264937886221469,0.010917183011770248,0.610250796789656,0.5515842797341203,1.3349216092000802,9.18982342524308,0.5178899651055192,0.7114902537847213,9,8,0.15,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,100,0.5563385050295114,0.012397242709994316,0.5731850660709051,0.49953710682840424,1.3999075485851726,1.7524881440975384,0.5700624680592012,0.813871197847688,9,8,0.15,2500,random,iid,False,5
5,0,1,26,260001,True,0,False,100,0.15341898410571791,0.007150216959416866,0.5820873061019516,0.4985441702752482,1.2831074070302848,1.0447979651193802,0.71013162671866,0.7400317550517272,9,8,0.15,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,100,0.5701766090530069,0.011200240813195705,0.5604454903794441,0.5304852270457524,1.2086825209235426,14.193436173344214,0.596617729223526,0.5551766290858471,9,8,0.15,2500,random,iid,False,5
5,0,1,29,290001,True,0,False,100,0.5028279402449295,0.012721781618893147,0.5364084195845699,0.430273317814972,1.090174711477677,0.6134997378901001,0.8459392541348555,0.7180687033125728,9,8,0.15,2500,random,iid,False,5
5,4,4001,6,60001,True,0,False,100,0.47152935235125987,0.004339852835983038,0.6373204737247563,0.6467428707609154,1.434817550239697,1.7063469537902183,0.586014487720397,0.9895328679171366,9,8,0.15,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.5563385050295114,0.007950461003929377,0.5704447889586318,0.4911818402390719,1.4023929686431167,1.1307175299762873,0.7091385231417076,0.6425422215668565,9,8,0.15,2500,random,iid,False,5
5,1,1001,5,50001,True,0,False,100,0.8027949239557142,0.007005817256867886,0.5410268365410517,0.46037056531703896,1.4723929219009153,1.3459208196164139,0.6812168586537843,0.6159033484928698,9,8,0.15,2500,random,iid,False,5
5,3,3001,26,260001,True,0,False,100,0.15341898410571791,0.011903067119419575,0.5492015036498533,0.4513527854522608,1.0999169036244907,0.8332293448437429,0.7711917409710797,0.5306772851512391,9,8,0.15,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,100,0.4303123438826676,0.009158072993159294,0.5585603884761768,0.4644766979066832,1.1783868940115827,0.9003970231308639,0.749654810188826,0.518674049838146,9,8,0.15,2500,random,iid,False,5
5,4,4001,1,10001,True,0,False,100,0.4303123438826676,0.012411784380674362,0.5934980332699523,0.5275555603689724,1.4127527279841738,2.24379339362893,0.5202458410152102,1.055577850980246,9,8,0.15,2500,random,iid,False,5
5,3,3001,27,270001,True,0,False,100,0.42761603692382927,0.010376705788075924,0.5905732701923143,0.5199215338550858,1.4266297650573894,1.343103419413955,0.6559460345297308,0.6038134267902434,9,8,0.15,2500,random,iid,False,5
5,4,4001,18,180001,True,0,False,100,0.5766730619168927,0.002457674592733383,0.5984420974271474,0.5124756356909176,1.255132277585665,0.9584462013200961,0.730306050301006,0.9068197105056021,9,8,0.15,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,100,0.5766730619168927,0.01786824967712164,0.5980861856818135,0.5177480390869641,1.372923882869516,1.2926242338487046,0.6593748506896818,0.7431726266903305,9,8,0.15,2500,random,iid,False,5
4,9,9001,5,50001,True,0,False,100,0.8027949239557142,0.03319897595793009,0.6844381338119584,0.7744953273896232,1.1866147459296148,4.081315626275219,0.4889167963797153,0.9085925956661822,9,8,0.15,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.2950572608251224,0.007635963149368763,0.6270204425185233,0.5701065113692791,1.3052190674500634,10.106136102586206,0.5005559403786607,0.6947436545548656,9,8,0.15,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.6810915857151587,0.003200939856469631,0.6278600798337453,0.576664573782173,1.2081537743494324,1.445817371858758,0.5738620140901354,0.6797342916813732,9,8,0.15,2500,random,iid,False,5
5,1,1001,9,90001,True,0,False,100,0.6382375764837492,0.0031460500322282314,0.5974960035922116,0.5262500084211035,1.4477858557591319,0.8293299921877499,0.7735444789236952,0.8029585777098799,9,8,0.15,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.6145510592023805,0.007265924941748381,0.5867156000197814,0.5258838701956088,1.1617243142021083,1.1020922767044825,0.6824199038567444,0.5997194617105169,9,8,0.15,2500,random,iid,False,5
5,4,4001,19,190001,True,0,False,100,0.5458501718825277,0.007745643146336079,0.6067972145275831,0.5765089063871962,1.2487525646228352,1.0652719257423051,0.718140906684366,0.9149852496828331,9,8,0.15,2500,random,iid,False,5
5,2,2001,14,140001,True,0,False,100,0.3657387992048476,0.06366509990766644,0.5452229820545611,0.4435391067421027,1.046603186395697,0.8179391732046903,0.7746540484637963,0.5848617930644983,9,8,0.15,2500,random,iid,False,5
5,4,4001,23,230001,True,0,False,100,0.5264937886221469,0.006461319979280233,0.5659029499892104,0.47752230377751875,1.1948161723094146,1.1099704696630335,0.6704810519016584,0.9274292016724054,9,8,0.15,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.6426588768654764,0.010788593906909227,0.6610565588785484,0.6289897386403298,1.2897610572448508,1.1909381285757754,0.6538486627429261,0.9591070958099904,9,8,0.15,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.5756339719403611,0.002902271691709757,0.6655540311752363,0.6865819703161999,1.2602483203971229,1.5242460630220203,0.5848211020158175,0.8910804674551939,9,8,0.15,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.5683785926522703,0.0023845150135457516,0.6411623215972849,0.6464868598628399,1.2475460305250594,3.8988053322339526,0.50468128106822,0.9565101465072045,9,8,0.15,2500,random,iid,False,5
5,4,4001,26,260001,True,0,False,100,0.15341898410571791,0.0030986410565674305,0.5826769676497746,0.5061665813136021,1.4267019575640811,1.3534669025157808,0.7397014263329457,0.8314673136762037,9,8,0.15,2500,random,iid,False,5
5,4,4001,29,290001,True,0,False,100,0.5028279402449295,0.007155145984143019,0.5554656919374045,0.46546753761815496,1.3993471040643883,1.2241458669160878,0.6854691707362366,0.7641657975326367,9,8,0.15,2500,random,iid,False,5
5,0,1,5,50001,True,0,False,100,0.8027949239557142,0.005156117957085371,0.565457121048259,0.48612514246164884,1.4159644410552295,1.4616134986182048,0.6467029801505996,0.7621456333382465,9,8,0.15,2500,random,iid,False,5
5,0,1,1,10001,True,0,False,100,0.4303123438826676,0.005819034297019243,0.6139009768476609,0.5386827689758894,1.2596079422381958,1.059655661011714,0.6842862194642887,0.8650220825967748,9,8,0.15,2500,random,iid,False,5
5,0,1,13,130001,True,0,False,100,0.4553006195641748,0.003150110598653555,0.5229729882951683,0.4206057916525438,1.0186028589141038,1.0763987222284663,0.6837699876937022,0.6298072418902748,9,8,0.15,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.5028279402449295,0.00408306485041976,0.5845879709640516,0.49127707240358326,1.2206810485648087,0.9026041752750781,0.7452891395440802,0.6326856488579314,9,8,0.15,2500,random,iid,False,5
5,2,2001,12,120001,True,0,False,100,0.2950572608251224,0.007347065024077892,0.5160687070397338,0.4128952253531358,1.1912668845152008,0.9190624258142647,0.7476741703230834,0.6423022775753927,9,8,0.15,2500,random,iid,False,5
