n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,2,2001,1,10001,True,35,False,100,0.5826445170947686,0.217006532009691,0.3512747078445496,0.2529816652067316,0.7624073841649669,0.8345202996888245,0.7331087441063154,0.012568962525172568,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,12,120001,True,40,False,100,0.44041749693582916,0.29781058384105563,0.3658167633528309,0.2774503221845858,0.9583281118178169,0.7928511182512539,0.7635078790790223,0.012489659413985593,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,3,30001,True,53,False,100,0.4532259497090849,0.35723520210012794,0.249849533834296,0.1798216272304681,0.5517669229999543,0.43647346196894893,0.9139893057999435,0.012680276907280949,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,16,160001,True,77,False,100,0.4802193778783878,0.4339809543453157,0.2538943582601958,0.20501780888872595,0.5652775585257891,0.4255600281823535,0.9201239718613525,0.01223559563782691,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,8,8001,16,160001,True,43,False,100,0.4802193778783878,0.6842765137553215,0.38413835102614785,0.3234396144324951,0.7367703029657858,0.643286542503617,0.8365820545680885,0.010304474617945335,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,8,8001,5,50001,True,37,False,100,0.5425040588742905,0.7445677048526704,0.47647920475438615,0.426194974740422,0.9098205834842187,1.2622414838809792,0.39804413118091675,0.010284079373757006,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,1,10001,True,44,False,100,0.5826445170947686,0.5573580972850323,0.1470931875938884,0.12092059866743363,0.3023752973557508,0.29196456823354683,0.963248989198835,0.012577993459471215,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,7,70001,True,50,False,100,0.4828003423349215,0.2718865629285574,0.17654286880182538,0.14608832111820721,0.31340462970697147,0.32117263410492897,0.9550372763707483,0.012645280704999156,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,2,20001,True,60,False,100,0.262556230925335,0.28195259999483824,0.2254124767554799,0.16514838927342587,0.4431192758223924,0.3794941134144778,0.9299860012709745,0.012610455503677676,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,11,110001,True,43,False,100,0.5080503875891487,0.2630484472028911,0.1325587873034552,0.10314575386231173,0.2768710053415995,0.25342104213614874,0.9703661823244917,0.012879404243661286,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,11,110001,True,90,False,100,0.5080503875891487,0.5263978317379951,0.3612461636744537,0.2798333379794573,0.8183262983127152,0.6841484565751564,0.8226734633790717,0.012399015252561837,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,3,30001,True,54,False,100,0.4532259497090849,0.30462135514244437,0.11720591274864182,0.10036991881283305,0.17803193577219123,0.23720091778930077,0.9723054179187094,0.01227088551327611,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,22,220001,True,37,False,100,0.40305561556114167,0.2262222650460899,0.2136996086659363,0.1549802080124663,0.4451808069882157,0.4087401132875553,0.9324415659750084,0.012803480615800965,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,13,130001,True,39,False,100,0.49350845813771366,0.5236712018959224,0.3210795057436855,0.2534462055508059,0.5899850548421436,0.7012785532121786,0.7950892545538099,0.01267006903613097,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,17,170001,True,33,False,100,0.652271030617464,0.25448257895186543,0.3371109721140059,0.23901179449887686,0.8929657867511251,0.6086647663679766,0.8592061163935861,0.012793178743324222,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,21,210001,True,50,False,100,0.2770644639213322,0.24286564392969012,0.3585094687799498,0.2577510829047772,0.8615569181515934,0.7591270060065125,0.7876966040895255,0.012489236363214464,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,7,7001,21,210001,True,67,False,100,0.2770644639213322,0.8777078380808234,0.3972490542884433,0.31211579837754977,0.8781477092509644,0.671026499173287,0.8263962532060234,0.010100850962470386,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,1,1001,24,240001,True,63,False,100,0.5911418608180308,1.5362750380299985,0.18921196868231233,0.16276137660383047,0.3235270459140104,0.3053034734362047,0.955894545217767,0.010162071917280087,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,19,190001,True,39,False,100,0.6634364136431554,0.2565278052352369,0.10052555700343782,0.08057513267899974,0.18929107848690746,0.20664567601397968,0.9798849028601957,0.01270350840951045,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,8,8001,3,30001,True,138,False,100,0.6960295193816962,9.465445187874138,0.677454548610445,0.7399500017861679,0.9949190356339002,1.402309092132736,0.488937135689283,1.501958931503145e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,6,60001,True,60,False,100,0.4167488793164865,0.4435836640186608,0.3542122794581802,0.2666029776967775,0.7922453573149943,0.6816355743111981,0.8246528518008054,0.012412637296161563,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,1,10001,True,37,False,100,0.5826445170947686,0.22317223716527224,0.25610292809432716,0.1997254473917917,0.4895170537971049,0.5151046231367373,0.8864992269982461,0.01244040866139341,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,8,80001,True,36,False,100,0.527538332896208,0.5680666691623628,0.3416497267154933,0.2604360037707637,0.8175691868659071,0.761148534334683,0.7691063549853882,0.012825319148705952,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,9,90001,True,98,False,100,0.5403918981078406,0.5673507838509977,0.16274986690000554,0.1261957743041114,0.36969678130001876,0.31912457640248987,0.9522296872017897,0.012535934845592605,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
0,9,9001,10,100001,True,138,False,100,0.8430123581531086,8.558706101030111,0.42729544079389387,0.39542425973519246,0.9017343927491593,0.670668320256191,0.7479372280523435,1.3434259818162114e-05,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,6,6001,1,10001,True,29,False,100,0.5826445170947686,1.0830717841163278,0.49447542913321424,0.43111290785361966,1.0975785796692086,1.0418357723132414,0.6816193498675943,0.010127098667220995,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,0,1,True,51,False,100,0.3654702300191936,0.34658242017030716,0.2777770879139033,0.21649504156771782,0.5193857741623588,0.5498415774192892,0.8732750013511285,0.012683004185771497,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,10,100001,True,36,False,100,0.7581624864196976,0.21316691022366285,0.3871998197533089,0.30872600249117943,0.9312141063878987,0.9364300148505226,0.6537218095356017,0.012756148248413346,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,8,80001,True,56,False,100,0.527538332896208,0.32487215800210834,0.40528335833694246,0.3293627867014451,0.9769236921914598,0.824310822974418,0.773464047765455,0.012405966083229816,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,20,200001,True,37,False,100,0.5385694980757284,0.40871396800503135,0.12672963710176197,0.10114590942347773,0.25120091850623444,0.3798360869763971,0.9426566709318119,0.013089806324086113,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,4,4001,22,220001,True,92,False,100,0.6646818360723784,1.1862861830741167,0.3439616771261358,0.3037885248870089,0.6556924180576474,0.6297749909124575,0.8295519183951954,0.01016174065081222,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,15,150001,True,34,False,100,0.5269204445529097,0.2048893398605287,0.31909651088808155,0.23361946894645608,0.8890133193927177,0.5909521152852537,0.8521797267393024,0.012747684451793206,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,17,170001,True,40,False,100,0.652271030617464,0.19952477933838964,0.3265223345385405,0.25900468093775325,0.7122473274571822,0.8104564745761161,0.7197392200952905,0.01265023298411317,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,14,140001,True,39,False,100,0.5608793750782265,0.2184052406810224,0.2826646136692929,0.1815157776155303,0.6928979358313987,0.5846620310975598,0.8388289002523927,0.01266633371798755,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,23,230001,True,46,False,100,0.40046714018302176,0.2760181431658566,0.327421239671098,0.2372432300337364,0.690035806763587,0.6450265433730041,0.8473097879836485,0.012470746718299746,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,14,140001,True,56,False,100,0.5608793750782265,0.31728612212464213,0.26300805343556893,0.2001642827096206,0.5397911648075722,0.5118287958485276,0.8760995969669844,0.012692631491513102,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,21,210001,True,25,False,100,0.2770644639213322,0.6580131049267948,0.43414420104438384,0.3575301337157283,0.7520369256575341,0.7775642803144571,0.7907820198348826,0.010338099659313408,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,19,190001,True,94,False,100,0.6634364136431554,0.5572046381421387,0.1025118569371534,0.08115849881837553,0.23725237346451022,0.20524798743954076,0.9794256328245875,0.012428364449657956,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,12,120001,True,40,False,100,0.44041749693582916,0.24347894918173552,0.4170368438873516,0.3105103191672833,0.8797055826831137,0.9745767885207343,0.7433973195043291,0.012411071725788335,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,13,130001,True,45,False,100,0.5587659718837473,0.7304380582645535,0.428299541641237,0.3698942377177779,1.0172276167598386,0.8401026265156202,0.7608411110062019,0.010221728769708503,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,18,180001,True,81,False,100,0.558451126791749,0.5617648949846625,0.3002676744666783,0.2358622368983586,0.6316976228766575,0.5465618982545554,0.8742621366092928,0.01259500417519959,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,4,40001,True,40,False,100,0.6382604194116157,0.271721204277128,0.13851853025173294,0.11774959219714178,0.2830733922863743,0.2743956856443672,0.9665295627337057,0.012666311534164882,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,19,190001,True,39,False,100,0.6634364136431554,0.23384089907631278,0.3646270870117261,0.2681023580246224,0.7477526585619545,0.870886367933433,0.7191445623076614,0.012394011407191667,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,5,50001,True,39,False,100,0.3485429350753193,0.279142030980438,0.34075573061775555,0.2593692281420801,0.6784034963700609,0.7560267900512189,0.773024656286657,0.012705645746638284,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,4,40001,True,51,False,100,0.6382604194116157,0.7825401485897601,0.32009227088592657,0.2704029385932727,0.6027791023249316,0.5300514544040668,0.8636883807166746,0.010111655401791174,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,12,120001,True,55,False,100,0.44041749693582916,0.6276453956961632,0.3955850418787972,0.31599471203624346,0.8957853790979737,0.9474893190684678,0.7616298361601515,0.012798672661850594,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,10,100001,True,72,False,100,0.7581624864196976,0.3942247531376779,0.24322315477564802,0.19688020995214417,0.46441442296776464,0.49722706663602817,0.9050922003959432,0.01266710767951144,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,5,5001,26,260001,True,55,False,100,0.5626177259550502,1.1827257089316845,0.3816927642658403,0.3071153004684848,0.7885746869530286,0.6749015711404537,0.8082987950536813,0.00999774817992426,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,28,280001,True,44,False,100,0.7311927266621081,0.330488087143749,0.3777858764880025,0.28498332502819956,1.0774494974576445,0.8627572422632662,0.7662502061154998,0.012665472197949256,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,8,80001,True,56,False,100,0.527538332896208,0.3089333130046725,0.15174557743480058,0.12458253405479969,0.3123481591571579,0.261703725634382,0.9678007637019309,0.012594455273240657,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,1,10001,True,45,False,100,0.5826445170947686,0.5819550678133965,0.3315547968584817,0.2648400937521592,0.6937216529955428,0.7620585861187382,0.764301561815806,0.012589194624283932,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,24,240001,True,64,False,100,0.5911418608180308,0.35632410924881697,0.23920928963688484,0.19889714473176548,0.49765610196527726,0.5054511836587927,0.90193993625124,0.012610809212796769,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,7,70001,True,71,False,100,0.4828003423349215,0.677924900315702,0.21079133834597677,0.1773256129654956,0.37770525273316463,0.4268833589588738,0.9140864089862708,0.0123181082839412,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,23,230001,True,48,False,100,0.40046714018302176,0.4982424369081855,0.20577302225274577,0.1548061399411084,0.4795626911044371,0.39779111237666037,0.927867183851205,0.01264170473414311,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,28,280001,True,56,False,100,0.7311927266621081,0.4697151742875576,0.4046272625539935,0.31656804238221675,0.738452431923628,1.0223851198833331,0.6517476479087291,0.012820999450749855,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,18,180001,True,48,False,100,0.558451126791749,0.29530566185712814,0.3496554733007723,0.27573392930487683,0.8992940539879501,0.6692157114773409,0.830020761599183,0.012583052522912756,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,25,250001,True,43,False,100,0.41179312618476466,0.26130026997998357,0.4164187755214756,0.3162124939629512,1.1419434468671628,1.0863357488500809,0.641101996597026,0.012314999146407055,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,29,290001,True,40,False,100,0.5031986492924261,0.7242598929442465,0.49889015246227447,0.43921741338842063,1.19581283125286,1.2747768050560966,0.5737592720349863,0.010436107274367232,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,5,50001,True,46,False,100,0.3485429350753193,0.6511482950299978,0.09172586942282385,0.07808189522783007,0.15001885232761458,0.18913902369229874,0.9824033505770448,0.012553187081910807,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,7,70001,True,57,False,100,0.4828003423349215,0.31598962284624577,0.37000206046900985,0.2893133411933689,0.9297490239884114,0.7207676139286799,0.8128814962111633,0.012490305187487259,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,17,170001,True,37,False,100,0.652271030617464,0.7624998548999429,0.42871113693452223,0.37108275657071604,0.8052884795737182,1.1463778603475736,0.4723076030082725,0.010396716748450845,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,5,50001,True,53,False,100,0.5425040588742905,0.8521186038851738,0.344867535421771,0.2948661153941934,0.6207478627274243,0.5673884676494187,0.8596759251418139,0.010398094407795568,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,27,270001,True,73,False,100,0.53650383656898,0.38284123595803976,0.20930101672889362,0.17071225490287184,0.4404546007277183,0.3584574728267779,0.9409256818965147,0.012571149993998144,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,2,20001,True,34,False,100,0.262556230925335,0.6107437079772353,0.3753738022479197,0.28488534075534466,0.6972034101399076,0.8115939309024608,0.7637512502278003,0.012627174309733272,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,29,290001,True,58,False,100,0.38541287317506767,0.3823415390215814,0.36190509391488246,0.2772661663676037,0.7136173599033764,0.7190763563695656,0.8015731378194446,0.012705147092115704,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,25,250001,True,49,False,100,0.41179312618476466,0.388684602919966,0.36431273808489756,0.2760052812164377,0.78926681203699,0.7346328833488459,0.8050555467592729,0.012507076442562003,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,9,90001,True,63,False,100,0.5403918981078406,0.35685802483931184,0.1457300054874937,0.13466559438665043,0.25440367537375325,0.2603061157896416,0.9660916543704813,0.012869253260537783,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,0,1,10,100001,True,112,False,100,0.7581624864196976,0.71705371607095,0.27430028577890053,0.2372866247176899,0.477875281869982,0.6057106044610979,0.8564276993744452,0.012862850464331523,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,8,8001,28,280001,True,57,False,100,0.7311927266621081,0.8958209459669888,0.26849300510447033,0.2327074892112655,0.5664144827944374,0.4511569832953697,0.9043291330889701,0.010330834232049892,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,24,240001,True,40,False,100,0.5911418608180308,0.5477319769561291,0.3744891870747561,0.2960636336653713,0.8316016200166032,1.2744240070541093,0.3306678402915609,0.012640617676190175,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,2,20001,True,47,False,100,0.262556230925335,0.2957997992634773,0.35554341549830504,0.24659773859613093,0.8451804285428884,0.6981575355585835,0.8047846309138205,0.01273085488666495,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,4,40001,True,55,False,100,0.6382604194116157,0.2751939189620316,0.35690376887967223,0.2946353615115579,0.7728682494818672,0.9030548047092255,0.6794509006678159,0.012791842786219618,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,14,140001,True,38,False,100,0.5608793750782265,0.6070341859012842,0.3039824026522521,0.21144196657568337,0.7687593307493171,0.6101832504049857,0.8266866274609223,0.012843577885916835,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,13,130001,True,84,False,100,0.49350845813771366,0.48357238434255123,0.16984253467797766,0.12914898507522643,0.34390346481725664,0.27511855854061795,0.9626350816601325,0.012512206240578555,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,11,110001,True,40,False,100,0.5080503875891487,0.22873487696051598,0.32954584415533905,0.23757180703532627,0.7528760095753958,0.6087860736601728,0.8379188174729032,0.012812388303456691,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,24,240001,True,45,False,100,0.5911418608180308,0.8081177230924368,0.4297082096920276,0.3674751105114796,0.92267393606675,0.8557683091678456,0.8058729264574244,0.00997105261347518,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,23,230001,True,20,False,100,0.40046714018302176,0.19967136764898896,0.4050960351657841,0.30692279374366555,0.8631523351172152,0.9565880482642349,0.6930600252278349,0.012455111735890034,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,0,1,True,43,False,100,0.3654702300191936,0.32883149897679687,0.07768276153844321,0.06974615319857405,0.11236574573004816,0.16657559731093682,0.9862867790521291,0.012617311798088468,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,3,30001,True,46,False,100,0.4532259497090849,0.31063796067610383,0.2513980555963384,0.18775790584189492,0.46199522607621224,0.46608262186724975,0.9114573919806078,0.012541690695692751,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,6,60001,True,38,False,100,0.4167488793164865,0.41991652688011527,0.4357096139638541,0.3339864104584541,0.9904673544544886,1.4593567919155612,0.3075511103690427,0.012831956377406044,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,25,250001,True,58,False,100,0.41179312618476466,0.8473285078071058,0.28595737620025824,0.22201738928000908,0.6696628945907396,0.45412978248794683,0.894046160441164,0.010243896972230463,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,26,260001,True,42,False,100,0.47855157709215346,0.35255472594872117,0.28082764650424824,0.21788454689339098,0.4824244684897755,0.5328561949358549,0.8832139545037401,0.012769202027687067,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,20,200001,True,35,False,100,0.5385694980757284,0.8542536678723991,0.3814483815011524,0.3327935174394935,0.8580645931399289,0.7380727733280767,0.7689935347525649,0.01019625334310309,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,11,110001,True,73,False,100,0.5080503875891487,0.44119164207950234,0.18955355248014383,0.15997165795471227,0.36077660679563506,0.35120492869030784,0.9467897094209606,0.012705804051875446,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,16,160001,True,49,False,100,0.4802193778783878,0.2552762138657272,0.29130999550848136,0.23476877927433276,0.537675249097801,0.5668935662676055,0.8660356593060144,0.01281633133411674,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,16,160001,True,39,False,100,0.4802193778783878,0.4320399286225438,0.3609347184428691,0.2838070149359881,0.7810571415152818,0.741736937852422,0.7952969611491012,0.012426152677131767,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,8,80001,True,56,False,100,0.527538332896208,0.30066785402595997,0.3707290061199043,0.2917709698106622,0.941200299444195,0.749032736772528,0.8282437436308753,0.012735444512430558,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,28,280001,True,35,False,100,0.7311927266621081,0.2352127800695598,0.3933616215908167,0.3164140340191679,0.7891420878900235,1.3447995619390198,0.3248478488092878,0.012819480207602721,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,8,80001,True,35,False,100,0.527538332896208,0.21282080188393593,0.3403052931916678,0.2477200134291797,0.8586393806661329,0.6602328487286288,0.8275757089955836,0.012248923078472007,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
4,9,9001,10,100001,True,49,False,100,0.8430123581531086,0.9495837641879916,0.3969910224251878,0.3416444180323879,1.029778655428616,0.6304992735475501,0.8283841859907851,0.010425478172959197,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,3,30001,True,75,False,100,0.4532259497090849,0.484629665967077,0.1612521074774275,0.13589815323816687,0.2869348034993262,0.2777364025449681,0.9633041681091004,0.012449584442541697,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,24,240001,True,45,False,100,0.5911418608180308,0.264572496060282,0.24207405308483212,0.19611488984700431,0.4884674007398444,0.41705341900711596,0.9227540625207674,0.012695735196542043,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
3,5,5001,5,50001,True,236,False,100,0.5678083039678599,2.624380665831268,0.16609215953849338,0.14227521843899738,0.28431819227888394,0.29464124313855783,0.9572299232652824,0.007557438776342505,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,7,70001,True,61,False,100,0.4828003423349215,0.33099389309063554,0.24534319332033583,0.18288662921749338,0.5051435285636886,0.4466443575317259,0.9019444698683522,0.012851417418790496,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,24,240001,True,74,False,100,0.5911418608180308,0.4125358001329005,0.17448046305964587,0.1372078548989405,0.38978125367462835,0.34840128395304,0.9415181458784295,0.012765367937695043,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,9,90001,True,39,False,100,0.5403918981078406,0.2407373688183725,0.347830390960146,0.23633963919603204,1.146715948922786,0.7257943317529647,0.772940582666699,0.012794010364568282,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,6,6001,8,80001,True,26,False,100,0.527538332896208,0.14146757079288363,0.15410708710108414,0.11957777726234928,0.32382800171337084,0.2695715901729728,0.9658450671423443,0.012573223026924481,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,16,160001,True,34,False,100,0.4802193778783878,0.21566834207624197,0.3775794158928076,0.28095425226874393,0.7260186470850039,0.8003526940026916,0.779895234197542,0.01274681169870347,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,1,1001,22,220001,True,48,False,100,0.40305561556114167,0.688188754953444,0.31266523656745804,0.2488889053953765,0.5725572049568568,0.5919220326521107,0.8686272953254641,0.012642582018640717,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,20,200001,True,29,False,100,0.5385694980757284,0.19303636625409126,0.14727262617886286,0.12858722375216136,0.25671359393725973,0.3162303524637519,0.9520610159197892,0.012802252216425324,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,9,90001,True,51,False,100,0.5403918981078406,0.6214024908840656,0.32544044537554323,0.27263810194946464,0.6398139862011823,1.2071235698408902,0.3513785401854337,0.012797306556470031,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,2,20001,True,50,False,100,0.262556230925335,0.29343534586951137,0.23502376290614962,0.18196162869146898,0.47517638443880456,0.441746948829931,0.9112086176908094,0.012612611195989524,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,27,270001,True,52,False,100,0.53650383656898,0.424973389133811,0.2498064759242209,0.2024559696012831,0.48847830149764254,0.408838405328658,0.9231436261580609,0.012514178703188506,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,29,290001,True,50,False,100,0.38541287317506767,0.3146693520247936,0.2992884331223855,0.21986861554968126,0.7546325136246178,0.5472136963116963,0.8594666325633445,0.012339694461175034,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,28,280001,True,79,False,100,0.7311927266621081,0.4554039491340518,0.27467513180733677,0.2109708666814808,0.6002990814505712,0.5920484898471522,0.8462209392521447,0.012679402045085263,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,14,140001,True,41,False,100,0.5608793750782265,0.2655926481820643,0.2636976839621731,0.19385150171511756,0.6316366214510586,0.5415844867981957,0.8620217604655352,0.012663010825050447,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,4,4001,1,10001,True,84,False,100,0.5826445170947686,0.45429031597450376,0.3703700931511762,0.303222161922902,0.9276450855591852,0.6637739753825821,0.84340996365053,0.012723775832072341,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,17,170001,True,41,False,100,0.652271030617464,0.26042533572763205,0.14295370891457365,0.1293415591361959,0.24188348525574024,0.29851038932555146,0.9611665712593299,0.01279384719428774,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,3,3001,21,210001,True,49,False,100,0.2770644639213322,0.5110210841521621,0.2796747020417448,0.21101356155926018,0.5493176551119249,0.5676723264812028,0.8628037078129847,0.012532014078813214,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,12,120001,True,39,False,100,0.44041749693582916,0.28539946489036083,0.384845703333786,0.3055987579488119,0.8340886590911563,0.7618241129571229,0.8120805194524324,0.012680979128549685,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,2,2001,26,260001,True,73,False,100,0.47855157709215346,0.6035524602048099,0.37355164114247597,0.29736270441609414,0.8856294484052936,0.7553858784022912,0.8187398214262643,0.012841769497859864,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,25,250001,True,31,False,100,0.41179312618476466,0.2440310949459672,0.06901226902052605,0.06063530800297502,0.10668582436453575,0.1768734173888704,0.9852242162299566,0.0123870869810643,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,11,110001,True,42,False,100,0.5080503875891487,0.29228474386036396,0.35826700351244706,0.2876182238997173,0.6212441464799326,0.8056947882981588,0.7511817235470389,0.012737226501743054,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,6,6001,11,110001,True,28,False,100,0.5080503875891487,0.19054421409964561,0.39513119056679796,0.30227397957687346,0.987321330643046,0.7785008507643424,0.7825253690190689,0.012511731054935193,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
5,5,5001,13,130001,True,51,False,100,0.49350845813771366,0.3094319999217987,0.1534313654822961,0.1266800394810222,0.3312317447498435,0.2788077320739539,0.963505491623437,0.01233116054203042,8,8,0.1414213562373095,2500,standard_iid,iid,False,5
