n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,8,8001,17,170001,True,30,False,100,0.29314958794299606,0.3637029859237373,0.052430686376241334,0.03943967834985495,0.12027067947823361,0.19413191381612016,0.9811961579730232,0.013671385352351142,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,25,250001,True,41,False,100,0.8013462544224501,1.1646337690763175,0.27825662350318436,0.1899601118401604,0.6170448228900781,0.7803394818712143,0.748941297528705,0.014674098168905357,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,8,80001,True,77,False,100,0.8629360753701278,0.8717856309376657,0.31202821778808015,0.24631425050051656,0.8989610448008457,0.8620718443606953,0.7338576527893492,0.01685831103826423,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,19,190001,True,31,False,100,0.37436784720741273,0.3665235070511699,0.3135201383878984,0.20396784713315438,0.6956401635644125,0.6636113187263257,0.8286081639440926,0.012610376098773695,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,5,50001,True,34,False,100,0.6097485337706179,1.1273626280017197,0.28108032239556213,0.18350084583499332,0.9147312813997134,0.6057725022863943,0.8264649642735115,0.014012337739509788,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,9,90001,True,78,False,100,0.5021191583820347,1.3088401393033564,0.1690674850400491,0.11341097161449756,0.454848235615267,0.36843420304668645,0.9393663485056652,0.012767247691824296,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,13,130001,True,52,False,100,0.7200164037664631,0.6641459716483951,0.16289011821061375,0.09934941874217965,0.4034424338553711,0.3432938799745114,0.9403721905838291,0.013501860923218447,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,13,130001,True,40,False,100,0.7200164037664631,0.45849918900057673,0.19506336273633154,0.12324424262061928,0.4929105134678428,0.4004056254875865,0.9216463430073198,0.014193648208800994,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,29,290001,True,69,False,100,0.8109192658482893,0.7682132190093398,0.10222592747442107,0.08369773411128852,0.22680727556671051,0.4169825110222596,0.9112180986121929,0.015684609297688015,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,28,280001,True,54,False,100,0.8327003969188126,0.5995826590806246,0.22601498636282685,0.1689126977280409,0.4837265067882876,0.7348279780854866,0.7251239180817189,0.016952269666568865,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,3,3001,25,250001,True,67,False,100,0.8013462544224501,1.5182533962652087,0.27283225823686236,0.18475621153085756,0.7476227169619706,0.6560337766383714,0.8257314018607286,0.014361943424733395,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,22,220001,True,32,False,100,0.8240899804065901,0.44330463418737054,0.13064475698111566,0.09148639363578902,0.3272937501881124,0.3358858292353122,0.9433989760180813,0.014129773546020727,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,0,1,True,79,False,100,0.797114837278063,1.0521250288002193,0.05816640527960269,0.049285293245976615,0.10135506552086225,0.2790725442191969,0.9596387520654431,0.013813880590257503,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,6,60001,True,32,False,100,0.2489299733100651,0.36136490292847157,0.13783699467843089,0.0834903025294796,0.33547117369760393,0.2891442696535846,0.9567561674814321,0.013955196114364321,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,9,90001,True,32,False,100,0.5021191583820347,0.7319636312313378,0.2592624845998615,0.163236386313271,0.6737109420569803,0.5995056036390062,0.8337648809255445,0.013373089093019718,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,15,150001,True,31,False,100,0.554255199973884,0.7124065668322146,0.25436916517613123,0.16688788492127135,0.6601380444264787,0.5534872109074004,0.8565008824884397,0.014666265629969177,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,29,290001,True,45,False,100,0.8109192658482893,0.6335278539918363,0.2661460654897603,0.17523587173051286,0.7659448821650762,0.6212582118750017,0.824697017135312,0.014756549236671091,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,24,240001,True,40,False,100,0.5481878261453283,0.4679281529970467,0.2559578588602729,0.18093151960151052,0.5374811280662097,0.609122206516061,0.8517893662211806,0.014012410432755246,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,21,210001,True,40,False,100,0.6110301231718511,0.6989692500792444,0.2685648026090309,0.1667413234821591,0.8316098853653795,0.5697797799489132,0.8542996526184194,0.013252940692347713,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,22,220001,True,56,False,100,0.8240899804065901,0.7086764927953482,0.12340469466763102,0.09261345058089407,0.3288338501670828,0.3799704960863121,0.9373195641176183,0.014384880545936674,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,13,130001,True,85,False,100,0.7200164037664631,1.0038615940138698,0.09441295024360566,0.06769695851148631,0.2426548481846666,0.2933456485031707,0.9611596585362187,0.013780547156554385,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,20,200001,True,38,False,100,0.7047222669200122,1.3459872910752892,0.2882427243828054,0.21021510080985878,0.59490259977782,0.8011493483310811,0.7077601109559141,0.016674455475667805,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,9,90001,True,32,False,100,0.5021191583820347,0.5890201232396066,0.268727569405742,0.17241219592553722,0.6000686577338828,0.6758029206143052,0.7982696128331922,0.01388882653067795,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,5,50001,True,37,False,100,0.6097485337706179,0.43677106918767095,0.18253818281504453,0.12869087466104404,0.4379339737856404,0.38614490379208877,0.9273871741677445,0.013875993401081956,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,17,170001,True,45,False,100,0.29314958794299606,1.2058356031775475,0.062385808235539894,0.045852804527228515,0.12499595614378967,0.21208256508423576,0.9775482290264886,0.014366354977498875,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,11,110001,True,34,False,100,0.42873439580216643,0.5910539189353585,0.3260156934220019,0.2298503316610367,0.9119160893603623,0.734560179465363,0.7912078108224533,0.013671953081239542,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,24,240001,True,35,False,100,0.5481878261453283,0.9121165410615504,0.3118350329147199,0.21676532019869668,0.7009664180746772,0.699226730011251,0.8233408209428564,0.013403296482455545,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,10,100001,True,28,False,100,0.1352287164657482,0.29332758532837033,0.03859181148440634,0.03482006544408471,0.06114959601518674,0.18225776089118575,0.9832208509057072,0.02630200443400621,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,3,30001,True,60,False,100,0.34728596608177464,0.6755704032257199,0.185061817081834,0.11276331871554335,0.450487545144755,0.4060474596979551,0.9210752678089246,0.012894980438731708,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,18,180001,True,89,False,100,0.6617414829741181,1.4183271881192923,0.12942391344296136,0.09753449941897321,0.317753099934268,0.3402236908760053,0.9500724964574335,0.013832765711089988,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,3,30001,True,39,False,100,0.34728596608177464,0.49823670322075486,0.32338828198334263,0.19892451349187887,0.798511250116676,0.7422970839941109,0.7905760472070188,0.013119574144193118,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,10,100001,True,35,False,100,0.20833931254755905,0.46788830403238535,0.18473800649868466,0.11870407671056493,0.45682388088511805,0.3836224563672806,0.9280496973758484,0.01407246050829296,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,1,10001,True,36,False,100,0.7425090138164958,0.5114291911013424,0.21221882714937726,0.1354498656430952,0.6370882826804681,0.4701417554636403,0.8943517866844296,0.014501871940202667,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,27,270001,True,49,False,100,0.9771121812887735,0.7450651312246919,0.2064494179204881,0.13229121114186987,0.5623032042731041,0.5758131438821489,0.8309147829208906,0.016307387626511585,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,25,250001,True,39,False,100,0.8013462544224501,0.5493261781521142,0.12362720174905226,0.09051801466025712,0.3104932065458335,0.4211800038242089,0.9266391864778935,0.014488653163495695,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,24,240001,True,72,False,100,0.5481878261453283,1.2220970201306045,0.19519424877806094,0.11538629863049299,0.564637176032317,0.4329755304371364,0.9148493049666836,0.014009403069787109,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,21,210001,True,33,False,100,0.6110301231718511,0.4286207058466971,0.3264704461984985,0.20483681205888477,1.0573074729355223,0.8295908158781872,0.7860159938170321,0.012756397277326246,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,26,260001,True,34,False,100,0.6919488791086463,0.4001360437832773,0.28896803467487353,0.18581569941518078,0.7520527610217828,0.6219822415947069,0.8376678070778651,0.013997776463841658,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,1,10001,True,26,False,100,0.6525035443486468,0.152352643199265,0.051239617316899924,0.03655106319005733,0.1368041940801499,0.2523912744841512,0.9707798775445722,0.02621701501443116,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,28,280001,True,44,False,100,0.8327003969188126,0.3945556618273258,0.3464690659837864,0.212692044518636,1.0911154401579601,0.9774834859948687,0.5709039477415835,0.01693541922663361,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,7,70001,True,53,False,100,0.8674128877354002,1.3613056442700326,0.1089732062520666,0.08706407677411448,0.19979428490391515,0.39553373329895464,0.9233464962898702,0.014602329230972277,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,23,230001,True,73,False,100,0.990145626503555,1.0262004490941763,0.32654472962645686,0.21857191523186756,1.4718169420659515,1.1804830683906118,0.6892401368753659,0.01690555991459071,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,3,30001,True,35,False,100,0.15400818046517425,0.40179254207760096,0.18550278635225878,0.09977483929766914,0.45351240329041154,0.4814964133002273,0.8973373326552925,0.025295806270230925,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,20,200001,True,65,False,100,0.7047222669200122,0.8260765080340207,0.335690894773385,0.2809898314994668,1.0090427490258704,0.8913878581639901,0.5690288431486995,0.018402287144985593,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,27,270001,True,113,False,100,0.9771121812887735,1.4726773924194276,0.11364398557776785,0.09909296779286039,0.16500576250333424,0.8737106801118116,0.5496562083643485,0.016449026392245138,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,2,20001,True,51,False,100,0.5150846326848463,0.5997629989869893,0.08772446262746615,0.06538789632907613,0.21633285659298201,0.29965301384010884,0.9601180014578325,0.013900444702696853,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,2,20001,True,61,False,100,0.5150846326848463,1.4647264974191785,0.08320324694672353,0.061883614907279914,0.1680616515605636,0.25781503396060035,0.9665644127205942,0.014404173475509225,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,23,230001,True,110,False,100,0.990145626503555,1.3199538718909025,0.26745659832351,0.1844946276049237,0.7656867037909695,0.6734413445858296,0.7621952400493756,0.016460216007075923,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
6,9,9001,20,200001,True,122,False,100,0.8163436872837775,3.0862194458022714,0.24429771803879716,0.22037760912991344,0.390309820133743,0.9252477478366077,0.5450631987105355,2.2925599366303762e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,21,210001,True,31,False,100,0.6110301231718511,0.3417560891248286,0.0732431291440143,0.04971367365527792,0.18602552224746194,0.2936695844487309,0.9623473003805416,0.025680048198255197,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,26,260001,True,35,False,100,0.6919488791086463,1.0391223900951445,0.30518976827869404,0.19721178294802616,0.7659915710513729,0.7072420553716999,0.8278433377395116,0.013889809260023197,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,17,170001,True,34,False,100,0.2747894222445216,0.37130203284323215,0.29177153222557733,0.17463509819079998,0.7893871024825222,0.8606042617771216,0.745738045461805,0.02741245466068148,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,6,60001,True,42,False,100,0.12819315208087712,0.4768534805625677,0.18592230371597007,0.10886097226891464,0.4578488793197919,0.47933656452264917,0.8977081708418819,0.025093502703279588,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,12,120001,True,85,False,100,0.9534255852591149,1.623491584789008,0.07445653615095642,0.06014396202607921,0.15954035862180105,0.42304033663375035,0.9014067609972415,0.016336162006689945,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,2,2001,27,270001,True,96,False,100,0.9771121812887735,2.00041407905519,0.29378910913008255,0.1788707367692423,1.0902807143300435,0.7039421917849489,0.7345215848721157,0.015234205249267671,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,12,120001,True,40,False,100,0.9534255852591149,1.0315131531096995,0.19948201534746862,0.11234475959004457,0.6517089473535681,0.6006299353692784,0.8349426732198048,0.0158690159017537,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,21,210001,True,38,False,100,0.6110301231718511,0.7436499600298703,0.24478889827206973,0.1570867909681216,0.5807518393534502,0.5369545497543626,0.8744282503425634,0.014013738520363318,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,5,5001,13,130001,True,67,False,100,0.7200164037664631,1.4859657688066363,0.0677365596573053,0.05604106926913668,0.13279651502486772,0.2436230531853767,0.9702019204611645,0.014180820555993734,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,24,240001,True,49,False,100,0.5481878261453283,0.5717485826462507,0.19679771934979434,0.12841986135459513,0.39980613086090017,0.42479494894594216,0.9127492595600913,0.01326310671789446,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,22,220001,True,37,False,100,0.4153873236844043,0.17600257834419608,0.08179766078581907,0.056729657931763225,0.19249266991921601,0.27411759322038914,0.9658151957851323,0.025762648296077884,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,13,130001,True,60,False,100,0.7200164037664631,1.6614236617460847,0.32665348639225583,0.2301925226348263,0.8293687907151144,0.8300132965408213,0.7285374855804051,0.014304874876743907,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,19,190001,True,40,False,100,0.22849388562766942,0.4621262140572071,0.10501470878753519,0.05988514579184536,0.2529739432308645,0.2977283228044679,0.9575214876002495,0.02589380221218596,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,5,50001,True,54,False,100,0.6097485337706179,0.5799681260250509,0.05763383659480207,0.04533565175580282,0.12087560005619272,0.2199251417661912,0.9755283413658158,0.025846450066769985,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,7,70001,True,60,False,100,0.8674128877354002,0.9333047149702907,0.23258223573193773,0.16447795579007232,0.5435564052986172,0.6842301130083785,0.828064449061786,0.014975027704411082,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,27,270001,True,98,False,100,0.9771121812887735,1.2025934257544577,0.27507295247957375,0.2049425436235678,0.6608569592035795,1.0227818214954059,0.4652124497094492,0.01642945460288425,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,9,90001,True,33,False,100,0.5021191583820347,0.7257116339169443,0.32608636641106303,0.2105299363008674,0.8221638905264362,0.7939275827065947,0.7416002719726497,0.013458430594323846,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,14,140001,True,42,False,100,0.03811375514684104,0.52359952731058,0.17000174116663042,0.09227520763494453,0.401952275354239,0.434397310283125,0.9144615234887978,0.025578651406996035,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,26,260001,True,39,False,100,0.10300742077856669,0.43610075395554304,0.0785096268369824,0.0543137928719446,0.16880001412947823,0.23782866565693933,0.9719158227912038,0.026734457234712603,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,11,110001,True,72,False,100,0.42873439580216643,0.7472366061992943,0.14479705541744917,0.08663689304766393,0.37153257099609266,0.30490025077609945,0.952842196755249,0.013533157152736851,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,4,40001,True,64,False,100,0.5018811464924967,0.7922437330707908,0.06911373227753446,0.06327796421861473,0.11545914754603147,0.29586708959242325,0.9562820856236902,0.013952598782967271,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,4,4001,28,280001,True,71,False,100,0.8327003969188126,1.6893795179203153,0.20341852625282553,0.15569089138158002,0.4130149171520094,0.8270200053644662,0.5910242675924157,0.016269389556846214,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,22,220001,True,57,False,100,0.8240899804065901,0.7088884813711047,0.3164546721104504,0.21123958401768114,1.1298099502837153,0.6512926777147424,0.8077866157220918,0.014411177773595227,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,7,70001,True,63,False,100,0.8674128877354002,0.7956132097169757,0.10779930998694735,0.0812173887771315,0.2602291696358287,0.39016498913293046,0.9241882134141527,0.015058829166199104,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,9,90001,True,33,False,100,0.5021191583820347,0.38263695500791073,0.2378900270839453,0.1332024802095358,0.7165793481701925,0.6318053097956653,0.8333549044873121,0.026004568324755735,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,2,2001,13,130001,True,107,False,100,0.7200164037664631,2.3561702421866357,0.1065814898492999,0.08109891543948114,0.2210982429977246,0.2982156401690012,0.9590402115672801,0.014289093347942016,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,28,280001,True,46,False,100,0.18276974939743462,0.45930435275658965,0.22540817023938822,0.1164877445026673,0.6022747665635907,0.5887657818402914,0.8559950707900081,0.025822627590921944,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,26,260001,True,84,False,100,0.6919488791086463,1.1001222059130669,0.15401933484758368,0.10181956942593447,0.3899123722572401,0.37497793679232516,0.9367678225173605,0.014325333546648883,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,0,1,True,66,False,100,0.5314185041404604,0.6976953190751374,0.03792185100716367,0.03322528054138844,0.05913602565203785,0.21095461037233554,0.9778799671008076,0.025853974776749812,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,5,50001,True,38,False,100,0.6097485337706179,0.42768585169687867,0.039212407235917984,0.03159551433353277,0.07038115794400059,0.20973038347781145,0.9780123240387146,0.026335610063450882,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,7,70001,True,79,False,100,0.8674128877354002,1.2013181550428271,0.25329864602197866,0.14870223938848973,0.8520981229168901,0.5643141819798134,0.8490669412949359,0.014397096876256586,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,18,180001,True,96,False,100,0.6617414829741181,1.1359116681851447,0.15351812825864203,0.10774099836956257,0.39868995865460977,0.3569877247846783,0.9403827257381218,0.013732475562216497,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,18,180001,True,60,False,100,0.6617414829741181,0.7662778329104185,0.1298598742207797,0.09410884680277179,0.3325390562335385,0.32540530345633506,0.9530161387268584,0.013830689797704424,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,20,200001,True,29,False,100,0.7047222669200122,0.5898653171025217,0.299006246905672,0.19908072247737635,0.6788968462725736,0.856429781674457,0.7310035015740505,0.02581696540543652,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,16,160001,True,77,False,100,0.9317241768201683,0.9684231607243419,0.22024074600251628,0.16142959720452144,0.5238889097868945,0.6740476427359924,0.8154794858945564,0.015405735123493483,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,4,40001,True,26,False,100,0.5018811464924967,0.709029960911721,0.03670346061065066,0.030477361790329942,0.058206121311454445,0.19643662335429418,0.9807977381556106,0.026286822096658335,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,12,120001,True,111,False,100,0.9534255852591149,1.4635396748781204,0.14280289430714488,0.0929577725572254,0.39893689325666926,0.45944123644363954,0.8895850454318879,0.01483254698550497,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,26,260001,True,31,False,100,0.10300742077856669,0.352596343960613,0.07761889240965154,0.0509251448022929,0.1736995973987921,0.2374370204075558,0.9719525733153191,0.025285543110904612,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,18,180001,True,32,False,100,0.5170175290541894,0.6144906170666218,0.06152630437874278,0.05519222129398847,0.0967945739349796,0.23664653068490527,0.9737533085238395,0.02589514971936964,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
6,8,8001,21,210001,True,114,False,100,0.7610929262482663,3.8299478059634566,0.3535996742315326,0.2643754391088276,0.5983372837179236,0.9206216114809146,0.6530431485989463,3.660428714358247e-05,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,18,180001,True,40,False,100,0.5170175290541894,0.40963345812633634,0.2733830107283356,0.16373657325125066,0.8353776845057718,0.7642180375871085,0.7799340530163327,0.02630081615935175,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,11,110001,True,64,False,100,0.36757668467299764,0.7027821936644614,0.04291073311966837,0.03633079913560764,0.08934399555741808,0.18763845076469082,0.9825543222515862,0.026601814181801863,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,23,230001,True,37,False,100,0.547149512203278,0.4081943780183792,0.14564880692880203,0.08291965406485362,0.4079000511126965,0.4211660013259469,0.9257216444795324,0.026165073149055355,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,19,190001,True,39,False,100,0.22849388562766942,0.4267033888027072,0.30668526527487516,0.17518985900330303,0.8487422946633882,0.9421436979225439,0.7158043555234644,0.026064001794641148,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,2,2001,13,130001,True,67,False,100,0.7200164037664631,0.23956947727128863,0.04526566238603846,0.037199109632667884,0.09411140136319851,0.25569787336732974,0.9691172986357572,0.026514611285788282,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,17,170001,True,32,False,100,0.29314958794299606,0.875047889072448,0.34526161441994696,0.2286174973957634,0.8756950315421167,0.8057302780153593,0.7630419713338056,0.013388077603264733,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,6,60001,True,47,False,100,0.12819315208087712,0.5330583606846631,0.08406723009881246,0.055653057948485185,0.19328747561216048,0.24489978402906332,0.9704999761171585,0.02542468569630915,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,2,20001,True,59,False,100,0.5093504332076018,0.585561138112098,0.09632694463789235,0.06596250915848317,0.23400986559269238,0.31762114788359286,0.9557313090567572,0.02554012802053917,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,16,160001,True,29,False,100,0.9317241768201683,0.7077324991114438,0.3100240186628119,0.1651114141682921,1.3018156542561834,0.8547420747801149,0.6949257251175038,0.02769288703418527,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,25,250001,True,44,False,100,0.8013462544224501,1.2409040499478579,0.15577793866183282,0.10275131481167446,0.44622578860235385,0.4513650634997885,0.9124851619307255,0.015059540421958277,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,29,290001,True,86,False,100,0.8109192658482893,1.0182997742667794,0.20370566151235,0.14871114715774722,0.43941674976514894,0.5164699849438562,0.8738334157837172,0.015083585049712673,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,13,130001,True,58,False,100,0.7200164037664631,0.9515261668711901,0.045602023196942516,0.04112167364782982,0.07227383718351378,0.21501929658863253,0.9761625424236783,0.013332753483813835,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,22,220001,True,65,False,100,0.4153873236844043,0.7097797458991408,0.05481158550427804,0.04430702034465455,0.10194410221995238,0.22484629793365046,0.9760199359266158,0.02628386132115402,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,27,270001,True,59,False,100,0.9771121812887735,0.6440073712728918,0.08021494215925497,0.07137897741667477,0.14063639954729695,0.5296711144817634,0.8491893850714081,0.029105884613981173,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,6,6001,28,280001,True,87,False,100,0.8327003969188126,1.4299040478654206,0.13706053681852098,0.11003199310472703,0.273973457074699,0.6271601211288206,0.7846137619038144,0.01693509566088303,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,8,80001,True,62,False,100,0.48586833134124957,0.8094236142933369,0.04501457119223984,0.035446251026257994,0.10103157665233928,0.2121562084689968,0.9774405815667139,0.026772460425389017,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,25,250001,True,42,False,100,0.16677419927719306,0.48850840004161,0.31705650350459724,0.18612098003314598,0.853720759914159,1.0029477787399497,0.6962977586696049,0.025837694959580642,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,0,1,True,47,False,100,0.797114837278063,1.427807723172009,0.1560477570850844,0.11709016180537646,0.3302912322613699,0.42595395134344716,0.9264185583494302,0.013922109399796514,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,0,1,2,20001,True,79,False,100,0.5093504332076018,0.8614007229916751,0.07548057196834408,0.05186427774508281,0.17883808982749294,0.28041898346423755,0.9651656668270827,0.02666065620690664,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,9,9001,19,190001,True,33,False,100,0.37436784720741273,0.9249473121017218,0.10292658905128868,0.06596753340572403,0.2361785942753656,0.2593410556334845,0.9674850411924939,0.014133366103671776,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,2,2001,3,30001,True,42,False,100,0.15400818046517425,0.4443526272661984,0.1677973840725246,0.09128633841314075,0.40930482697348286,0.43375428942942806,0.9143049824590203,0.02573408309997086,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,7,7001,17,170001,True,49,False,100,0.29314958794299606,1.3237693449482322,0.27961087757543923,0.17723696230807878,0.5394623233255695,0.5598121808858177,0.8728722779789635,0.013186999899214465,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,1,1001,20,200001,True,48,False,100,0.7047222669200122,0.5410696747712791,0.06081813196729137,0.05172347317799113,0.11998284378100187,0.2730671684367463,0.9671489197875336,0.026039938337397213,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,26,260001,True,91,False,100,0.6919488791086463,1.0880724107846618,0.09118818075174924,0.06636345215361647,0.213211948089734,0.2674927004425413,0.9639547495412198,0.013751492884718292,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
7,8,8001,0,1,True,74,False,100,0.797114837278063,1.2687029270455241,0.159188108510485,0.11504106534032972,0.3678630490949088,0.3971968164511796,0.9300132875029147,0.014315483927003686,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
8,2,2001,6,60001,True,43,False,100,0.12819315208087712,0.44229866098612547,0.07007982483081143,0.048725152070855246,0.16926661953067373,0.21847541849738722,0.976060480931821,0.026010257570131836,10,4,0.22360679774997896,2500,standard_iid,iid,False,5
