n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,3,3001,16,160001,True,16,False,10,0.0,0.05429804604500532,0.02464886186585993,0.020198199152073507,0.047584753105705604,0.31675811861088987,0.9486025939149442,0.19148657236247768,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,19,190001,True,21,False,10,0.0,0.054200596176087856,0.010559329231746342,0.010154358142616098,0.014149277470226177,0.32654149904507956,0.9454034503551394,0.19085546720911628,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,25,250001,True,15,False,10,0.0,0.04635712783783674,0.02353897585773732,0.016177249784924436,0.04941169751685916,0.3199505258045555,0.9477530139657715,0.19576665342046007,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,27,270001,True,15,False,10,0.0,0.044020652770996094,0.013566356684402937,0.012178894534052482,0.023564644511194836,0.3245727089953563,0.946120751772332,0.19847609213171377,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,21,210001,True,15,False,10,0.0,0.08475780673325062,0.01988686427889575,0.018219286954398856,0.03302750207229023,0.3350244412009276,0.9426582303728037,0.19002163883107587,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,26,260001,True,15,False,10,0.0,0.046943132765591145,0.02120153973976838,0.0191623839895802,0.03636550522339698,0.3285504783788431,0.9447917021090717,0.19075509224899806,5,4,0.5,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,15,False,10,0.0,0.11355529027059674,0.013684608962220136,0.01241040335219228,0.02205060892387648,0.3375762209615951,0.9415810379929409,0.18774351518370902,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,4,40001,True,15,False,10,0.0,0.07232098840177059,0.018862480568666497,0.015619573783341768,0.035879790490862096,0.33947679744345244,0.9407387904303666,0.1934899626227587,5,4,0.5,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,73,False,10,0.05097936985693911,0.315411324147135,0.026651488082225526,0.024385538925450062,0.04426204471705886,0.3262723894656944,0.9454197840021429,0.13857349223042104,5,4,0.5,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,100,False,10,0.3329497526241775,1.3461736841127276,0.11413648857378993,0.0994099332939569,0.18621540751053534,0.39372010904820504,0.9211935428724947,0.07690535715682928,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,6,60001,True,15,False,10,0.0,0.04505009623244405,0.02759721342647411,0.02034061750635783,0.05749202110544863,0.3161011374920394,0.9489123145986821,0.194198952540074,5,4,0.5,2500,OLS_iid,iid,False,5
3,6,6001,8,80001,True,75,False,10,0.4828185061467802,0.562741001136601,0.07625495686715401,0.05548742000528632,0.146280163621553,0.38587315912648734,0.9267615473709583,0.1342570549350753,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,28,280001,True,15,False,10,0.0,0.05544724827632308,0.024806791858972544,0.021401289157561006,0.046358376093111255,0.3410122846042375,0.940429759627712,0.1907242033419208,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,20,200001,True,15,False,10,0.0,0.0986973769031465,0.014789541670831977,0.014276639752116172,0.019943246600431244,0.31890150792204075,0.9481192451811309,0.18690107264637573,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,7,70001,True,16,False,10,0.0,0.049433616921305656,0.02483201286281561,0.01937660281066799,0.047742687655385606,0.3312231125687072,0.9436146318285208,0.19440310711799735,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,16,160001,True,15,False,10,0.0,0.10813180496916175,0.025961175057411696,0.02264724385182308,0.047257868626895835,0.31633978681540476,0.9486968122760141,0.19720682651972074,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,25,250001,True,16,False,10,0.0,0.1006563943810761,0.025033665018104154,0.02065990899975901,0.04772187075592249,0.3227926694637128,0.9466059045110257,0.1920419344369157,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,29,290001,True,15,False,10,0.0,0.09811897110193968,0.012704622213744922,0.012269919900027498,0.016412894733653323,0.33844886772706495,0.9410409509405402,0.1930102815101282,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,24,240001,True,15,False,10,0.0,0.09850762784481049,0.009519863474095572,0.009419974211174704,0.010981812035418847,0.32103588928683413,0.9470981346014266,0.19421756099033197,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,2,20001,True,15,False,10,0.0,0.056983459275215864,0.01416938228588473,0.013497116487077784,0.01715545564226707,0.33155464904010146,0.943713786428069,0.19454194526602228,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,12,120001,True,15,False,10,0.0,0.046809454914182425,0.026423989803109376,0.021899706237086997,0.045454505100981334,0.3222885636025237,0.9466829129183372,0.20159431022384916,5,4,0.5,2500,OLS_iid,iid,False,5
3,8,8001,18,180001,True,72,False,10,0.22702309269136656,0.4067096090875566,0.07946533679974009,0.059310509483348886,0.13847839341219834,0.357149592386665,0.9351229729941277,0.1378316473118165,5,4,0.5,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,16,False,10,0.0,0.15990070812404156,0.029548219288861945,0.026933427876252726,0.0468625691416123,0.32712922188247734,0.9451465871823126,0.19361462539855698,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,18,180001,True,15,False,10,0.0,0.10844449326395988,0.01928758808692691,0.015406214494123669,0.038112412757491824,0.33491262090020846,0.9423586892723281,0.19132038815079092,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,10,100001,True,15,False,10,0.0,0.04961220594123006,0.02404368843360462,0.02140449309910159,0.04115553435638685,0.3291352750411468,0.9443184058098136,0.19725349449058863,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,14,140001,True,15,False,10,0.0,0.12017616583034396,0.017075266290826972,0.015148471841416633,0.02324186492117428,0.3341344156557728,0.9426797017766899,0.19288851504324325,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,5,50001,True,15,False,10,0.0,0.09550137724727392,0.01533668327009888,0.012898422753300488,0.029030222808905975,0.328417143906884,0.9447027449323986,0.19050302097321364,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,19,190001,True,18,False,10,0.0,0.04625124903395772,0.012692677829449325,0.0120191207449333,0.01928438321022749,0.3296899235508524,0.9441595834760926,0.19247700961560982,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,17,170001,True,15,False,10,0.0,0.04923923872411251,0.012235362832099214,0.010914645196927393,0.021444657855078816,0.32523242732556096,0.9456494618912946,0.19252360296704588,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,20,200001,True,16,False,10,0.0,0.04454894969239831,0.01673249076154952,0.016126180361945613,0.022674051561804978,0.31287698661804636,0.9503758118743555,0.19008207649872294,5,4,0.5,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,36,False,10,0.657483932212864,0.32461963407695293,0.0573719849623594,0.047978001414857745,0.10761782353901998,0.4042536882724317,0.9156467244528663,0.13975570202660376,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,22,220001,True,15,False,10,0.0,0.04667029622942209,0.024126609170155838,0.02168978827485225,0.038853161020908855,0.3384232149748931,0.941241401538403,0.19663193034707116,5,4,0.5,2500,OLS_iid,iid,False,5
2,4,4001,24,240001,True,185,False,10,0.3476480622756948,1.9265731209889054,0.06111934496234444,0.04880987810534233,0.11083237616825971,0.3602546880390585,0.9342369604069197,0.0773134990430121,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,23,230001,True,15,False,10,0.0,0.08542806329205632,0.029036024555441804,0.027741453751553173,0.0406685677613239,0.33039201462534634,0.9439564626068313,0.19811700744064561,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,1,10001,True,27,False,10,0.0,0.10901663871482015,0.020167769151635536,0.0181843431351241,0.034115313982874554,0.3153159272771652,0.9491488267525848,0.19020937929130022,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,13,130001,True,18,False,10,0.0,0.055487378034740686,0.019951291110973064,0.017872873958313787,0.034406294839897926,0.318235269514513,0.9481369456795106,0.194447049510496,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,4,40001,True,15,False,10,0.0,0.06489051738753915,0.02643926066135884,0.021665265602934136,0.05115544773412689,0.33880646763454353,0.9414765573966747,0.1889923928325072,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,25,250001,True,15,False,10,0.0,0.047181542962789536,0.027127571372776802,0.02312480738152018,0.049236907297955004,0.3288892372639963,0.9445628472881136,0.197238737665069,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,15,False,10,0.0,0.04661184595897794,0.011278849464488995,0.01039902728034044,0.016289176839127874,0.3299973959633584,0.9439702855649841,0.1952938838394041,5,4,0.5,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,75,False,10,0.3329497526241775,0.9953380911611021,0.06845767796701463,0.05326653506058117,0.1232645702163253,0.36504395678363616,0.9318282107489829,0.14020555525003195,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,18,180001,True,15,False,10,0.0,0.0542026162147522,0.02036519408780398,0.01958620534735062,0.023845033033015356,0.3350764502049192,0.9426295025053268,0.19336136742951973,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,6,60001,True,16,False,10,0.0,0.10569537105038762,0.024213016295663824,0.01803444902471574,0.04786818923444752,0.3175664905349862,0.9484012580856256,0.19163041920457122,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,8,80001,True,21,False,10,0.0,0.06403877306729555,0.014736687093959894,0.0126901420000284,0.027041784444660478,0.3284883514898055,0.9445163658571232,0.19601328957804648,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,28,280001,True,15,False,10,0.0,0.04706073272973299,0.02262310321363448,0.02045737721112999,0.035368717190758237,0.33572261278377113,0.9421526970754123,0.19718866989127148,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,2,20001,True,15,False,10,0.0,0.040964892599731684,0.021909333809765546,0.017228049729156297,0.04097071814798206,0.32710183704937174,0.9451292105063736,0.18837181360376218,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,28,280001,True,15,False,10,0.0,0.11286608409136534,0.02500284838862522,0.022910377596801514,0.0406125577989701,0.3459312608969592,0.9386016166973332,0.19202136677656603,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,9,90001,True,22,False,10,0.0,0.0703630312345922,0.012755039896108317,0.012345805632489616,0.016371944808634794,0.33267078938596195,0.9430586965247999,0.19336068625420452,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,21,210001,True,15,False,10,0.0,0.061982776038348675,0.016029182527903692,0.015464772081040617,0.018631491208177923,0.3286959927008258,0.9445255082882149,0.19485103429408154,5,4,0.5,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,76,False,10,0.22702309269136656,0.3277959832921624,0.06282225683215845,0.05073098020375051,0.10867376183355375,0.34463053769118723,0.9395051777889105,0.13602326787334065,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,0,1,True,16,False,10,0.0,0.08025158708915114,0.014248579401343551,0.013981492226090731,0.017521734385641474,0.3323880586828499,0.9434465307396057,0.195660524910253,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,8,80001,True,15,False,10,0.0,0.04815833596512675,0.012924948993343482,0.011095715968935055,0.023409996786271817,0.3205016481600144,0.9472677846394288,0.19454406011797865,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,3,30001,True,16,False,10,0.0,0.04948797821998596,0.011016690979451862,0.009520781780056851,0.016996720121942636,0.3473634885124708,0.93780507021153,0.19338697758103082,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,5,50001,True,15,False,10,0.0,0.049995764158666134,0.01805312914596813,0.01522845725931482,0.03309432415179743,0.32234931552393714,0.9466541679157398,0.19500407693751512,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,17,170001,True,19,False,10,0.0,0.13875823514536023,0.010427649031362899,0.009867070778876871,0.014040174732441128,0.33389657193052363,0.9427817231321799,0.18651707401546475,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,29,290001,True,15,False,10,0.0,0.0604472360573709,0.012290207627319232,0.011176049364392433,0.018342823005097403,0.3413844077357029,0.9401043188214538,0.19882426854860777,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,6,60001,True,15,False,10,0.0,0.04728781199082732,0.025179513326217724,0.020252317757186267,0.04886432538928252,0.319026337615378,0.9480042769008108,0.19358708947647438,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,8,80001,True,15,False,10,0.0,0.14836592180654407,0.020115559957190464,0.015566213629359981,0.03998191479112066,0.3256545538970336,0.9455359592313783,0.1970558584443381,5,4,0.5,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,78,False,10,0.09011483188389964,0.31825912510976195,0.057993757833829235,0.04655510897905161,0.1058190659704857,0.3476789672687201,0.9382178886455568,0.13774905985245267,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,11,110001,True,26,False,10,0.0,0.07809087121859193,0.01493935661851497,0.01478970075548378,0.018748974103530297,0.31856044928275284,0.9481193647469666,0.19496408411880656,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,18,180001,True,16,False,10,0.0,0.10993820382282138,0.013327536894369664,0.011831753867918212,0.022487507192377357,0.3342123380274238,0.9425392073406688,0.19511051456350814,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,8,80001,True,17,False,10,0.0,0.12057770416140556,0.019590367903179626,0.018268771016784275,0.030345900689663367,0.3291550692957725,0.9442893352965678,0.1965933838226338,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,9,90001,True,15,False,10,0.0,0.04819003585726023,0.015107971489672217,0.013729861052420711,0.02423976566136714,0.32587185615298986,0.9458251250179214,0.1892223241532676,5,4,0.5,2500,OLS_iid,iid,False,5
4,3,3001,17,170001,True,15,False,10,0.0,0.11048716912046075,0.009334722511095267,0.008914287125868095,0.01264959232535155,0.3272866038818468,0.9449488163163143,0.20059374510229813,5,4,0.5,2500,OLS_iid,iid,False,5
4,2,2001,11,110001,True,15,False,10,0.0,0.14633073611184955,0.017739889334557453,0.015686480516116198,0.029901997438633462,0.3160474246206999,0.9491564516587829,0.19444581296901675,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,5,50001,True,15,False,10,0.0,0.09033616213127971,0.01721904287615602,0.01368782836110525,0.03403332273351802,0.32693854543361617,0.9452279400101683,0.19220359944879709,5,4,0.5,2500,OLS_iid,iid,False,5
4,4,4001,23,230001,True,15,False,10,0.0,0.07172075193375349,0.029234324571958792,0.025178571368936208,0.04950396461443814,0.3377603926709721,0.9414569948107189,0.1930704913621932,5,4,0.5,2500,OLS_iid,iid,False,5
4,5,5001,12,120001,True,15,False,10,0.0,0.04348556697368622,0.022873487592132282,0.021820320883500433,0.031327159032586274,0.32138458801235964,0.947334921146851,0.19499381345091873,5,4,0.5,2500,OLS_iid,iid,False,5
4,1,1001,16,160001,True,15,False,10,0.0,0.17966165905818343,0.026578403751408495,0.021109621984379486,0.0511533814372363,0.31537904459289867,0.9490541957694144,0.18844503935164017,5,4,0.5,2500,OLS_iid,iid,False,5
