n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
2,9,9001,7,70001,True,146,False,10,0.5434067832531532,0.9105119612067938,0.41611412824234645,0.35763008375063166,0.6721399265667097,0.842510108190594,0.7248759284614303,4.358010222462926e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,8,8001,12,120001,True,133,False,10,0.5596306103517705,1.2888621790334582,0.4584010085219268,0.3770551874447076,0.9057794750638883,0.9613625154488629,0.7016400637510068,5.576902938482004e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,13,130001,True,146,False,10,0.9097177793642689,3.1365909576416016,0.3780776469659117,0.28123394084989245,1.0115175115362014,0.7638783948187797,0.726871584111392,4.209162156558696e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,5,5001,26,260001,True,144,False,10,0.6427968597534178,2.128068091813475,0.5293010828147546,0.47363762380067254,1.0558144529920748,1.1562547718098553,0.5081190962162591,4.2945259246060975e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,90,False,10,0.378260341320207,0.4814485511742532,0.1309071745607326,0.09089685394010355,0.2368788249133858,0.41134551923313717,0.9143932538504643,0.09400278296472939,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,5,5001,10,100001,True,149,False,10,0.9712551925535012,2.4002907588146627,0.29830457912343533,0.24556154911397388,0.47602462013651864,0.9805681453373822,0.5713556592527675,2.7139187041017815e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,15,150001,True,144,False,10,0.7280636685857087,0.873011474031955,0.45444223768714187,0.39077272662343515,0.7769192857720694,1.0740321182688692,0.54156652891421,4.2233465305651506e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,2,2001,20,200001,True,137,False,10,0.8072554306744245,3.4538838318549097,0.5261552726303077,0.4461547898067148,0.9471711584699459,1.299550300668503,0.41733989061516896,3.96372771068341e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,1,1001,24,240001,True,151,False,10,0.90666550507506,3.7185807679779828,0.4691381918388513,0.4931931935282219,1.3592004116630418,2.525251139519306,0.554415185521379,3.2513831758244804e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,5,50001,True,147,False,10,0.914760637550691,0.998707729857415,0.4840163660719605,0.41470565184387026,0.8108696758257323,1.1175293263151862,0.570213695000225,3.744437267431262e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,6,60001,True,147,False,10,0.9614930683716931,3.2793906731531024,0.4294847665509707,0.38298337346280814,0.7425172962019682,1.2598058907976315,0.5068676557102938,2.5996679148031205e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,6,6001,6,60001,True,149,False,10,0.9614930683716931,2.0545442388392985,0.4323042104834542,0.3442183143521142,1.1562128832373428,1.0999394640447167,0.5126527184546805,2.49137900835313e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,11,110001,True,23,False,10,0.7761811778727253,0.13435852015390992,0.14603394529514066,0.09799431910673408,0.31695990482769354,0.5167609777994885,0.8615969383298628,0.09828668452428617,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,6,6001,10,100001,True,151,False,10,0.9712551925535012,2.0267916689626873,0.3850222584925089,0.2966673961566891,0.7505388582179124,0.9605088530396281,0.6080365605108817,2.6597950408057165e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,19,190001,True,144,False,10,0.689469930631366,1.6061861738562584,0.4898653813014046,0.4126021049676341,1.1942801927824198,0.949429428098367,0.7056122768474629,5.115484772359825e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,12,120001,True,139,False,10,0.5596306103517705,2.726433726027608,0.44873088054507204,0.3747308287363747,0.9460377899673507,0.8601109664238521,0.7552929550357425,5.1915853608441595e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,19,190001,True,145,False,10,0.689469930631366,0.8247733670286834,0.3043008626069202,0.25774454427033305,0.5449032521769034,0.6856319957546329,0.8008253027164309,3.887029189243168e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,17,170001,True,143,False,10,0.5074674528394583,0.9077929779887199,0.3751000355267188,0.3058758181748746,0.6052162935294931,0.7263515453336543,0.7941690268969892,4.6357647928925516e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,14,140001,True,147,False,10,0.7793784522086575,1.6906684772111475,0.4467335763369068,0.36464649822230505,0.7717467500358839,0.9814565956720247,0.6348539498288739,3.765375912498904e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,25,250001,True,141,False,10,0.8162301434962846,2.626283414196223,0.40289135206453497,0.31187941053552165,0.9149274920820493,0.8853506417198593,0.7015244224678293,3.945363243995963e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,71,False,10,0.914760637550691,0.38534174393862486,0.4055192039189491,0.3120049316114192,0.8844160405342191,0.8805017004827925,0.5988342471646744,0.10877600373529185,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,3,3001,19,190001,True,137,False,10,0.689469930631366,3.1320277377963066,0.44288151125557645,0.36296392832425567,1.1563333300546628,1.0303122297492546,0.6671172996112961,5.397960342410556e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,24,False,10,0.660860856614927,0.16085445787757635,0.47965667141706597,0.38826116679948336,0.8117267154106361,0.9430900142505695,0.7005987407165181,0.10388280540401668,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,149,False,10,0.519511151705018,0.9058863809332252,0.24260234165278688,0.20917228274300856,0.33778425799492506,0.5734524262248846,0.8584994465658671,4.18574024929776e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,154,False,10,0.9712551925535012,1.015832168981433,0.5628671629102034,0.501269968640371,1.3899003787676,1.4898826597476449,0.5007244999332996,2.493156973491576e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,138,False,10,0.9712551925535012,0.6998609760776162,0.379423325391487,0.2710570342339102,0.787717429653483,0.8442115729609975,0.5665114134191546,0.11588048729687332,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,11,110001,True,148,False,10,0.7761811778727253,1.033726641908288,0.39132178070904694,0.31662983292617225,0.7095536256950045,0.7777061514148351,0.7458615286184411,4.7296807485290495e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,21,210001,True,24,False,10,0.660860856614927,0.33425242407247424,0.3465041251717458,0.24082343348998347,0.7529403786463092,0.6979820022548431,0.7815576548025538,0.09631412274667511,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,22,220001,True,25,False,10,0.6936342702730246,0.17533515393733978,0.3740157883840667,0.2861164691573443,0.8184631960062747,0.7576085217177434,0.7396447617574378,0.09738896210568697,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,22,220001,True,76,False,10,0.6936342702730246,0.3630478079430759,0.10645207818174034,0.0706131224669762,0.24680254335168836,0.4884211730717984,0.8800572079957766,0.10331178845835191,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,146,False,10,0.865215746072306,1.8597274110652506,0.4962464981251019,0.4355716605012831,1.1406150686785383,1.0460725140186278,0.5972490877300511,4.0981208641749635e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,26,260001,True,26,False,10,0.6427968597534178,0.17876330204308033,0.2843977834170896,0.20136518143294313,0.6391304862309342,0.7355420263664736,0.7412666198243126,0.10198904451922028,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,26,260001,True,32,False,10,0.6427968597534178,0.3572365758009255,0.27168168161866885,0.19101172839026134,0.5454230127671438,0.7232978836756772,0.7536191435251572,0.1112989903009511,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,149,False,10,0.7503231746749874,0.9668404259718955,0.45394896644094046,0.41238501164151886,0.9627184828355859,1.0253109934087583,0.5585677712679987,4.052138550190202e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,6,6001,27,270001,True,142,False,10,0.8275716930265039,1.9909197217784822,0.2579343226993175,0.18475294555421976,0.593665852980596,0.6319205773683475,0.8145625541862141,4.20463119062741e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,20,200001,True,45,False,10,0.8072554306744245,0.25595183204859495,0.07473692480934142,0.05694638232933117,0.15266207965129705,0.5236745480521003,0.8540301926808483,0.11029933127935583,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,29,290001,True,140,False,10,0.6433405100495158,0.8734681508503854,0.4515326916013572,0.38429466682422403,0.8691752473441519,0.9036995129915462,0.6857676036554401,4.5831568868553435e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,27,False,10,0.4615715527439141,0.1988208219408989,0.3521414031739416,0.24475611555167046,0.8230748703806731,0.6803431747149351,0.7855304906082017,0.09722262374409248,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,89,False,10,0.4005926778644001,0.8000845867209136,0.09327205361349107,0.06752998177078791,0.18404582146348783,0.3929388592059511,0.9218603199003947,0.09374335446745531,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,4,40001,True,30,False,10,0.44853827605602226,0.17877262085676193,0.06218968771805723,0.055309380680888164,0.10076375006579315,0.3959006068439646,0.9194731210153976,0.09781423328187751,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,4,40001,True,103,False,10,0.44853827605602226,0.5486673749983311,0.12342680961044619,0.08930427361968968,0.22070526507558094,0.42424929555379703,0.9093296559900951,0.09735489421385386,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,0,1,True,118,False,10,0.5607527797202628,0.609209833201021,0.10449417258842152,0.07926918103870433,0.2244535979028335,0.4278395707077654,0.9074396963027195,0.09531516729015448,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,149,False,10,0.90666550507506,0.986630457919091,0.34498354175045043,0.27453342685150933,0.7563759881346624,0.9160430732299757,0.6313321686632462,2.986470195191728e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,87,False,10,0.4175486758375928,0.6401486829854548,0.07860510723514405,0.06672495563338254,0.14098043512344974,0.3960569835534364,0.9199007935906898,0.09563251282855695,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,8,80001,True,140,False,10,0.5664694797154943,1.169378673657775,0.4002786158785995,0.3186280310117477,0.7823597433311708,0.7143329813044159,0.8094007810784472,4.915613714493755e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,26,260001,True,146,False,10,0.6427968597534178,0.9797703418880701,0.3820173559123265,0.31181994117309647,0.6970528480664577,0.9342570560215885,0.6244026913938585,3.259208781477548e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,19,190001,True,26,False,10,0.689469930631366,0.3212098991498351,0.18186384571642836,0.12784319421615778,0.385907612365172,0.6106241263626783,0.8242124563151116,0.1014675040902059,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,69,False,10,0.4615715527439141,0.4215149087831378,0.10796352868261105,0.08727062129520775,0.17833398187452373,0.42770605592468,0.9071125642519133,0.09864721037762038,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,25,250001,True,82,False,10,0.38275032457973795,0.4468508046120405,0.06291534888506495,0.05119355707990736,0.10495694424925572,0.38467988914089774,0.9243640085597721,0.09181534787331125,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,21,210001,True,25,False,10,0.660860856614927,0.12524862820282578,0.4768403068195583,0.38153650422102103,0.9850805013841771,0.975759208310556,0.6870947618889957,0.09578332659422187,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,29,False,10,0.689469930631366,0.5163106848485768,0.40221321427440876,0.29154222396060897,0.5699016475598332,1.0375991543493113,0.5477896055356143,0.10338305710672087,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,69,False,10,0.5835877867429022,0.3998177791945636,0.06286368128813521,0.0465617878538939,0.13207806900161526,0.432768619187972,0.9040204173937575,0.09482688931663685,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,15,150001,True,27,False,10,0.656920831984897,0.38823531521484256,0.1299702106915918,0.09232251287887812,0.2716539118070651,0.48327271815421025,0.8853838718852686,0.09678513663265116,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,16,160001,True,59,False,10,0.45085838212351664,0.7886613900773227,0.09525134819105616,0.07334327926945898,0.1968287317580061,0.4180257570858914,0.9119514462617677,0.09624317880870677,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,47,False,10,0.4943052373278208,0.2641201079823077,0.11745793403443004,0.09083622156571042,0.21345668952634403,0.4357909517540633,0.9055358117423168,0.09865902329115438,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,14,140001,True,150,False,10,0.7793784522086575,1.189585393294692,0.3734114825633302,0.32076853005178124,0.5142678550194798,0.9056316464780779,0.6638818452459894,3.998202047811308e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,18,180001,True,146,False,10,0.49612442287514447,0.8001390057615936,0.14786239853690203,0.11887704766982293,0.262590481168271,0.4558224650965111,0.8960794863149596,0.09242547354834028,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,57,False,10,0.6950573280524314,0.3558199740946293,0.1831010294670773,0.12233737750165836,0.4275289765706845,0.5531296908092703,0.853293616254304,0.09704089043045584,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,15,150001,True,119,False,10,0.656920831984897,0.5645565022714436,0.10271684749534542,0.08242664488476946,0.1937730510496622,0.45028080468667736,0.894988798368217,0.09698279667918526,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,20,200001,True,28,False,10,0.8072554306744245,0.18036799132823944,0.3304972484574298,0.256685002443,0.5823872839727811,0.7494981798987398,0.7399893829356082,0.10277861692942793,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,70,False,10,0.45085838212351664,0.4249101080931723,0.09642768602757999,0.07621867026317414,0.15598030649131672,0.41550159388464847,0.9122444843470259,0.09771733569178746,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,9,9001,20,200001,True,157,False,10,0.8072554306744245,1.1249022921547294,0.4386087253647653,0.3545633548000087,1.2012472475467848,0.8776478430696988,0.7407464652622049,3.4061692105870375e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,6,60001,True,78,False,10,0.9614930683716931,0.47204031189903617,0.3861802843378735,0.277082850473054,1.081060758871851,0.8665446625368398,0.5387047275575972,0.10820397237344971,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,27,270001,True,83,False,10,0.8275716930265039,0.5166600220836699,0.41585215833940575,0.296673593985249,1.013880157288675,0.8986261331198774,0.6869862773100447,0.1050209586338292,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,10,100001,True,26,False,10,0.9712551925535012,0.45573526713997126,0.4228686927818967,0.3418775875409008,0.7707181585596036,1.0942343436440176,0.4799052082429887,0.10174971329091631,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,78,False,10,0.49612442287514447,0.5869081867858768,0.0748482218316362,0.0672105969530781,0.12238559903653377,0.4148938502230397,0.9116898901498828,0.09660962376520384,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,3,30001,True,148,False,10,0.4996665997576246,1.0104315131902695,0.18017693107471797,0.13300345039261594,0.31026553984905186,0.5099622718137004,0.8684132757150347,0.10068602627562712,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,145,False,10,0.6258509706662111,1.7780105010606349,0.30779012914113746,0.2667072837769488,0.46966313472559185,0.8111471520355433,0.7101769824985045,3.763132942620517e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,8,8001,21,210001,True,144,False,10,0.8161923022139428,1.5167915639467537,0.5579249553325206,0.5124723527431588,1.2334298131911032,1.238409799489565,0.6124168796276016,3.752875978027085e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,12,120001,True,54,False,10,0.5596306103517705,0.2925997241400182,0.11980111645357272,0.0860449753501883,0.2658181079870923,0.44252993083043823,0.9019463652756867,0.09837011404392093,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,0,1,25,250001,True,149,False,10,0.38275032457973795,0.816793778911233,0.07954801283411105,0.06833843807691628,0.12060655199149622,0.39096622746070087,0.9221898069229261,0.09700530229864833,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,19,190001,True,26,False,10,0.689469930631366,0.2414761558175087,0.13923158867945745,0.10948175188995389,0.27295441464780623,0.5287092854873029,0.8544990042094103,0.10576370092624643,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,5,50001,True,73,False,10,0.914760637550691,0.5343530881218612,0.4078230579957199,0.2893698622284416,1.352174214187578,0.8883384054978082,0.5647497007745055,0.11201229398301953,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,20,200001,True,142,False,10,0.8072554306744245,1.968227727804333,0.40721765205402616,0.3369467343594632,0.792008764489221,0.8607153486593102,0.7526865837761832,3.75802288800752e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,11,110001,True,26,False,10,0.7761811778727253,0.12893212400376797,0.4449123366167146,0.3462029383778624,1.039704060998916,1.0215882166665489,0.616379351187638,0.10188183933432725,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,27,False,10,0.5835877867429022,0.17136817006394267,0.10545428185823857,0.07721342974275265,0.23221301257665067,0.4478833007864084,0.8986007885568063,0.09935472115633176,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,95,False,10,0.4943052373278208,0.5750286648981273,0.06502369932322151,0.05184227410470294,0.12974412728220758,0.4069412110691463,0.915668462837799,0.09554641570935285,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,8,8001,11,110001,True,144,False,10,0.7761811778727253,1.7935905302874744,0.465447388145632,0.39334975921648735,0.9597963225427485,1.0904208227581826,0.6026165071392516,4.3733127717926895e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,15,150001,True,25,False,10,0.656920831984897,0.34214241337031126,0.37892180434335776,0.276980814920766,0.7036872527888876,0.7346480353792368,0.7591758126746001,0.1006798992983905,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,29,290001,True,147,False,10,0.6433405100495158,1.9519499740563333,0.4168059328056646,0.3564730784204728,0.7454526812998308,0.8343806456519659,0.7375202829533433,3.8212931230050875e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,38,False,10,0.90666550507506,0.2916547507047653,0.09422306784057424,0.07452245721235723,0.16682026156503524,0.5325554022112865,0.8453764709955712,0.09879307760351387,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,74,False,10,0.4175486758375928,0.476838740054518,0.10030929230719651,0.07473923401029642,0.1999875202867568,0.40825510493499517,0.9147159807787126,0.10174163025471727,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,61,False,10,0.49612442287514447,0.3574465038254857,0.11499843057583714,0.0915711109770863,0.21241276112332125,0.41694038370213526,0.910882203230658,0.09452001075185619,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,52,False,10,0.44853827605602226,0.6249793008901179,0.13391002031571744,0.09992520393713722,0.23912758566147665,0.4292394309097243,0.906748478078062,0.09676678345272835,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,17,170001,True,86,False,10,0.378260341320207,0.5770728108473122,0.0787920087103185,0.06388606691083974,0.14568806628975245,0.3839906468789849,0.924887286206255,0.09229681005394096,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,8,80001,True,81,False,10,0.4005926778644001,0.615816431120038,0.07196108604272618,0.056672617015621124,0.14497199362393146,0.38580452378387825,0.923608536705281,0.10113838030458532,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,32,False,10,0.9712551925535012,0.2296661022119224,0.39378959898898047,0.28543741549474094,0.9896044640506284,0.9847720646646714,0.6405574058123071,0.10722062341305306,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,28,False,10,0.90666550507506,0.15509799495339394,0.4782673127335604,0.37872713174428285,0.9083647705411648,1.2416501447107728,0.39893358673193396,0.10250598004591205,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,42,False,10,0.8072554306744245,0.7192101199179888,0.09987955575199035,0.06698193795214376,0.2307606106636038,0.5447542847081306,0.8484254305905706,0.10177615824216267,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,28,280001,True,45,False,10,0.4175486758375928,0.6778735378757119,0.10786292850246172,0.08428269969771947,0.19347741314239916,0.41032779215065424,0.9136515570603132,0.09714848020740792,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,25,False,10,0.4175486758375928,0.16214494034647942,0.4693992086551555,0.374529059365432,0.8232305444304886,0.9384999308483658,0.6829903699669378,0.099938958277704,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,17,170001,True,124,False,10,0.378260341320207,0.7626065900549293,0.06971458178329626,0.05669866255436057,0.14042101778236443,0.3815587226265699,0.9256044352932653,0.09692137023828076,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,22,220001,True,144,False,10,0.7503231746749874,2.0822089100256562,0.31836267895704057,0.2550531026451788,0.6534311271219679,0.8534049344689946,0.6730977300680983,3.574478293565286e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,64,False,10,0.9614930683716931,0.8362183221615851,0.3351255760210509,0.2036157387386939,0.9433769969321723,0.8128437578147901,0.5614061383694208,0.10832284143961651,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,7,7001,27,270001,True,144,False,10,0.8275716930265039,2.026131182909012,0.5455627930026536,0.5013607911349992,0.7993464018717662,1.1037004588261738,0.6123892803531358,5.231410236086558e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,26,False,10,0.689469930631366,0.23339346703141928,0.31282708481992344,0.2380644876521961,0.5347425096408525,0.6878499341463541,0.7695694583461213,0.10130467716359456,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,41,False,10,0.45085838212351664,0.2637592013925314,0.0786022710452335,0.06727161185493805,0.1439049376594595,0.41057279713063916,0.9149582033119156,0.09668380544309607,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,32,False,10,0.6950573280524314,0.2296429118141532,0.4465473586794763,0.3519869688329785,0.7656229749279485,0.848249232574409,0.6896695147582967,0.10047416964828708,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,11,110001,True,46,False,10,0.7761811778727253,0.853010674007237,0.18434525725839643,0.12060241796740157,0.4270791633709005,0.5722379640948492,0.8418958258582764,0.09686852415247121,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,7,70001,True,77,False,10,0.4943052373278208,0.33729482535272837,0.10581541385946565,0.0740588629963478,0.23374856351349724,0.4244328901386581,0.9086337477509577,0.09569695341693812,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,1,1001,8,80001,True,68,False,10,0.4005926778644001,0.8665482657961547,0.08103316524848993,0.06264375841513554,0.1426127850892674,0.38453038847572785,0.9246747222716358,0.09509883555913916,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,12,120001,True,139,False,10,0.5596306103517705,0.7041485980153084,0.08472504897637127,0.06895945975818206,0.13781936128812494,0.4149459751205092,0.9116443900648675,0.09856074441428685,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,26,260001,True,27,False,10,0.6427968597534178,0.4119188808836043,0.09621315480825661,0.07372503494721683,0.16888062662452522,0.5657654704575181,0.8320907515054605,0.103439234120449,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,25,False,10,0.8072554306744245,0.2832902851514518,0.05500086268238235,0.043038558138939816,0.09394586595098033,0.5147997659669179,0.8581277540452296,0.10259685135714768,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,29,False,10,0.5596306103517705,0.14704529801383615,0.06431537935818522,0.05427305519834371,0.1122648116752544,0.4144995185957358,0.9114304261117187,0.097158988674338,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,29,False,10,0.44853827605602226,0.22539005894213915,0.4717581842435774,0.38277500051722885,1.018008160521633,0.9438454716333297,0.6879689861693019,0.0962242483307066,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,2,20001,True,154,False,10,0.21283959308273342,0.7901668711565435,0.044617580670430985,0.04352973375612959,0.05957388302289234,0.37192789648645236,0.9290828255571272,0.10082121088545745,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,58,False,10,0.5607527797202628,0.8216455271467566,0.09763728240764324,0.0820838227202879,0.19289380463406808,0.4166733470321571,0.9111432630675754,0.1030380753407777,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,3,3001,9,90001,True,102,False,10,0.5835877867429022,0.5978312469087541,0.20175043875303497,0.15026554766816233,0.42267042952192146,0.5314531593903498,0.8706932407599387,0.09721151481094611,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,4,4001,3,30001,True,82,False,10,0.4996665997576246,0.43635469302535057,0.07591418724786769,0.0614244337751285,0.13243068899639,0.4503818872486154,0.8958521324508242,0.10101408174372237,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,49,False,10,0.8275716930265039,0.6646304139867425,0.10559309240230587,0.06992742060091041,0.21799894879655998,0.5020851931837279,0.8660765563805968,0.10650034230930262,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,29,False,10,0.49612442287514447,0.1941456920467317,0.45800136631558636,0.36667611447254783,1.1901933948186112,1.065621246681023,0.6372111353233638,0.09537657762108395,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
2,4,4001,13,130001,True,155,False,10,0.9097177793642689,3.3749714042060077,0.32717871335437265,0.262543526014925,0.5991864778932838,0.8113758913642366,0.7182457769362355,3.634579558622086e-05,6,4,0.5477225575051661,2500,OLS_iid,iid,False,5
