n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,0,1,28,280001,True,0,False,10,0.0,0.004018372856080532,0.018497799845960262,0.017564929421728062,0.026620669869273268,0.0,1.0,0.4012798284737189,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,35,False,10,0.018798634019429005,0.6397100063040853,0.086935753779453,0.06084105095093226,0.17065948089130997,0.44311550483870177,0.8976063515391797,0.2305542110045785,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,5,50001,True,15,False,10,0.0,0.04962807195261121,0.018388024278326937,0.016585618662441445,0.03129731649435508,0.40790106005651944,0.9138253042536028,0.308878847230171,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,26,260001,True,15,False,10,0.0,0.24935513408854604,0.02119757257020513,0.018901354413913492,0.03170350664270587,0.40933302404557914,0.9126179943763565,0.3136692654172768,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,26,260001,True,0,False,10,0.0,0.002879990730434656,0.014366537756946688,0.012179506949955156,0.031619637589419984,0.0,1.0,0.38888276177253395,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,9,90001,True,0,False,10,0.0,0.01838661916553974,0.016951382953799016,0.014628764185132485,0.029177621643369112,0.0,1.0,0.40492112523840873,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,13,130001,True,15,False,10,0.0,0.05454055964946747,0.023889748530277113,0.021654020218175064,0.03811995624837788,0.3971621498155384,0.9183395386479234,0.314069393419524,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,20,200001,True,0,False,10,0.0,0.012346589006483555,0.016599304542884007,0.015871428497187028,0.024777333743591902,0.0,1.0,0.39991957167336223,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,27,270001,True,15,False,10,0.0,0.19962421106174588,0.027541755891995083,0.022815327795917148,0.05055180951459219,0.4110716704770277,0.9122723505512135,0.3016830296885071,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,29,290001,True,0,False,10,0.0,0.00950246723368764,0.01554297645037504,0.014756588990707902,0.022504723267328948,0.0,1.0,0.39371514720648937,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,23,230001,True,16,False,10,0.0,0.17236933205276728,0.024757570580668003,0.022027467547323855,0.04530436795000433,0.3917842892311232,0.9201120776290213,0.3265470912068246,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,21,210001,True,0,False,10,0.0,0.012926834635436535,0.017457517719141582,0.01689869743192143,0.02474385140252156,0.0,1.0,0.39064221787954273,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,10,100001,True,0,False,10,0.0,0.003650265745818615,0.015162220117339921,0.013574819973686966,0.022184923094711075,0.0,1.0,0.39599334351707105,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,5,50001,True,0,False,10,0.0,0.004875917918980122,0.013402451791613182,0.012268811398014199,0.02039652005351955,0.0,1.0,0.3874368085338388,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,2,20001,True,0,False,10,0.0,0.025298343040049076,0.01656832202321592,0.015074748322310799,0.02886006687429766,0.0,1.0,0.39926652102684546,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,14,140001,True,21,False,10,0.0,0.05827650614082813,0.026032174677814032,0.02262517059190687,0.05562716193756404,0.4033013513538667,0.9159019340866251,0.32117185144103616,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,17,170001,True,15,False,10,0.0,0.2567314747720957,0.015917022739550462,0.015212388947380688,0.025040743590754113,0.4093800592513513,0.9129790901870828,0.31668336705186706,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,6,60001,True,0,False,10,0.0,0.002488642930984497,0.018514714622162195,0.017792716906210707,0.02694896165542512,0.0,1.0,0.3847215009405295,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,20,200001,True,0,False,10,0.0,0.003842615056782961,0.015787550595760574,0.015368668393239217,0.02284543232511535,0.0,1.0,0.39727938956697506,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,8,8001,7,70001,True,15,False,10,0.0,0.11623740196228027,0.02202287638192826,0.020959406691099847,0.029446374976189942,0.4040567911611153,0.9151612456558633,0.31013971904547905,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,0,1,True,0,False,10,0.0,0.0029596700333058834,0.015182993839661903,0.013445990638806107,0.030507920665368237,0.0,1.0,0.4060967803530116,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,29,290001,True,0,False,10,0.0,0.0031842091120779514,0.01858672311213316,0.01810369959444883,0.024681896608371324,0.0,1.0,0.4011400726744914,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,23,230001,True,15,False,10,0.0,0.2652165391482413,0.02581886231044452,0.024176718320763554,0.04542283347592768,0.398536093621374,0.9174624753310439,0.3129198445733219,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,24,240001,True,0,False,10,0.0,0.013013724237680435,0.013751561300361584,0.013558435175412158,0.01646467450698477,0.0,1.0,0.4081164110771716,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,24,240001,True,0,False,10,0.0,0.004011644050478935,0.017770789016901267,0.01620555950482322,0.024546476299359223,0.0,1.0,0.39940755883534623,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,8,80001,True,0,False,10,0.0,0.008441294077783823,0.01902504317615316,0.01753871601456323,0.030592600879223945,0.0,1.0,0.4070014540645523,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,17,170001,True,0,False,10,0.0,0.005983531009405851,0.013080861387315236,0.01240619305822141,0.018299264513221,0.0,1.0,0.4015581771424166,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,20,200001,True,15,False,10,0.0,0.2360628410242498,0.026330144760151514,0.023079272678499043,0.0508861851766465,0.4007369255354923,0.9171668883556531,0.317379640505553,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,22,220001,True,0,False,10,0.0,0.003530296962708235,0.015292699945756345,0.01444214364256456,0.022231606584209106,0.0,1.0,0.40503384795226505,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,21,210001,True,0,False,10,0.0,0.007599879987537861,0.01560790518147946,0.014039762369799263,0.02647710465896221,0.0,1.0,0.3966134840338875,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,19,190001,True,0,False,10,0.0,0.016979217994958162,0.014631450873005809,0.013889635599931335,0.020462640301882194,0.0,1.0,0.394784394359564,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,3,30001,True,0,False,10,0.0,0.010996306780725718,0.013815249806636834,0.013180912166970137,0.01988018170175536,0.0,1.0,0.3934484807772236,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,7,70001,True,0,False,10,0.0,0.00414681201800704,0.01943154486472923,0.017459740336438698,0.02968575040135988,0.0,1.0,0.3901867925544505,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,24,240001,True,18,False,10,0.0,0.05868212319910526,0.019366286172322465,0.018604225774395893,0.030998732658296908,0.4027670808396527,0.9158663705609205,0.313589265664818,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,1,10001,True,0,False,10,0.0,0.016524831298738718,0.01464516157953611,0.0124431019027142,0.030359710286188387,0.0,1.0,0.39781650990376394,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,2,20001,True,0,False,10,0.0,0.013544361107051373,0.009197795812131718,0.008517272298002048,0.014616217007277584,0.0,1.0,0.386151210564633,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,23,230001,True,0,False,10,0.0,0.007097713183611631,0.015692580697661364,0.015368676454141666,0.020438703180388075,0.0,1.0,0.3984190887150299,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,3,30001,True,0,False,10,0.0,0.005967081058770418,0.016172412465595382,0.014306533077821017,0.028196240556210513,0.0,1.0,0.4005929474158859,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,14,140001,True,0,False,10,0.0,0.009801055770367384,0.01262547076802937,0.012006285000818767,0.019334648288966583,0.0,1.0,0.39710252571899846,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,19,190001,True,0,False,10,0.0,0.014699422754347324,0.014172626802566375,0.013190260114942672,0.024122498004333495,0.0,1.0,0.40151238283375235,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,4,40001,True,15,False,10,0.0,0.08679423714056611,0.02190852008198516,0.020923059369663766,0.03286334230055952,0.4047355876130838,0.9151877517589038,0.3125959750185899,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,8,80001,True,0,False,10,0.0,0.005293046124279499,0.016823457030418612,0.015642433861237967,0.028398300922358934,0.0,1.0,0.3971961096900919,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,16,160001,True,0,False,10,0.0,0.014832711778581142,0.015136273319694214,0.01488609279189558,0.01951009497216315,0.0,1.0,0.40636595427433453,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,12,120001,True,0,False,10,0.0,0.015376427676528692,0.01094087224414503,0.010441391805354302,0.014549928239667099,0.0,1.0,0.3979275493455393,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,22,220001,True,15,False,10,0.0,0.23201347794383764,0.020923655041348466,0.0197114225022272,0.026618609955570683,0.4016435559543678,0.9164105496078325,0.3134947740016556,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,20,200001,True,0,False,10,0.0,0.003449976909905672,0.019160418582197625,0.01797581827462093,0.027158950214100246,0.0,1.0,0.39279774145786517,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,27,270001,True,15,False,10,0.0,0.2657320653088391,0.028898469042146636,0.0261194197920893,0.05426264385827122,0.40589599703808144,0.9147308690594812,0.317318760451049,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,18,180001,True,15,False,10,0.0,0.23274759342893958,0.0287161095644401,0.024180360665837203,0.05687745315586394,0.4051977827236082,0.9142986415050766,0.3175841338660827,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,12,120001,True,0,False,10,0.0,0.008602173067629337,0.00968243951738409,0.009401631765055908,0.013909178827652786,0.0,1.0,0.3840400477448127,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,15,150001,True,0,False,10,0.0,0.00505910674110055,0.012775909346532903,0.012050608664048933,0.016762370102917548,0.0,1.0,0.400176380102085,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,2,20001,True,0,False,10,0.0,0.0058162519708275795,0.018457458499171436,0.016075367272356034,0.029478776690404378,0.0,1.0,0.39971044812790846,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,5,50001,True,0,False,10,0.0,0.04398180963471532,0.013010659263538765,0.011940020180353585,0.02239922718339162,0.0,1.0,0.4038538270342421,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,28,280001,True,16,False,10,0.0,0.22965355310589075,0.02829398309684149,0.025729369465175587,0.04433184922398401,0.40713693775829757,0.9137869688644493,0.3130249608152667,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,19,190001,True,0,False,10,0.0,0.0056586130522191525,0.01892526048756932,0.01714143327162923,0.032151605552856725,0.0,1.0,0.39243322225347754,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,28,280001,True,0,False,10,0.0,0.005405514966696501,0.014811333339809689,0.014148173481572955,0.02040396019667631,0.0,1.0,0.4016351423839914,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,4,40001,True,0,False,10,0.0,0.01172681339085102,0.013080995483960245,0.011242390544726286,0.02364928867639464,0.0,1.0,0.3926268405424139,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,25,250001,True,0,False,10,0.0,0.0142009356059134,0.014665767840820399,0.013647304613560313,0.021355031783682928,0.0,1.0,0.40339871922614623,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,18,180001,True,0,False,10,0.0,0.00622772891074419,0.011921905210745076,0.011403178794473503,0.015484235902969904,0.0,1.0,0.3989738806013359,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,21,210001,True,0,False,10,0.0,0.005451073870062828,0.01394120449310705,0.013041442965979932,0.02188669987220045,0.0,1.0,0.3955854331290092,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,27,270001,True,0,False,10,0.0,0.009588617365807295,0.016529120337798315,0.0159033632315196,0.02395948837415841,0.0,1.0,0.391524668496287,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
6,6,6001,29,290001,True,55,False,10,0.43570840747155437,0.8475564927794039,0.049031885118884753,0.03965014537190547,0.11059407985799663,0.4343004527014799,0.9031872821215522,0.226863472770907,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,18,180001,True,0,False,10,0.0,0.01280483603477478,0.015459780921844024,0.01252692189923181,0.033336275304224366,0.0,1.0,0.3987099123590773,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,18,180001,True,0,False,10,0.0,0.03869061404839158,0.01787041675952837,0.016784513525084435,0.027574850191020094,0.0,1.0,0.40388178491014726,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,26,260001,True,15,False,10,0.0,0.058113597333431244,0.017069743648048398,0.01567101266470862,0.025920084079977836,0.4095811449124772,0.9132125941647182,0.3112351632974722,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,9,90001,True,0,False,10,0.0,0.006630455609411001,0.014635100557273961,0.013331282646016991,0.0222010858833824,0.0,1.0,0.39579272742134847,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,24,240001,True,0,False,10,0.0,0.006505057215690613,0.01611454102367195,0.015579120213957121,0.020698037583489183,0.0,1.0,0.3958091724244389,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,9,90001,True,0,False,10,0.0,0.022350633051246405,0.016873354359923775,0.01541365763501097,0.026709032849858226,0.0,1.0,0.4048374093854964,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,6,60001,True,0,False,10,0.0,0.010486310813575983,0.01684700061850627,0.015354120901167462,0.025251751278684186,0.0,1.0,0.405796980162957,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,16,160001,True,0,False,10,0.0,0.009885745123028755,0.019204497809928528,0.0179279303937113,0.028510624819687316,0.0,1.0,0.3858135934533044,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,13,130001,True,0,False,10,0.0,0.012038020882755518,0.014430697726964817,0.014165355557000924,0.01858491409140808,0.0,1.0,0.4052991407771901,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,7,7001,5,50001,True,15,False,10,0.0,0.17351755499839783,0.014627089882470936,0.013277923388994362,0.02408394836749364,0.40145862392249676,0.916472583364278,0.3260031341908486,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,6,60001,True,16,False,10,0.0,0.2333338689059019,0.01771068777592024,0.016648282598603726,0.025584833443183765,0.40817140109704086,0.9137102988601741,0.3100570188043986,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,15,150001,True,0,False,10,0.0,0.017343475949019194,0.017003515406247244,0.016109948184536312,0.023963246324829008,0.0,1.0,0.39896598008144335,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,1,10001,True,0,False,10,0.0,0.0031818789429962635,0.017521436565735366,0.01545055138328794,0.032995649108354196,0.0,1.0,0.3953424779050726,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,0,1,True,0,False,10,0.0,0.006070139817893505,0.01260992527177397,0.011865680423049913,0.017993708338692585,0.0,1.0,0.40642783957613654,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,8,8001,18,180001,True,15,False,10,0.0,0.11066619865596294,0.03125207712911963,0.027133489979284022,0.058620351612115706,0.41201992011516664,0.9114285966233051,0.3127251557914485,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,28,280001,True,20,False,10,0.0,0.19406349817290902,0.03243553227907426,0.027623927583217092,0.06770169413559446,0.4075037214399612,0.9136510587540483,0.3112374263626548,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,17,170001,True,0,False,10,0.0,0.006468308158218861,0.0148041755181889,0.013552545029689528,0.021182072539897474,0.0,1.0,0.394406695355453,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,1,10001,True,0,False,10,0.0,0.0537956552579999,0.015029705775642398,0.013941549834976603,0.0236576561004131,0.0,1.0,0.39400348140273184,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,22,220001,True,0,False,10,0.0,0.01196720078587532,0.013040298112609441,0.012576276855192758,0.01587949626999251,0.0,1.0,0.40070464533901573,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,5,50001,True,0,False,10,0.0,0.005992969963699579,0.014371599026213811,0.012783837660336432,0.021714414964236102,0.0,1.0,0.39760355958818744,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,10,100001,True,0,False,10,0.0,0.007776048965752125,0.009201762058144342,0.009020215914612374,0.01312934654365675,0.0,1.0,0.39581367001397955,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,25,250001,True,15,False,10,0.0,0.07345164474099874,0.023880482075447757,0.023059207915957326,0.033978910970524356,0.3958317353185754,0.9188250918892653,0.31799899314077756,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,7,70001,True,0,False,10,0.0,0.005349344108253717,0.020459222880837083,0.019691028298191117,0.031029851573732878,0.0,1.0,0.3939614818937113,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
6,0,1,21,210001,True,71,False,10,0.5056455404146233,1.5212593241594732,0.04768022550186821,0.03883885299872911,0.1066524074825871,0.43455457888144566,0.9026583340665917,0.22186168623425884,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,23,230001,True,0,False,10,0.0,0.005662772338837385,0.01626460084544228,0.01556489601203876,0.01983878588036515,0.0,1.0,0.4008965569931747,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,6,60001,True,0,False,10,0.0,0.009852875024080276,0.014719927341193987,0.01360401356732016,0.02696503429939106,0.0,1.0,0.3970529140684091,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,14,140001,True,0,False,10,0.0,0.005101915914565325,0.017123332615728185,0.016574214996029103,0.020879606048957708,0.0,1.0,0.4003303286426925,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,15,150001,True,0,False,10,0.0,0.008032957091927528,0.014324019049850102,0.013339261317469986,0.02552074583158699,0.0,1.0,0.39883675886748315,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,11,110001,True,0,False,10,0.0,0.004628999158740044,0.01608532221177612,0.014451706877065845,0.02286154682298658,0.0,1.0,0.39909398905535826,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,29,290001,True,18,False,10,0.0,0.07482702611014247,0.018974375928881987,0.017189216002489453,0.03053240506137125,0.38686636970822086,0.9222665599411356,0.3162401964301208,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,21,210001,True,0,False,10,0.0,0.006621915847063065,0.014570335563931426,0.013778782165996014,0.022254741923269004,0.0,1.0,0.4033955833523484,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,3,30001,True,0,False,10,0.0,0.008330835029482841,0.012733518125779513,0.011763844350465699,0.02086891447667775,0.0,1.0,0.39183079522417913,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,4,40001,True,0,False,10,0.0,0.012234839145094156,0.011929868268940172,0.011093925986236975,0.02098680845123144,0.0,1.0,0.3935133294747983,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,7,7001,9,90001,True,15,False,10,0.0,0.1763253160752356,0.020060236581303983,0.017171113483707257,0.041305683489660815,0.3866614408423338,0.9228479201408835,0.3122553192286764,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,4,40001,True,0,False,10,0.0,0.029780213721096516,0.014432257522506185,0.013127984764894634,0.023057339150145805,0.0,1.0,0.394927594112919,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,8,80001,True,0,False,10,0.0,0.011161135975271463,0.012359473267268946,0.01113648935132442,0.02182372419407248,0.0,1.0,0.3951454049301584,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,24,240001,True,0,False,10,0.0,0.0035837371833622456,0.01836414532993122,0.017305560963622048,0.026185353103969133,0.0,1.0,0.3892505560659659,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,5,50001,True,0,False,10,0.0,0.01770095294341445,0.011608021187489236,0.01091723192894199,0.017031823872878476,0.0,1.0,0.3990111863763996,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,5,5001,13,130001,True,18,False,10,0.0,0.26673029782250524,0.02869845896857683,0.026468919162157448,0.04548303562470705,0.39274377925121534,0.9203254310686694,0.30775124772343815,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,12,120001,True,0,False,10,0.0,0.0126220160163939,0.016491955975949317,0.015243771769807273,0.026329239079465223,0.0,1.0,0.3920154895446717,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,23,230001,True,0,False,10,0.0,0.020310366060584784,0.013519335184745561,0.012994593748715637,0.01849562539286511,0.0,1.0,0.40451391906485235,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,18,180001,True,0,False,10,0.0,0.002794771920889616,0.01932040357904683,0.018945743802988746,0.024820224858930366,0.0,1.0,0.40125130066033354,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,9,9001,12,120001,True,15,False,10,0.0,0.09714489756152034,0.022057243595063256,0.021140916726562077,0.032547456910690754,0.4032919486403129,0.9158988232389391,0.308481072563399,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,19,190001,True,0,False,10,0.0,0.010014624334871769,0.013328822340482657,0.011211837298059843,0.025474418638586786,0.0,1.0,0.39455047204305144,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,8,80001,True,0,False,10,0.0,0.0051801856607198715,0.015538260900311672,0.014607168018153451,0.023129848978002007,0.0,1.0,0.4011518625486112,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,29,290001,True,0,False,10,0.0,0.00808498589321971,0.010127045440046408,0.009467230143867075,0.015332688582124027,0.0,1.0,0.4029101786558999,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,10,100001,True,0,False,10,0.0,0.004540800116956234,0.013065907101342837,0.012448181356273506,0.01837506031740733,0.0,1.0,0.4021151419167476,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,12,120001,True,0,False,10,0.0,0.003679756075143814,0.014506515122837158,0.013416632810473096,0.024297001178648872,0.0,1.0,0.398559552487365,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,1,1001,0,1,True,0,False,10,0.0,0.036591548938304186,0.012879633189674786,0.012389051093384602,0.018343577966508325,0.0,1.0,0.3978077136465157,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,17,170001,True,0,False,10,0.0,0.006290057674050331,0.01411452102242813,0.012740689786960208,0.024698065426629688,0.0,1.0,0.40154273938073154,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,13,130001,True,0,False,10,0.0,0.008126135915517807,0.020526704651601106,0.019024179508795057,0.03406663584102462,0.0,1.0,0.3920917264871182,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,4,4001,29,290001,True,15,False,10,0.0,0.2864968981593847,0.011494603128160676,0.010908327441720461,0.015248441636487715,0.3946733775214189,0.9190941068140904,0.31455877257697723,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,3,3001,20,200001,True,0,False,10,0.0,0.008802861906588078,0.013172809072466691,0.011958946475680719,0.022882411751017174,0.0,1.0,0.4015874812209763,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
7,6,6001,9,90001,True,15,False,10,0.0,0.23839731514453888,0.021307649458784803,0.020487559116214134,0.027880777111998375,0.3864311888690809,0.9225069014059425,0.31546606370933516,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,1,10001,True,0,False,10,0.0,0.011468823999166489,0.015753832553999727,0.015213237506327863,0.02014246449431691,0.0,1.0,0.39743950095754293,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,0,1,27,270001,True,0,False,10,0.0,0.044416396878659725,0.014227844321963667,0.013650959486707488,0.019595233227783435,0.0,1.0,0.4031605684355963,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,9,90001,True,0,False,10,0.0,0.007839747704565525,0.016252022823064,0.015056026466159701,0.024118657622315257,0.0,1.0,0.39744303016039195,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,5,5001,2,20001,True,0,False,10,0.0,0.005897691007703543,0.015280974559764736,0.0128993477515123,0.02626961270765725,0.0,1.0,0.39736306872368016,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,14,140001,True,0,False,10,0.0,0.010789869353175163,0.012659823652688541,0.010949931380645987,0.02343766675935486,0.0,1.0,0.4030818694254258,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,11,110001,True,0,False,10,0.0,0.029604483861476183,0.01212900821190011,0.011353205041228304,0.018257684331169616,0.0,1.0,0.38991517519550073,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,28,280001,True,0,False,10,0.0,0.004332181066274643,0.016046811218048296,0.01471740331738524,0.024630329538249385,0.0,1.0,0.39555389200153507,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,5,50001,True,0,False,10,0.0,0.009284128900617361,0.013724920955138317,0.013169117415392853,0.018906576194073516,0.0,1.0,0.3989384460600339,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,11,110001,True,0,False,10,0.0,0.002975441049784422,0.015717423495270968,0.01513153482901755,0.02304043112746344,0.0,1.0,0.39562550956143094,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,2,2001,25,250001,True,0,False,10,0.0,0.0198444789275527,0.013577618054905498,0.01322467692968337,0.01736134620679834,0.0,1.0,0.40184440633677454,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
8,4,4001,23,230001,True,0,False,10,0.0,0.005292254965752363,0.015279202840854305,0.014674838743318083,0.02020271856954006,0.0,1.0,0.39680992093518636,8,4,0.6324555320336759,2500,OLS_iid,iid,False,5
