n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,2,2001,6,60001,True,0,False,10,0.0,0.0015225830138660967,0.015876657295325416,0.014937620243632793,0.02318790233423752,0.0,1.0,0.49518166526365237,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,1,1001,29,290001,True,0,False,10,0.0,0.002598124963697046,0.014242561842254756,0.012636618290868365,0.024952086858764558,0.0,1.0,0.48690736270604046,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,7,70001,True,0,False,10,0.0,0.001417374995071441,0.014625923445990594,0.013848174880017872,0.021787525915915262,0.0,1.0,0.49354507094837374,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,9,90001,True,0,False,10,0.0,0.0013807499781250954,0.015490955822569123,0.014212458226712299,0.023615396677310826,0.0,1.0,0.5021602147717884,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,8,80001,True,0,False,10,0.0,0.0015065829502418637,0.013207010803643506,0.012173841462297988,0.020585002188613345,0.0,1.0,0.4921299993461229,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,10,100001,True,0,False,10,0.0,0.0013984999968670309,0.017530614647211087,0.016149622269382206,0.026921601777860387,0.0,1.0,0.5063681630681953,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,11,110001,True,0,False,10,0.0,0.001392417005263269,0.012159859842846446,0.011730896933628164,0.01649587200748447,0.0,1.0,0.4942690873917991,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,12,120001,True,0,False,10,0.0,0.0014275420107878745,0.018509091487393346,0.017407047656034288,0.03078633612371732,0.0,1.0,0.4978887488560766,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,15,150001,True,0,False,10,0.0,0.0013967080158181489,0.01567328743112295,0.013789569326582799,0.02782939396345633,0.0,1.0,0.498557985462473,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,17,170001,True,0,False,10,0.0,0.0014493750059045851,0.015728421156923293,0.01506542136841021,0.0219308388799278,0.0,1.0,0.4856928327985079,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,16,160001,True,0,False,10,0.0,0.0014779169578105211,0.019270699466987423,0.018332145229715126,0.02947320692707072,0.0,1.0,0.5078048909917064,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
9,9,9001,29,290001,True,21,False,10,0.0,0.029618000029586256,0.024547551371897538,0.022657622587494975,0.04165114368520397,0.45370658612699577,0.8918445107640404,0.39763226551471814,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,19,190001,True,0,False,10,0.0,0.001405458024237305,0.014080518757976593,0.012573128083162155,0.021658501783883066,0.0,1.0,0.5054403199847755,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,20,200001,True,0,False,10,0.0,0.0013937919866293669,0.01575941217779152,0.014794184645098976,0.02240261683403926,0.0,1.0,0.49602808570102935,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,21,210001,True,0,False,10,0.0,0.0014254170237109065,0.016809369329110598,0.01580921883442985,0.026580395973138975,0.0,1.0,0.5017762176883247,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,13,130001,True,0,False,10,0.0,0.0026634589885361493,0.014155722478593166,0.012674735409426499,0.02481786487241776,0.0,1.0,0.4986506838741907,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,22,220001,True,0,False,10,0.0,0.001425791997462511,0.017425521566663518,0.01615636993162369,0.028913296475114335,0.0,1.0,0.4896083709368431,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,23,230001,True,0,False,10,0.0,0.0014266670332290232,0.019330684348949096,0.018719577421142823,0.02691533937940685,0.0,1.0,0.499117608003726,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,24,240001,True,0,False,10,0.0,0.0013915839954279363,0.01647061989130595,0.016128926111808224,0.02139771737552256,0.0,1.0,0.4923953091308473,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,25,250001,True,0,False,10,0.0,0.0013908749679103494,0.014438119899242123,0.013646983266827676,0.02377620793401904,0.0,1.0,0.4907873000713904,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,26,260001,True,0,False,10,0.0,0.0013972920132800937,0.01595305167466769,0.01465700400094416,0.025757084611018603,0.0,1.0,0.5134845701816856,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,27,270001,True,0,False,10,0.0,0.0014096670201979578,0.018285938275123214,0.017498037669800695,0.02393146632161296,0.0,1.0,0.49791959656955626,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,14,140001,True,0,False,10,0.0,0.0033503329614177346,0.01813123817575838,0.016551150568624974,0.02976670535373647,0.0,1.0,0.4942003594609658,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,29,290001,True,0,False,10,0.0,0.001413125020917505,0.017230570353967058,0.016158119982686726,0.025544513316541537,0.0,1.0,0.5016261271056635,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,0,1,True,0,False,10,0.0,0.0014152080402709544,0.02124278197995454,0.020503414623571456,0.033306093483001536,0.0,1.0,0.48951472029489285,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,1,10001,True,0,False,10,0.0,0.0013814580161124468,0.01845266553149683,0.016891974108401146,0.03306046771536115,0.0,1.0,0.4973300880042441,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,2,20001,True,0,False,10,0.0,0.0014938749955035746,0.016978175250040133,0.015378287833631543,0.031155663995661283,0.0,1.0,0.4858423413530527,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,3,30001,True,0,False,10,0.0,0.001411292003467679,0.017263424403901297,0.016651380875483887,0.025013472408184922,0.0,1.0,0.5018188447536449,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,18,180001,True,0,False,10,0.0,0.0033773749601095915,0.016675508409137077,0.014403645611873562,0.0277425409378808,0.0,1.0,0.5096950124341222,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,5,50001,True,0,False,10,0.0,0.0013976250193081796,0.013659670751897552,0.013366869394091421,0.017352351513167975,0.0,1.0,0.5039091300020266,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,4,40001,True,0,False,10,0.0,0.0014265829813666642,0.020305955911190915,0.018965455148293186,0.035515382087406976,0.0,1.0,0.5044339835384066,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,6,60001,True,0,False,10,0.0,0.0013661250122822821,0.02204164375460168,0.020115358689752078,0.03535217317199092,0.0,1.0,0.4986430934479049,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,7,70001,True,0,False,10,0.0,0.0013692909851670265,0.016544944574665522,0.013946955888750001,0.03835886119540724,0.0,1.0,0.5044723278809875,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,8,80001,True,0,False,10,0.0,0.00138262496329844,0.017531220408060235,0.015517447768249992,0.030430000898016906,0.0,1.0,0.4989885935755614,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,11,110001,True,0,False,10,0.0,0.0014085419825278223,0.021593798559628802,0.019572748774904922,0.03801510061502511,0.0,1.0,0.4993672954692749,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,12,120001,True,0,False,10,0.0,0.0013678750256076455,0.017258370587624566,0.015812875473643836,0.026445630403046323,0.0,1.0,0.5010782998870472,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,9,90001,True,0,False,10,0.0,0.0015632089925929904,0.01552986440317313,0.014766843543836405,0.023371445703685254,0.0,1.0,0.5048804548500344,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,13,130001,True,0,False,10,0.0,0.0014273329870775342,0.015893333830887663,0.014328829099234209,0.025086069006232045,0.0,1.0,0.5187988893374863,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,14,140001,True,0,False,10,0.0,0.0014292499981820583,0.01651218436290742,0.015594930595641895,0.02442745062221009,0.0,1.0,0.4942408597864242,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,16,160001,True,0,False,10,0.0,0.0013754169922322035,0.016685940017627146,0.01536666409832203,0.027568030790611,0.0,1.0,0.5072371103542098,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,2,2001,28,280001,True,0,False,10,0.0,0.003377416986040771,0.017927545804099637,0.01664666555876109,0.029579404678432713,0.0,1.0,0.49879304174961436,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,18,180001,True,0,False,10,0.0,0.0013745829928666353,0.018140282332659095,0.016736821850619386,0.032176487612519934,0.0,1.0,0.5074566620368193,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,10,100001,True,0,False,10,0.0,0.001990417018532753,0.018221525037699523,0.015919935474989273,0.028840277417036528,0.0,1.0,0.5061811528519616,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,19,190001,True,0,False,10,0.0,0.0013650000328198075,0.017162234893963558,0.016219242375094395,0.026248296260576176,0.0,1.0,0.49438566170943343,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,20,200001,True,0,False,10,0.0,0.0013770830119028687,0.02031431025487287,0.019405949908035937,0.028465732025382762,0.0,1.0,0.5007178453951705,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,21,210001,True,0,False,10,0.0,0.0014117080136202276,0.01731250009364022,0.016141312167880038,0.027748866678042685,0.0,1.0,0.5034408280894779,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,22,220001,True,0,False,10,0.0,0.001390957972034812,0.015979307398461557,0.015358874059993522,0.02264122728317048,0.0,1.0,0.49576639766808855,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,23,230001,True,0,False,10,0.0,0.0014401249936781824,0.019342973252762102,0.018942311378943043,0.023892025026337395,0.0,1.0,0.4880433445674491,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,24,240001,True,0,False,10,0.0,0.001416000013705343,0.01613975022542756,0.015450785062808434,0.023673843736179406,0.0,1.0,0.49059987067474614,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,17,170001,True,0,False,10,0.0,0.0028142090304754674,0.01877846066764592,0.017728398286000722,0.03148404895853963,0.0,1.0,0.49358191572783106,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,25,250001,True,0,False,10,0.0,0.0014157079858705401,0.017962844129873725,0.017198439249837133,0.0242911532037862,0.0,1.0,0.4950833206270373,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,28,280001,True,0,False,10,0.0,0.0013996660127304494,0.015351395752606075,0.013883375600467016,0.02339938661448086,0.0,1.0,0.5103695299304142,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,0,1,True,0,False,10,0.0,0.0013755420222878456,0.019582749133000954,0.01590710402510251,0.04489540773700338,0.0,1.0,0.4913885873434655,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,1,10001,True,0,False,10,0.0,0.0013889579568058252,0.015253089585714707,0.01405754258282634,0.02825114708737354,0.0,1.0,0.4929469475655782,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,29,290001,True,0,False,10,0.0,0.0016001249896362424,0.018654995809182808,0.017672420815227775,0.02341396804874532,0.0,1.0,0.5051460341295226,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,15,150001,True,0,False,10,0.0,0.0034180840011686087,0.02009127496258105,0.01717102918418565,0.034325249435019876,0.0,1.0,0.4884997321048566,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,2,20001,True,0,False,10,0.0,0.001387458003591746,0.01781156653930632,0.016934458763780025,0.02860685716137088,0.0,1.0,0.4975162983294971,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,4,40001,True,0,False,10,0.0,0.001427208015229553,0.01997811531291944,0.01771461175638218,0.03359874339032042,0.0,1.0,0.5019810040582824,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,26,260001,True,0,False,10,0.0,0.0028480839682742953,0.016359308330447797,0.0158759543502136,0.021612596994697652,0.0,1.0,0.4993830837467107,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,5,50001,True,0,False,10,0.0,0.0014339160406962037,0.011866251910569708,0.011130397093433064,0.01624950545396954,0.0,1.0,0.5021662713446118,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,7,70001,True,0,False,10,0.0,0.0015241660294122994,0.017081153805250535,0.01647109806475146,0.02511430055746257,0.0,1.0,0.5021815379806794,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,8,80001,True,0,False,10,0.0,0.0014017079956829548,0.016996129546293634,0.015286107064413395,0.02717044061608122,0.0,1.0,0.5065496514813989,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,3,30001,True,0,False,10,0.0,0.001764874963555485,0.015589550039353575,0.014247253608848995,0.02475823474122721,0.0,1.0,0.4993315919031209,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,10,100001,True,0,False,10,0.0,0.0013920000055804849,0.018623578178084077,0.01639307726325246,0.03603991230717878,0.0,1.0,0.5055882690517626,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,11,110001,True,0,False,10,0.0,0.0014373339945450425,0.017356091196341912,0.015444177920278235,0.0285104360279839,0.0,1.0,0.4952686712986828,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,6,60001,True,0,False,10,0.0,0.0020375000312924385,0.014279896193946725,0.012870086527998491,0.027211138490510465,0.0,1.0,0.501091902807735,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,3,3001,27,270001,True,0,False,10,0.0,0.003340125025715679,0.014002347157420237,0.013310431670020249,0.018787816398493876,0.0,1.0,0.502342427012218,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,13,130001,True,0,False,10,0.0,0.0013885840307921171,0.015176854717817555,0.014613684396188379,0.020233492975915233,0.0,1.0,0.4916847475583787,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,14,140001,True,0,False,10,0.0,0.0015108330408111215,0.013397313633919345,0.013045065610738704,0.01726257295412388,0.0,1.0,0.4922608777014193,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,16,160001,True,0,False,10,0.0,0.0014247079961933196,0.013090466487906127,0.011716409492592974,0.02269461485329447,0.0,1.0,0.4924958045641935,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,15,150001,True,0,False,10,0.0,0.001582458964549005,0.01832917635555152,0.01735135089686942,0.03188491752304889,0.0,1.0,0.49979162759778156,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,17,170001,True,0,False,10,0.0,0.001484709035139531,0.01623523413650411,0.01542133041799133,0.026172132675269282,0.0,1.0,0.49435382697343955,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,18,180001,True,0,False,10,0.0,0.0015551659744232893,0.015743206028714003,0.014405884046499904,0.023696522035858064,0.0,1.0,0.48536264134193235,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,19,190001,True,0,False,10,0.0,0.001643915951717645,0.017014908612140202,0.015484237432032436,0.026948743579380558,0.0,1.0,0.4916054947613241,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,20,200001,True,0,False,10,0.0,0.00146116700489074,0.015903488157787655,0.015038506346588511,0.02969842047396401,0.0,1.0,0.49331358170126216,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,21,210001,True,0,False,10,0.0,0.0015062500024214387,0.013202908616680619,0.012292868358446849,0.024989621188586632,0.0,1.0,0.4936351255638886,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,9,90001,True,0,False,10,0.0,0.0033890000195242465,0.0214357046828965,0.020252423704042826,0.03241991750503216,0.0,1.0,0.4948076687559707,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,24,240001,True,0,False,10,0.0,0.0014013339532539248,0.020900574015868294,0.019846436738816246,0.031007942898354676,0.0,1.0,0.5027427760943604,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,22,220001,True,0,False,10,0.0,0.0020638330024667084,0.016295951251431386,0.015385771308706534,0.023891058623001324,0.0,1.0,0.5040624760206587,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,25,250001,True,0,False,10,0.0,0.001415250007994473,0.018303642535336107,0.016898139590643103,0.029513323531251138,0.0,1.0,0.5051201045602245,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,26,260001,True,0,False,10,0.0,0.0014042910188436508,0.019988137802549096,0.019065058783358353,0.027596232491115962,0.0,1.0,0.4896708308536531,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,27,270001,True,0,False,10,0.0,0.001442041015252471,0.019969961275232574,0.018248573219559257,0.02973835969860961,0.0,1.0,0.4918665752209864,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,12,120001,True,0,False,10,0.0,0.0035379590117372572,0.017806036762497722,0.016602925761090428,0.026412693839851863,0.0,1.0,0.4979974598539809,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,28,280001,True,0,False,10,0.0,0.001437333005014807,0.017747725206434868,0.017058760321472986,0.02539213244512894,0.0,1.0,0.49895063263339823,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,29,290001,True,0,False,10,0.0,0.0014674999983981252,0.014329634325576107,0.013250871067687561,0.02717135138408829,0.0,1.0,0.49902633124174506,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,0,1,True,0,False,10,0.0,0.001443958026356995,0.016467211759639735,0.015690308133370738,0.026469889123575827,0.0,1.0,0.4914729337758644,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,1,10001,True,0,False,10,0.0,0.0014636249979957938,0.017017920470433524,0.016211049446672378,0.025567088427605352,0.0,1.0,0.4975854685976161,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,2,20001,True,0,False,10,0.0,0.0014277500449679792,0.016777120366894764,0.015444644312549239,0.02724964960499626,0.0,1.0,0.48625414582310916,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,4,40001,True,0,False,10,0.0,0.001392750011291355,0.018336149957204752,0.017614137330260037,0.027512910779394925,0.0,1.0,0.4921025607854257,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,5,50001,True,0,False,10,0.0,0.0015780830290168524,0.01975749481410257,0.018556018110092925,0.03176577552406237,0.0,1.0,0.5018583830070477,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,6,60001,True,0,False,10,0.0,0.0014049590099602938,0.01804243419046429,0.01678201152419764,0.028968603364662976,0.0,1.0,0.49624023283571334,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,7,70001,True,0,False,10,0.0,0.001397250045556575,0.016204072012160377,0.015548577551766102,0.02295360605315767,0.0,1.0,0.489686421350641,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,8,80001,True,0,False,10,0.0,0.0014206250198185444,0.02112843272473453,0.020490027441285447,0.02968632422300955,0.0,1.0,0.490416310003252,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,4,4001,23,230001,True,0,False,10,0.0,0.0034001669846475124,0.019121238940626555,0.01785137443127557,0.029761229658637936,0.0,1.0,0.5054686847400162,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,10,100001,True,0,False,10,0.0,0.001410582975950092,0.016908246918704642,0.015065013352178348,0.029951952692716673,0.0,1.0,0.5085174561428135,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,11,110001,True,0,False,10,0.0,0.0014144579763524234,0.018015192712220244,0.017388311208455413,0.027593976841204453,0.0,1.0,0.49129584903423684,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,12,120001,True,0,False,10,0.0,0.0014037920045666397,0.016086128734605066,0.01543339836903675,0.02381231349511618,0.0,1.0,0.5068036822800199,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,13,130001,True,0,False,10,0.0,0.0014157500118017197,0.01747553412593583,0.01629407983767434,0.027334799751761858,0.0,1.0,0.49105514522026333,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,14,140001,True,0,False,10,0.0,0.0014025840209797025,0.020294974894438392,0.01963609852201344,0.03165162105921124,0.0,1.0,0.4967601373618543,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,15,150001,True,0,False,10,0.0,0.0013709579943679273,0.015436053992721277,0.01468022624583431,0.025633963589683655,0.0,1.0,0.4870809834106825,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,17,170001,True,0,False,10,0.0,0.0013836249709129333,0.01950800898334749,0.017529838816718463,0.031663453553638504,0.0,1.0,0.4978521345867828,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,18,180001,True,0,False,10,0.0,0.001371457998175174,0.015000715182327309,0.014084662066768163,0.020689488614415174,0.0,1.0,0.5070107801835892,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,3,30001,True,0,False,10,0.0,0.0033320829970762134,0.017703290565290963,0.017063995377843682,0.026562228706945624,0.0,1.0,0.4986167124324095,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,19,190001,True,0,False,10,0.0,0.0014024580013938248,0.01578679968866774,0.013972542786375618,0.02711663334541127,0.0,1.0,0.49209485474161047,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,21,210001,True,0,False,10,0.0,0.0014054159983061254,0.017434458717756614,0.016436438784975103,0.028673692283580066,0.0,1.0,0.5077772110407919,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,16,160001,True,0,False,10,0.0,0.0017476250068284571,0.01784541163113273,0.016453019001673255,0.02782456854936442,0.0,1.0,0.4925389939933235,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,22,220001,True,0,False,10,0.0,0.0013879999751225114,0.0178485373551001,0.01677274303338014,0.030145525765204302,0.0,1.0,0.49042300396285543,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,23,230001,True,0,False,10,0.0,0.0013847079826518893,0.015240875564967494,0.014023446511884908,0.023987700774905217,0.0,1.0,0.4963594820467373,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,24,240001,True,0,False,10,0.0,0.0013845840003341436,0.01408164110684177,0.012950645424027274,0.02049660829107962,0.0,1.0,0.4930026583174165,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,25,250001,True,0,False,10,0.0,0.0013719580019824207,0.01409234111688621,0.013450683987698572,0.018682910518544142,0.0,1.0,0.48878056073298815,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,9,90001,True,0,False,10,0.0,0.00342866696882993,0.017223250599404022,0.01579203806582908,0.027230736926001507,0.0,1.0,0.492885734240923,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,26,260001,True,0,False,10,0.0,0.0013486670213751495,0.02176285880466128,0.02080479708785319,0.03628817440016333,0.0,1.0,0.5105263110070608,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,27,270001,True,0,False,10,0.0,0.001377917011268437,0.017787644959590492,0.016799342993402,0.029495897831755363,0.0,1.0,0.4966975107413605,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,28,280001,True,0,False,10,0.0,0.0013692909851670265,0.021899637773784775,0.01979297202907337,0.03649421449820987,0.0,1.0,0.4970904022068109,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,0,1,True,0,False,10,0.0,0.0013825840433128178,0.017591339765437183,0.015783391434746028,0.024361106718913325,0.0,1.0,0.4998956721206927,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,1,10001,True,0,False,10,0.0,0.0013792079989798367,0.01971275478779537,0.01918330639628536,0.026102236822897938,0.0,1.0,0.48609450397936255,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,3,30001,True,0,False,10,0.0,0.001376875035930425,0.018245568647987723,0.0169814710483064,0.03093917333713538,0.0,1.0,0.48384510103611866,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,4,40001,True,0,False,10,0.0,0.00135983299696818,0.014099718796699965,0.012606952434352614,0.02456573320899227,0.0,1.0,0.4918773864371351,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,5,50001,True,0,False,10,0.0,0.0013893750146962702,0.018866834969983006,0.01737716970010534,0.02839663208363363,0.0,1.0,0.5010297588971334,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,6,60001,True,0,False,10,0.0,0.0013659170363098383,0.019909397720751766,0.018553961630585394,0.028389874259532374,0.0,1.0,0.5006897284347062,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,2,20001,True,0,False,10,0.0,0.0017183750169351697,0.017653571940775725,0.016640289648814588,0.02517652732405216,0.0,1.0,0.4945434929457058,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,20,200001,True,0,False,10,0.0,0.0034467499935999513,0.01590479155373975,0.015373035079661734,0.02125161568384291,0.0,1.0,0.5008991061881936,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,9,90001,True,0,False,10,0.0,0.001362415961921215,0.014596355507114342,0.013760287585555095,0.02039088616228125,0.0,1.0,0.511592673790213,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,5,5001,29,290001,True,0,False,10,0.0,0.0026927910512313247,0.013091385533481662,0.012327604802862364,0.020665438212785537,0.0,1.0,0.49453275506986766,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,11,110001,True,0,False,10,0.0,0.0013699589762836695,0.014773942021028379,0.013762925363804534,0.02099386041625974,0.0,1.0,0.49740716638444193,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,12,120001,True,0,False,10,0.0,0.0013707090402022004,0.013575698722407749,0.012061089838882991,0.022719498030102318,0.0,1.0,0.5054497065410776,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,7,70001,True,0,False,10,0.0,0.0021008329931646585,0.019762696955296744,0.018448220870656316,0.028538872112551083,0.0,1.0,0.4987142561768862,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
10,6,6001,13,130001,True,0,False,10,0.0,0.0013842079788446426,0.020389013578088623,0.018335239073443126,0.03381389814374603,0.0,1.0,0.5111643826542743,10,4,0.7071067811865476,2500,OLS_iid,iid,False,5
