n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,8,8001,26,260001,True,98,False,10,0.48411771582922414,0.24435445800190791,0.13938128150453155,0.09666769213020864,0.3257261432472649,0.5566463228560634,0.8447032751738609,0.15227760891860176,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,1,10001,True,58,False,10,0.3501168979221475,0.15933633397798985,0.08229254596098305,0.06317904834043651,0.19138468588644442,0.4692588723254187,0.8886193347318402,0.13997731532734672,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,8,80001,True,26,False,10,0.6279706216757114,0.07190154102863744,0.3087116817636027,0.19386526762719442,0.8386513158684492,0.7837595225524089,0.7587212200572487,0.14267238375666136,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,12,120001,True,24,False,10,0.5006659266243,0.06408841698430479,0.3981855938172157,0.30757970905219567,0.7504163535937725,1.103915913096434,0.6672711685016508,0.15034260026861573,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,15,150001,True,28,False,10,0.7632996391643536,0.0728125000023283,0.3230394403122187,0.21287824409569392,0.7325297653754016,0.8191224201136738,0.7267331933195885,0.15133336793394428,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,13,130001,True,26,False,10,0.7823826728573501,0.08267916698241606,0.250512791170222,0.15772540784155334,0.6809693115264127,0.7449359597573392,0.7465398569074808,0.1517927866955619,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,5,50001,True,78,False,10,0.6970597060229602,0.20300891698570922,0.1607116695155863,0.09291467693671726,0.4598410339229662,0.595867796188131,0.821248571652982,0.16129013546626103,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,16,160001,True,31,False,10,0.6910617048136739,0.09762908302946016,0.3322293509170275,0.20993861173346273,0.8965361707301501,0.8472965579448571,0.7114593604031754,0.15959989880687403,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,14,140001,True,40,False,10,0.543971104039302,0.12255608302075416,0.09007413039734823,0.07034554191690702,0.16887216201924224,0.4933589080265091,0.8749426669845075,0.1447611161716992,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,17,170001,True,48,False,10,0.6849807708256446,0.12294920801650733,0.3266817362276907,0.21528313752752237,0.6110436747017692,0.828452893816784,0.7062343353824528,0.1501832471746254,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,19,190001,True,25,False,10,0.2807970302332178,0.07127504202071577,0.3572505013862796,0.24126218896108448,0.9673279922072754,0.9034250171439155,0.6895678476272824,0.14673578590256392,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,0,1,True,123,False,10,0.5007046387454002,0.35236987500684336,0.12164203942052304,0.08067546507067218,0.3271094860458165,0.520883082534778,0.8615294988048602,0.15177967036659729,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,11,110001,True,64,False,10,0.7542603136881213,0.17414829100016505,0.2228070280082716,0.13305528643594466,0.6659110708402785,0.6554583597285617,0.7892980627856773,0.15130479358699186,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,22,220001,True,23,False,10,0.4355528938936016,0.05867425003089011,0.39569470642042925,0.28551505357897305,0.8346620326489641,1.4537934611549377,0.6165001161033268,0.15998822390481338,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,3,30001,True,124,False,10,0.6888235055825255,0.3173637079889886,0.07748644983565403,0.06364488725590282,0.13528688391165639,0.5073440089872991,0.8658528292195268,0.14957736082002712,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,20,200001,True,50,False,10,0.9301805375753032,0.1280706249526702,0.3457096770428973,0.20367393222194186,1.1938752837964444,1.4839724718053136,0.5815890466650158,0.16720953594656013,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,6,60001,True,117,False,10,0.5266011133854096,0.3145648749778047,0.07914665850673434,0.056741992536514956,0.2036566621945239,0.47695840737169237,0.8839603110761635,0.15520097634031121,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,24,240001,True,31,False,10,0.7448111465519783,0.08871408400591463,0.2888202033861478,0.1791644717285627,0.9352437431327086,0.7470611422221186,0.7311766353193945,0.16038803956635558,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,25,250001,True,30,False,10,0.988806825211393,0.08479287498630583,0.1260843301779034,0.08967911417709233,0.2730710075184371,0.7697357540941715,0.6682904813837283,0.1761039244716358,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,10,100001,True,106,False,10,0.47674254418635914,0.2704111250350252,0.06466558625665622,0.05327158155515704,0.129751774110745,0.484529978260871,0.8779798918424349,0.1507267390492973,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,27,270001,True,29,False,10,0.5828827061571219,0.07626324996817857,0.3217854729542599,0.21049216040288046,0.921793827541214,0.8516976039118166,0.7321258748713508,0.1490873527414516,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,18,180001,True,73,False,10,0.31817373328148385,0.18872433301294222,0.05334869902823874,0.04090304692424887,0.12334453191781704,0.44546519826318526,0.8988439005738705,0.14156829665237913,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,21,210001,True,57,False,10,0.7521838167746175,0.14429691596888006,0.0880899711870929,0.06554254812032026,0.22045996490431666,0.5049811822192009,0.8681379154383407,0.14875222569818153,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,28,280001,True,26,False,10,0.8704865900832677,0.07833183399634436,0.1541547172523895,0.10278905691971046,0.32671386720981954,0.7569022567880431,0.6808267695299935,0.16460918957415546,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,2,20001,True,19,False,10,0.8314533658271663,0.03907762496965006,0.09788197453352034,0.06267396084631703,0.2743387178036328,0.6373648078993986,0.8007230234010037,0.2701670584986044,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,3,30001,True,18,False,10,0.6888235055825255,0.043224875000305474,0.2040288478462026,0.11285107513546949,0.5987139736471173,0.7039878827741233,0.7661992057390863,0.2631954369230669,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,9,90001,True,125,False,10,0.9716419966931691,0.33243962499545887,0.32346734258976234,0.1938378757302902,1.1666699261098405,0.8668650107938629,0.5969719188048295,0.1644183973343097,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,1,10001,True,29,False,10,0.07686479371956637,0.06814729096367955,0.03257534804187364,0.028853782845903755,0.05797146444344007,0.41407465353482903,0.9110950181220341,0.2596069696725726,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,4,40001,True,20,False,10,0.523102153403442,0.04727633303264156,0.031416087564867815,0.026245928368759594,0.07151626780476336,0.461124322824736,0.8887645162432288,0.2625620524744735,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,5,50001,True,20,False,10,0.6970597060229602,0.0526425419957377,0.06720848532543135,0.04269424832326582,0.18835199728506202,0.5357692322055236,0.8534155191898216,0.2526470967808882,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,7,70001,True,18,False,10,0.09275307383599976,0.05040304199792445,0.02723285492617414,0.025092753106277496,0.045173633309685414,0.4153232443141385,0.9104304743916483,0.2506511595051602,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,8,80001,True,22,False,10,0.6279706216757114,0.052120500011369586,0.17041387481577341,0.09408424525981003,0.4735167846821755,0.6372752755591455,0.8141760531735647,0.25448936199372535,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,9,90001,True,18,False,10,0.4933720321479108,0.04327895800815895,0.32498658558739363,0.19711471971070027,0.9113685251113646,0.9734192156984691,0.6562697046902066,0.2559041568408555,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,0,1,True,51,False,10,0.4682926271434067,0.11614287504926324,0.07245421679705276,0.05533173298392398,0.17890436347363706,0.47571965991656584,0.883989212383854,0.25736093242933594,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,11,110001,True,28,False,10,0.49600607545548475,0.05646337498910725,0.31401607080393296,0.21651431223288212,0.6985662811391175,0.9382811493340302,0.6564156710757124,0.25913263761104977,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,13,130001,True,18,False,10,0.7010679522289628,0.05393320799339563,0.2896903970522063,0.17024712942437284,0.518186212192568,0.850781130817766,0.6814792712568958,0.25253492514018905,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,14,140001,True,19,False,10,0.5185338941104698,0.04872479202458635,0.03988683582141718,0.03552185573956923,0.07431988700348426,0.46404663834982207,0.8867815527122586,0.2608324039682975,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,16,160001,True,23,False,10,0.6910617048136739,0.05024995800340548,0.28621371965025505,0.17152385695740513,0.8991152027086684,0.8523607515272001,0.6885784937638497,0.25820136336892435,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,15,150001,True,26,False,10,0.7632996391643536,0.05757633299799636,0.29123692364056863,0.15960495101222838,0.9596296747269051,0.8885407964380363,0.6526526493961908,0.2676285507791337,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,29,290001,True,69,False,10,0.23784441394524544,0.1744356660055928,0.07042902656063936,0.051184968455930666,0.14593018349777506,0.4557238046506728,0.8936686918422003,0.14302415011919378,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,10,100001,True,36,False,10,0.15272358875961528,0.0802200420293957,0.03133475259641563,0.028401797350433276,0.046855745745885635,0.42905337860169174,0.904256463521106,0.2532332983104014,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,17,170001,True,22,False,10,0.26388925843468414,0.05243433400755748,0.03032175083867794,0.026118360413923708,0.058332227482816974,0.4170709315572536,0.9100432527176527,0.25290716123893636,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,18,180001,True,17,False,10,0.13794480311639784,0.040547332959249616,0.03079671324036379,0.029875464670903105,0.0421036967624923,0.42212511039082234,0.907927157361432,0.2496612042510791,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,6,60001,True,68,False,10,0.20552862614510142,0.14496387500548735,0.03172914794324993,0.02908194581430433,0.04813391189188125,0.428004222815507,0.9042242912510681,0.25710492686972913,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,21,210001,True,19,False,10,0.7521838167746175,0.046759999997448176,0.08911982545507903,0.05602472590324181,0.2509190142818231,0.5573807324487207,0.8440455003509396,0.26262327253741685,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,19,190001,True,21,False,10,0.2807970302332178,0.055078540986869484,0.06573859357630896,0.05212566292763462,0.13944631978368213,0.4517826712268282,0.8946610791155168,0.26210058436855116,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,23,230001,True,20,False,10,0.07287065381827786,0.047310750000178814,0.07015863242263067,0.04871492595541104,0.14373153965458274,0.44865656079034444,0.8963271605812051,0.2630518201978557,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,24,240001,True,18,False,10,0.14186868163073485,0.04524287499953061,0.3267813562215229,0.1931275772730502,0.8305497120387587,1.0009181856613862,0.648545352974462,0.25138657184644964,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,22,220001,True,21,False,10,0.4355528938936016,0.051823334011714906,0.04484171476146229,0.036176449895214485,0.10771527279495041,0.45692533606942504,0.8908494735225727,0.25522685986950316,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,25,250001,True,21,False,10,0.7659613823326661,0.04351858299924061,0.16246382860608632,0.08204709536535247,0.47738681551574674,0.6857243492527556,0.7804831186886402,0.2683045718471196,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,23,230001,True,109,False,10,0.31135917424916265,0.28445862501394004,0.06284631825508062,0.049942464907373516,0.12930436134761067,0.4601301163848847,0.8932119070595929,0.1359313001345738,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,27,270001,True,25,False,10,0.5828827061571219,0.059754707966931164,0.3024599389383638,0.16356418161789948,0.649354044201563,0.9067949887733949,0.6664258951708195,0.2582405211634825,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,28,280001,True,17,False,10,0.22882904395196982,0.04987958294805139,0.02320475292716849,0.022209210482290954,0.03353312011638207,0.4374646520862776,0.9001744660813439,0.26008327251784974,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,3,30001,True,18,False,10,0.6888235055825255,0.039062916999682784,0.1187046296367063,0.0683329962717839,0.3309328262726338,0.5953523989133434,0.8271496502558422,0.271833429213577,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,0,1,True,21,False,10,0.4682926271434067,0.047274667012970895,0.06021384903924814,0.04531464782773798,0.15045157400121384,0.4705902605797074,0.8857966929764305,0.2567159826572467,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,2,20001,True,19,False,10,0.8314533658271663,0.044069709023460746,0.2090283163526694,0.11112871130827709,0.6371257279557722,0.8009143912282426,0.7067384383673301,0.26727432288370256,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,29,290001,True,25,False,10,0.23784441394524544,0.05898716696538031,0.03939541575470258,0.035150453728545604,0.06676097787655459,0.43673276314639,0.9014143230097171,0.26073520704673786,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,4,40001,True,19,False,10,0.523102153403442,0.046956125006545335,0.029395072602019456,0.026947841374897058,0.05702766125709403,0.44479956666022075,0.8964295744801418,0.26302060805692545,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,5,50001,True,23,False,10,0.6970597060229602,0.04595583298942074,0.08065285507940394,0.051478516838296046,0.2163876089738519,0.5563778898307543,0.8459356414644019,0.2573541716394926,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,1,10001,True,22,False,10,0.07686479371956637,0.05596991704078391,0.31809436836382804,0.18412288045220562,0.8005286682760452,0.9786721252308255,0.6677565750633283,0.24878567027224144,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
6,9,9001,26,260001,True,119,False,10,0.48411771582922414,0.3154924580012448,0.0965469832148052,0.07765943484621311,0.20928209071658452,0.5157489953417772,0.864014680488756,0.1488467326112673,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,20,200001,True,66,False,10,0.21282670858767203,0.1430399589589797,0.06634280758326531,0.04771695857850727,0.1419120937345001,0.44351613387828837,0.8980259401358202,0.26301082527861125,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,7,70001,True,26,False,10,0.09275307383599976,0.05244920798577368,0.03553409911149203,0.033386944573743915,0.05408803458479712,0.4218869425615408,0.9072269423571961,0.25795416808924765,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,11,110001,True,20,False,10,0.49600607545548475,0.041219917009584606,0.055001068483130355,0.03838502956873338,0.13498511412509706,0.4801617672776162,0.8812098956185974,0.26042013221283733,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,12,120001,True,95,False,10,0.5006659266243,0.20786945801228285,0.0856741127135573,0.0564924878994855,0.2210434830795106,0.4956723051093236,0.8759455445030383,0.2584525535572826,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,13,130001,True,19,False,10,0.7010679522289628,0.038321583007927984,0.2147985319698874,0.13475593953474457,0.5278795756462115,0.7270478195615693,0.7572714196902652,0.26026504446235577,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,14,140001,True,19,False,10,0.5185338941104698,0.03951945900917053,0.034373668721004336,0.03211837934529835,0.061204804199100314,0.46499083719320977,0.8867768167125412,0.25893093157158864,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,12,120001,True,22,False,10,0.5006659266243,0.06136291701113805,0.25929134997957565,0.15541089903160196,0.5281228782181346,0.7947200561117861,0.7323624608096628,0.2586488878067237,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,15,150001,True,18,False,10,0.7632996391643536,0.046104666020255536,0.2198395116396296,0.11963425392202634,0.6644989808483807,0.7453344965545128,0.7512484966289952,0.2567400223612003,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,10,100001,True,28,False,10,0.15272358875961528,0.07522300002165139,0.04448990443194661,0.03815014937786945,0.08450847814910084,0.43138012202401277,0.9032031925443456,0.25923103408266795,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,16,160001,True,19,False,10,0.6910617048136739,0.0457761250436306,0.08780332325261671,0.05902652588933747,0.23503050222610722,0.5462094596494396,0.849356237333662,0.2600069179099007,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,19,190001,True,24,False,10,0.2807970302332178,0.049046625033952296,0.03848448589377982,0.033199970454915524,0.07623542049568757,0.43612689029067836,0.901288901123372,0.2500095655962032,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,21,210001,True,20,False,10,0.7521838167746175,0.04866091598523781,0.10074502613121332,0.06764251108450228,0.26878949229281696,0.5897638853937893,0.832266706647321,0.27397549638566776,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,17,170001,True,25,False,10,0.26388925843468414,0.06224920798558742,0.0595273192879032,0.048362862736941084,0.12800867711513936,0.43836733058936384,0.9010472053266593,0.2584729152036201,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,22,220001,True,21,False,10,0.4355528938936016,0.0499631249695085,0.037199516186948084,0.03369634056090885,0.07483071979691709,0.4553352372581114,0.8918578291386892,0.263525766342072,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,20,200001,True,31,False,10,0.21282670858767203,0.07271375000709668,0.02837494320957036,0.025808755374462613,0.04559743492541772,0.4203842986540163,0.9077670182655095,0.2561261108426744,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,25,250001,True,18,False,10,0.7659613823326661,0.038860749977175146,0.04701178485991051,0.030689473737606745,0.1279941429200132,0.5347299856051455,0.8484288701725584,0.26302292429910445,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,0,1,26,260001,True,97,False,10,0.48411771582922414,0.21774920803727582,0.0585314810719722,0.04758669391369362,0.12963028197180165,0.4598973744911655,0.8892370057379964,0.2551406936782064,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,9,90001,True,60,False,10,0.4933720321479108,0.13565208401996642,0.08723152085871073,0.05791801444138746,0.22541059389327026,0.495642535665752,0.8747890645032721,0.26283586105772727,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,6,60001,True,74,False,10,0.20552862614510142,0.1534369579749182,0.0391712232228604,0.030297345568218597,0.09267401547186459,0.43810228930433687,0.8999604392359577,0.2544061050979327,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,27,270001,True,25,False,10,0.5828827061571219,0.05032754200510681,0.3102178777095809,0.20169848576095206,0.6421081508515443,0.9392962079060692,0.6551239006224155,0.24934864527597275,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,28,280001,True,20,False,10,0.22882904395196982,0.04386812500888482,0.05716721099277575,0.03789984785527485,0.1368627003490611,0.4467868509777887,0.896497347880588,0.26571035662756176,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,18,180001,True,57,False,10,0.13794480311639784,0.11974591697799042,0.04175521958109188,0.03434904710982699,0.09080319595309538,0.42992551992282746,0.9043824947205994,0.25180808323608717,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,23,230001,True,44,False,10,0.07287065381827786,0.09641833399655297,0.07893149123556747,0.053936902932254616,0.16607396332531318,0.45616116299469217,0.8920910009917313,0.27109800333638806,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,3,30001,True,18,False,10,0.6888235055825255,0.03715829201973975,0.07750829423961023,0.05010934746035041,0.2121377406387175,0.5416016225277434,0.8501479690889674,0.26353613236995904,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,29,290001,True,25,False,10,0.23784441394524544,0.05611166695598513,0.07637887219655567,0.05161519343314818,0.18716170535010185,0.4573510551339601,0.8924915766142429,0.25316057838761946,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,4,40001,True,19,False,10,0.523102153403442,0.04545804101508111,0.048678972273999525,0.03791101549279057,0.11896521636592537,0.4655101739410153,0.8896068456414633,0.2564833889077506,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,8,80001,True,87,False,10,0.6279706216757114,0.19047000003047287,0.081931784438437,0.054862606486561695,0.21005010200762458,0.5245985138527214,0.8625777581425726,0.26270777403729617,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,5,50001,True,19,False,10,0.6970597060229602,0.03971691703191027,0.06485488924700272,0.04446167266133261,0.17705696888411473,0.5321276072643566,0.8522407960942308,0.26603172952378307,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,2,20001,True,19,False,10,0.8314533658271663,0.06337787496158853,0.25617236615825384,0.1402818381580732,0.8186111817027198,0.8480206140417266,0.672202569137859,0.26941360697642414,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,10,100001,True,18,False,10,0.15272358875961528,0.03792875004000962,0.031229352772648017,0.02799066754502772,0.0584420680583643,0.42707251744530617,0.9051501788496965,0.2544015045671712,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,8,80001,True,21,False,10,0.6279706216757114,0.04840708302799612,0.07710480209008026,0.05436716124450115,0.19504217842143629,0.5237575273740149,0.8633485666864504,0.25788732653118324,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,26,260001,True,62,False,10,0.48411771582922414,0.12464920798083767,0.044996717824551204,0.03998107196330015,0.07467366196264615,0.4597086769081841,0.889585855702228,0.25126994984519335,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,7,70001,True,21,False,10,0.09275307383599976,0.056807874992955476,0.04681679619908113,0.03711143279282739,0.10795958960277172,0.42691897214058155,0.90532435899693,0.26505809564992494,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,12,120001,True,18,False,10,0.5006659266243,0.04165054199984297,0.27127096656404076,0.16651455402524074,0.5715943981789199,0.8024029269715482,0.7306322886377851,0.25147271952002825,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,9,90001,True,20,False,10,0.4933720321479108,0.05736637499649078,0.03750919492992827,0.026484472985675897,0.0987846643376012,0.46776347583351996,0.8855676923488932,0.25905630052153783,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,6,60001,True,40,False,10,0.20552862614510142,0.08736366598168388,0.0547640912184231,0.04395345762330124,0.12600447182671926,0.43754075876235643,0.9006108072690475,0.24611436803592895,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,13,130001,True,21,False,10,0.7010679522289628,0.04865195800084621,0.041570688886507126,0.03270037723482579,0.09402377257396294,0.5218631812367023,0.8550378505685049,0.264116848927402,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,0,1,True,53,False,10,0.4682926271434067,0.12251270801061764,0.07326140446301387,0.05629711792016961,0.1779282985372502,0.4801250629269784,0.881746121860089,0.25520921341951935,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,15,150001,True,19,False,10,0.7632996391643536,0.04377166699850932,0.04946862337990451,0.04162750416644576,0.11184345470527678,0.5434732596676255,0.843560491424104,0.2614160333962639,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,1,1001,24,240001,True,86,False,10,0.14186868163073485,0.1843837090418674,0.05834956014963006,0.04735116195026744,0.13234240094715147,0.44204604252652674,0.898879435464303,0.25382054401831555,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,16,160001,True,22,False,10,0.6910617048136739,0.04515308397822082,0.1709249117592049,0.1005183601227435,0.47613911504650747,0.6703809198728281,0.7926260721253136,0.26231610614728507,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,19,190001,True,20,False,10,0.2807970302332178,0.04089120798744261,0.084509278860419,0.05890563016683245,0.1865220715395587,0.46865130943846794,0.8873150674486491,0.25068226126724097,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,21,210001,True,19,False,10,0.7521838167746175,0.04441237502032891,0.10147430989904037,0.06210820013909132,0.2803240395237529,0.5878874847179091,0.8353028916037696,0.2628011387507118,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,22,220001,True,18,False,10,0.4355528938936016,0.04326683300314471,0.03926690402028972,0.03488043965116775,0.07552504634489435,0.45602966393972444,0.8910589632020678,0.26745724412972666,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,17,170001,True,41,False,10,0.26388925843468414,0.07853562501259148,0.06915921959763066,0.05427361149367218,0.1493269934403645,0.44126388722495546,0.8993549704149655,0.2545847794198981,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,23,230001,True,25,False,10,0.07287065381827786,0.06990674999542534,0.06722084880092966,0.05156351081719985,0.13917411282747102,0.44986741924834456,0.8949434026210916,0.257872380796175,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,25,250001,True,24,False,10,0.7659613823326661,0.05728995898971334,0.2666441628112582,0.13552642353220637,0.8578094156713071,0.8269078044756171,0.691794486078783,0.26061349655687127,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,20,200001,True,40,False,10,0.21282670858767203,0.09149062499636784,0.05654385937443776,0.041688417134893824,0.12154013086367402,0.43640216465263904,0.9007891430196681,0.2579202505080418,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,27,270001,True,18,False,10,0.5828827061571219,0.049973374989349395,0.039776872376484605,0.029848252728488598,0.0997849538469249,0.4867892585966471,0.8754598978501598,0.2644240837157039,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,11,110001,True,68,False,10,0.49600607545548475,0.1516595419961959,0.07329926833348353,0.04968999592876119,0.18148275255384147,0.49735710841364245,0.873338848965893,0.2546950680339883,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,26,260001,True,33,False,10,0.48411771582922414,0.07150833302875981,0.05223737094682495,0.04544333477817356,0.10295997870351327,0.4507694263855937,0.8949539091346402,0.25405348805430295,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,1,10001,True,96,False,10,0.07686479371956637,0.22071341704577208,0.04875408076923388,0.037862793982774014,0.10259949518661365,0.431593483214304,0.9036679723812187,0.2568943142972988,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
7,2,2001,14,140001,True,61,False,10,0.5185338941104698,0.14715620799688622,0.0681672080148356,0.04930735679509078,0.17325764671397567,0.4744942510760597,0.885069500119913,0.25979789269171294,9,4,0.6708203932499369,2500,OLS_iid,iid,False,5
