n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,3,3001,0,1,True,8,False,100,0.2504964887906876,0.0026137828826904297,0.03263795478278467,0.029897426772952474,0.057441434741599566,0.17474619578743034,0.9862100648345614,0.02414189540742279,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,17,170001,True,11,False,100,0.6617811137045874,0.002288985066115856,0.04335449763539567,0.039116159449918926,0.08330403852817948,0.18763475701750207,0.982714133842824,0.021417345133813222,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,11,110001,True,11,False,100,0.3932409195883084,0.004096723161637783,0.050600161773990494,0.04619147474362854,0.10560218445657207,0.1805805807432005,0.9838659515024042,0.02107133490726603,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,5,5001,28,280001,True,11,False,100,0.5763974155405228,0.00391089404001832,0.056480038897712,0.05157890998013288,0.10975308065689378,0.20091444775465542,0.9799045339925488,0.020992346093128354,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,3,30001,True,10,False,100,0.6759401407480358,0.008976531215012074,0.0579600007655491,0.05222485327816782,0.10237668453382354,0.19771879323539232,0.9807146320558142,0.02111241170234923,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,6,60001,True,11,False,100,0.542016737194436,0.003049519844353199,0.06412396088123383,0.05707911676104126,0.12137441724606653,0.22353885156475198,0.976840779225808,0.021575823390867627,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,10,100001,True,9,False,100,0.25236107805587676,0.0026213829405605793,0.06651400229570868,0.05879969186439189,0.1468819547770038,0.18770220682284747,0.9829765657781921,0.021207848620169757,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,26,260001,True,7,False,100,0.15581199379380742,0.009041719604283571,0.049964117341576596,0.04623056550457401,0.07344343292783798,0.1830641492162322,0.9832836348630888,0.023625074155029593,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,13,130001,True,6,False,100,0.4699674136022864,0.005343184806406498,0.03971489975130876,0.03510457775273508,0.06933999381157305,0.1713921473135228,0.985494531559723,0.023158764809148698,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,29,290001,True,9,False,100,0.40588117881327096,0.0029939301311969757,0.06289361829013058,0.05749035998086141,0.10991837303172443,0.1958957309838573,0.9818846277513518,0.021892512560714682,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,19,190001,True,8,False,100,0.179330737412985,0.013213702943176031,0.04757060711841743,0.042115643817210766,0.08794719125077166,0.180701815018881,0.9838845527776371,0.024245138631327372,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,28,280001,True,11,False,100,0.5763974155405228,0.002481213305145502,0.05447665769373696,0.04884164289695818,0.1065559961528114,0.19739482760982952,0.980593125190163,0.021048134139023,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,20,200001,True,11,False,100,0.739296185613071,0.0055302828550338745,0.05748270959144351,0.05057213529453058,0.11932833530711426,0.19844434887357312,0.9811628977925319,0.02445754095216354,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,5,50001,True,6,False,100,0.5223461465372815,0.028915738686919212,0.04910728095725562,0.043277444368100944,0.0951801382037018,0.20893585454156532,0.980412199411612,0.024753784848526632,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
11,7,7001,10,100001,True,15,False,100,0.6287197470312919,0.003190368879586458,0.08051037939505065,0.0708388279160208,0.16250037307923854,0.2146154745012947,0.9774122168983519,0.01817279326477602,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,3,3001,2,20001,True,11,False,100,0.5165734311602098,0.003897304181009531,0.05034476797785544,0.045829627662914096,0.08353456343731151,0.18627363333135394,0.9826695728132097,0.020921426596459194,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,9,90001,True,7,False,100,0.5648662532753196,0.007112583145499229,0.04654555774919117,0.043077451415229055,0.07180999488985845,0.20202877149341103,0.9809736232680715,0.023923446866918222,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,21,210001,True,15,False,100,0.2535431022065502,0.003537266980856657,0.06875341198885697,0.0616104438814864,0.16523571209030688,0.19524937029475023,0.9812825116238874,0.020889573220041383,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,22,220001,True,7,False,100,0.6417469470797417,0.01419366616755724,0.051503823542601926,0.0468207454315224,0.0909629236550575,0.22289517374946283,0.9758470872957337,0.023563088128812994,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,18,180001,True,13,False,100,0.44012413635809466,0.008707432076334953,0.04988765416427947,0.045364555747304545,0.08554646204830844,0.1902666273259157,0.9827347701178534,0.02114775274736764,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,15,150001,True,11,False,100,0.5107811500331494,0.006038859952241182,0.06892549113728372,0.05832192728002409,0.1834238196020088,0.21829982642127518,0.9774101680796852,0.021931455615930025,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,29,290001,True,7,False,100,0.08758400765912064,0.0388915129005909,0.053708354883095125,0.049056583680147155,0.08538130167223125,0.20067567538530784,0.9799504414948006,0.023669179449867375,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,11,110001,True,11,False,100,0.3932409195883084,0.010430420748889446,0.05698836424472197,0.05260737488577207,0.10338642136208595,0.18581726238068116,0.9829295793921297,0.021038772777800314,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,8,80001,True,6,False,100,0.6758051264837749,0.003646056167781353,0.042027864697536034,0.03439184411488823,0.09966465499520026,0.20674846038244282,0.9790026007887466,0.0233592908881269,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,7,70001,True,6,False,100,0.038310050737900926,0.0035302373580634594,0.05309508158620733,0.046714275688290556,0.09823828350514899,0.18784565798407404,0.9826924416645526,0.0239686956526068,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,18,180001,True,5,False,100,0.1948777438815146,0.00739138200879097,0.03940719393388363,0.03601486306315544,0.06356150096112764,0.1651417284055567,0.986560422672513,0.023991052922311195,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,2,20001,True,4,False,100,0.2860485403813367,0.008351175114512444,0.038530742620259247,0.03353030951320548,0.07028249269729075,0.17782890676272964,0.9843292592339665,0.02329167041078158,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,5,50001,True,5,False,100,0.5223461465372815,0.002732332330197096,0.0419170059849931,0.039374300859094435,0.0733910698388269,0.1813456073317733,0.9847838298140246,0.024171761017123566,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,25,250001,True,6,False,100,0.3385566773322627,0.01618210319429636,0.04935293571218932,0.03901234489933091,0.13767376963903896,0.1750310507825706,0.9847725236446372,0.0234947375109726,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,12,120001,True,6,False,100,0.08127848883266654,0.00378039525821805,0.047072935667805314,0.041948591295182455,0.09970013466584533,0.1771007560218198,0.9841031541927285,0.023787465822788813,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,10,100001,True,5,False,100,0.25236107805587676,0.004075873643159866,0.037554880098119185,0.035398386133518374,0.0644878029913206,0.1588099722864392,0.9879479767262221,0.02399768054128146,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,25,250001,True,11,False,100,0.3385566773322627,0.006084919907152653,0.072458455494747,0.0624826936857936,0.13938727269366064,0.2010085939039946,0.9801508588775709,0.02096873489431834,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,8,80001,True,6,False,100,0.6758051264837749,0.004246511962264776,0.04796454610788761,0.041568794135502386,0.10123545906564638,0.224208747386329,0.976696806472781,0.023784897028681258,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,4,40001,True,6,False,100,0.49083967353021507,0.007930728141218424,0.04258368973588658,0.03869666853446103,0.08534682585999064,0.18861333819785173,0.9838442555369905,0.02507642246524004,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,6,60001,True,5,False,100,0.42008891442662777,0.0060690599493682384,0.047782224467068916,0.04484002759485077,0.0767088201196199,0.1954211693918166,0.9811788663159752,0.02409457256402679,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,11,110001,True,8,False,100,0.27830713371970395,0.0026419227942824364,0.04886251708408179,0.04379904549778954,0.10142675481011999,0.17606900366900158,0.9845907778906602,0.02417350783421432,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,3,3001,5,50001,True,9,False,100,0.5223461465372815,0.0034438283182680607,0.0635746513144274,0.05608927031310198,0.13182986877060587,0.22001612131806433,0.9773648492607467,0.0211886629911744,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,9,90001,True,5,False,100,0.5648662532753196,0.006446687038987875,0.04704332887835948,0.04263667630611716,0.07895921610852913,0.19834656935651235,0.9818082969656869,0.024650389202984745,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,0,1,True,11,False,100,0.707630526712315,0.005272215232253075,0.051730079589007244,0.04806366247632329,0.08868311957306668,0.20756943641658587,0.9796496972280745,0.022169232051897147,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,14,140001,True,12,False,100,0.3117768145391102,0.0266600139439106,0.046557921005558854,0.04296764819146947,0.07358616006446704,0.17760502602715275,0.9849182566620419,0.020888385792737166,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,4,40001,True,12,False,100,0.49083967353021507,0.005481933709233999,0.0480377042284998,0.04457711943591807,0.09290143077014854,0.18847909366057958,0.9833585842491246,0.021508821536282977,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,10,100001,True,6,False,100,0.25236107805587676,0.006788665894418955,0.040001365544368964,0.037473969440186675,0.07147188102222556,0.15778629350669374,0.9880730860254838,0.023847560430147897,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,14,140001,True,5,False,100,0.3117768145391102,0.0035809059627354145,0.035515367312267176,0.030956214088107534,0.07237278660517818,0.15574971022210554,0.9880721644421493,0.023649767485241745,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,4,40001,True,10,False,100,0.49083967353021507,0.003093479201197624,0.04369441578893311,0.04133254699958514,0.08076723570119604,0.19351283918737522,0.9831372693011646,0.024590878739689504,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,0,1,24,240001,True,12,False,100,0.5637117628609355,0.002920371014624834,0.0472386745259488,0.044496965230641984,0.0748164937571817,0.18521096731385547,0.9838155675841963,0.02122018815636071,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,3,30001,True,11,False,100,0.1647675722042512,0.0035519367083907127,0.05290257980936657,0.04823400023314825,0.08037348631857563,0.1874945029240302,0.9828611785100164,0.024341072980613172,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,11,110001,True,6,False,100,0.27830713371970395,0.005903271026909351,0.04891588126687652,0.043285381492217063,0.1044015264683369,0.17664223845953483,0.9844125766437994,0.023938733009751044,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,0,1,True,8,False,100,0.2504964887906876,0.0036707352846860886,0.03177085298684652,0.02908827416131965,0.05822971681813804,0.1702653282538788,0.9870162982875204,0.02505916467809455,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,10,100001,True,13,False,100,0.25236107805587676,0.008126335684210062,0.05295048348930017,0.04942069640951584,0.08174871831508035,0.16578494767367355,0.9866214297135762,0.02092158224370564,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,4,4001,3,30001,True,9,False,100,0.6759401407480358,0.007627889979630709,0.05848129451524242,0.05351784323643746,0.09627956163601471,0.20295824439173146,0.9798362488134525,0.020814636182502805,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,27,270001,True,11,False,100,0.14698390390856234,0.002985510043799877,0.05346006635951047,0.04950431136684081,0.09611693525380621,0.17578288779247817,0.985131899253037,0.02191341329900466,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,4,4001,9,90001,True,11,False,100,0.5648662532753196,0.0057318927720189095,0.050464697651717835,0.046558326608426424,0.0874154462514467,0.19231130821560574,0.9828745799894141,0.022273085762593528,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,25,250001,True,8,False,100,0.3385566773322627,0.01580239599570632,0.06811177652046332,0.059683398049554845,0.13701068322390242,0.19689565180916888,0.9809938009174757,0.020318759445585373,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,18,180001,True,5,False,100,0.1948777438815146,0.0028705811128020287,0.040411729865509755,0.03673319125457794,0.06626672201873297,0.16865647756818938,0.9859301426747356,0.023966437562040328,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,6,6001,17,170001,True,10,False,100,0.6617811137045874,0.013699648901820183,0.0477171508139803,0.04381490933710121,0.08202246601137876,0.19321523991501754,0.9818287566303049,0.020772824197672297,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,13,130001,True,6,False,100,0.4699674136022864,0.002919179853051901,0.037695043406591036,0.033317301213649085,0.0671197953390263,0.1750732311413022,0.9849710294677794,0.02468729315386338,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,0,1,True,11,False,100,0.707630526712315,0.0030574798583984375,0.054629417948116196,0.04960080743165243,0.09127632829002572,0.22112771574288415,0.9769085573238523,0.021637199912860703,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,20,200001,True,9,False,100,0.739296185613071,0.0037001958116889,0.056325165469065644,0.04972997140897942,0.11806981349332626,0.19557651738818527,0.981822871063022,0.024921383702737436,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,25,250001,True,6,False,100,0.3385566773322627,0.0027884910814464092,0.04970429794504624,0.03836100951393497,0.14079994426148282,0.1769522180772864,0.9844216835601496,0.02387502037300945,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,12,120001,True,5,False,100,0.08127848883266654,0.003101320005953312,0.04985715821611474,0.046697135399162384,0.09410591429161899,0.18619604232734255,0.9825678000185657,0.02446603648213644,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,19,190001,True,4,False,100,0.179330737412985,0.004888686817139387,0.04841268107602834,0.042938559983256554,0.0856551234789681,0.18265997906676984,0.9835622492046286,0.023627593554227725,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,8,80001,True,8,False,100,0.6758051264837749,0.006166118662804365,0.05101680839995118,0.043590721349668606,0.09046233248011773,0.23711926490175356,0.9743747818319441,0.024001876659556772,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,23,230001,True,5,False,100,0.27035346136043004,0.003664235584437847,0.04995572082390629,0.04257724286254773,0.11706468582682081,0.19669199077061716,0.982961751386433,0.02506790724190459,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,14,140001,True,8,False,100,0.3117768145391102,0.003673856146633625,0.033183838208100724,0.028603028991895856,0.06961696916268877,0.16003021244019205,0.9874206603359028,0.023886443623271667,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,0,1,26,260001,True,6,False,100,0.15581199379380742,0.01077866880223155,0.048827910843795286,0.046007294006000204,0.07706383283219354,0.17758067525485993,0.9842926553842102,0.02357099637221694,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,20,200001,True,6,False,100,0.739296185613071,0.0035821357741951942,0.05303865975473312,0.04508444856947946,0.12255358368709332,0.21080878654422436,0.9793450444534305,0.026916964454476493,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,19,190001,True,5,False,100,0.179330737412985,0.0037327450700104237,0.043442423536325964,0.039282071582795466,0.08707336853800975,0.17343208991871523,0.9850963828846933,0.0229873983782333,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,8,80001,True,8,False,100,0.6758051264837749,0.002981150057166815,0.047448000377267804,0.04109439548131314,0.09393877669616861,0.23335555722795953,0.9744967549100529,0.022908453944497233,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,7,7001,21,210001,True,10,False,100,0.2535431022065502,0.007109533064067364,0.06398081570851846,0.0575602617225905,0.1474180724855732,0.19396102256392367,0.981542369427752,0.020843526203295146,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,0,1,True,8,False,100,0.2504964887906876,0.005191444884985685,0.030999085295368226,0.028062935223880894,0.056589529483840655,0.17174568881407104,0.9866758592857008,0.024789105663062413,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,24,240001,True,3,False,100,0.5637117628609355,0.006045619957149029,0.2286123420454507,0.11781977284670705,0.861242221541924,0.8105840131105848,0.7603998568113588,0.024044437646603238,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,20,200001,True,7,False,100,0.739296185613071,0.004246281925588846,0.05257350620967066,0.044350746441657644,0.12054728219374994,0.21317010051158425,0.9792259778022793,0.026549982159111425,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,4,4001,27,270001,True,6,False,100,0.14698390390856234,0.0029163011349737644,0.04874075160230817,0.04356318593335931,0.08949737160595166,0.1847531674541335,0.9837444489176339,0.024141587943426576,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,9,90001,True,13,False,100,0.5648662532753196,0.004321001004427671,0.054009499890732185,0.05083855059520486,0.09306184122191255,0.193127899095302,0.9828575728750576,0.0222857028545849,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,13,130001,True,7,False,100,0.4699674136022864,0.0035267267376184464,0.038861048674976986,0.03392797974456187,0.06618505015450936,0.1733645466997369,0.985204794615939,0.023512673745081803,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,11,110001,True,7,False,100,0.27830713371970395,0.002730731852352619,0.04719662844802119,0.041511742080286705,0.09936659740508327,0.17652374564429013,0.9844504548455886,0.023902175192018923,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,16,160001,True,9,False,100,0.2603255626452336,0.0030598402954638004,0.06051235563045401,0.05226232298761375,0.1312738581900193,0.21286049032453566,0.9784404812784173,0.02338736761728267,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,21,210001,True,9,False,100,0.24068789532398924,0.002672201953828335,0.04386644611734402,0.03968443145083353,0.06972897702069819,0.17716537501425889,0.9848027609322267,0.02374881438959857,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,27,270001,True,9,False,100,0.14698390390856234,0.006368717644363642,0.05343978694357808,0.04818021842208071,0.09599977292128394,0.19114283010677854,0.9825415134073014,0.02405010756678336,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,4,40001,True,8,False,100,0.49083967353021507,0.009458658285439014,0.0419804162828548,0.036781880959514165,0.08369155328705141,0.19311030612135593,0.9831139066915069,0.024716867867954517,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,15,150001,True,6,False,100,0.05589098594048607,0.002907961141318083,0.044860352405076596,0.04237019506399046,0.07880249469267704,0.17508403590592428,0.98563560279444,0.02421769571550977,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,23,230001,True,12,False,100,0.27035346136043004,0.0035628066398203373,0.05415457523318873,0.046114975055237845,0.11510186322246839,0.20668139511945535,0.9811663923138741,0.024833937408311253,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,18,180001,True,5,False,100,0.1948777438815146,0.0047456687316298485,0.04032193381541201,0.03691523304500927,0.06215103276127456,0.16478156975135533,0.9866626651159404,0.023537967849589767,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,5,50001,True,7,False,100,0.5223461465372815,0.003866095095872879,0.046441394279205454,0.04157603800051469,0.08395064252180948,0.19880044910371664,0.9822669117312419,0.02474949832016014,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,26,260001,True,9,False,100,0.15581199379380742,0.005361904855817556,0.04982776309274359,0.046110935596322136,0.08038017916773578,0.180212551052645,0.9838766784868669,0.02350695624105168,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,7,70001,True,6,False,100,0.038310050737900926,0.0036183660849928856,0.047573754140900544,0.0426440078956621,0.08003530563137118,0.17507398845365557,0.9849597446049838,0.02360287944843314,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,5,5001,4,40001,True,12,False,100,0.49083967353021507,0.003341078292578459,0.06135959150421218,0.05565824276885895,0.10299701605481447,0.2082273372653544,0.9795351839863633,0.022230861882193895,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,5,50001,True,7,False,100,0.5223461465372815,0.0023089349269866943,0.04770890587587934,0.04207264125915532,0.09350494543742471,0.20587006104646638,0.9809188089170249,0.02408636768484034,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,29,290001,True,4,False,100,0.08758400765912064,0.007068363018333912,0.05158958505223454,0.04717327510639846,0.08364936249777738,0.20189962608546674,0.9797249870691606,0.023663085844417182,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,22,220001,True,10,False,100,0.6417469470797417,0.003511537332087755,0.06129027089145975,0.05617389415492325,0.09965660127679499,0.2105280430112132,0.9779929118004724,0.021175363365873834,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,23,230001,True,10,False,100,0.27035346136043004,0.005069066304713488,0.06083063183922229,0.05392768395700086,0.13260061863336794,0.19284978503427205,0.9832841893384311,0.022352161915003534,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,9,90001,True,7,False,100,0.5648662532753196,0.0029512308537960052,0.04772910445357677,0.04377268923573999,0.07208432983972404,0.2108533916239857,0.9795329479090695,0.024349514085818456,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,1,1001,26,260001,True,8,False,100,0.15581199379380742,0.012254668865352869,0.04805991816306601,0.044482157283608194,0.07458215463746663,0.1805373900607758,0.9837541841472781,0.02365014209200923,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,5,5001,24,240001,True,6,False,100,0.5637117628609355,0.009611247107386589,0.035756018579538446,0.030044579139461857,0.06791383005765035,0.18088464238626611,0.9838939298511271,0.024400899353009663,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,16,160001,True,14,False,100,0.2603255626452336,0.0027355821803212166,0.044538960370505094,0.03918290802055775,0.10524124363598557,0.17639973175564463,0.9844557618079048,0.023785170319484017,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,4,40001,True,15,False,100,0.49083967353021507,0.004360051825642586,0.05098087433101559,0.04760454957045474,0.09520380131057718,0.18928465405002623,0.9833039293455738,0.021488824403120128,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,21,210001,True,9,False,100,0.24068789532398924,0.00881120190024376,0.0472973252871107,0.04231862598299018,0.08981452771421587,0.1841602170310626,0.9834910737456641,0.024251592751782403,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,6,60001,True,12,False,100,0.542016737194436,0.00487004779279232,0.052545554432106095,0.049528781494146794,0.08967230946597099,0.1952753556482317,0.9814929956664112,0.020634561844208508,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,8,8001,27,270001,True,11,False,100,0.14698390390856234,0.008915390819311142,0.05554957406558434,0.052910864732894816,0.0972676501692831,0.17687747698257475,0.9849491687919959,0.021517571251271555,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,4,40001,True,5,False,100,0.49083967353021507,0.003434207756072283,0.04111509773224774,0.03704692850753168,0.08070209128403164,0.19240326763682436,0.9832949742467958,0.02400305530019873,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,5,50001,True,6,False,100,0.5223461465372815,0.003154958598315716,0.048451595295877406,0.04257396157268287,0.09697231196301091,0.2123282018368688,0.9801946723601136,0.02484694258245461,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,29,290001,True,7,False,100,0.08758400765912064,0.006275728344917297,0.04769425924054153,0.0440545666138945,0.08264300767257993,0.1951600543018126,0.9812431477916876,0.023652656033306532,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,21,210001,True,11,False,100,0.2535431022065502,0.0025417832657694817,0.06497773726890306,0.057874976587949274,0.15932064666083562,0.19521111129848254,0.9813304426362119,0.020639400232747174,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
12,9,9001,0,1,True,11,False,100,0.707630526712315,0.007218001876026392,0.05233422418294838,0.0482816503373514,0.08523527689625754,0.21939343074819564,0.9773438395205285,0.023008250302628423,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,19,190001,True,6,False,100,0.179330737412985,0.002721702214330435,0.04655657048698512,0.042265970379736006,0.08537062216530529,0.17880244044249843,0.9841664913887449,0.023840705303154453,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,20,200001,True,8,False,100,0.739296185613071,0.0025460333563387394,0.050723244292738105,0.04203869228927227,0.12112261415565426,0.21624890174309008,0.9782060649847037,0.026687709605089975,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,7,70001,True,7,False,100,0.038310050737900926,0.003611056599766016,0.054966441007900935,0.04806929931807811,0.10275149739579524,0.1880772780393709,0.9825726165550707,0.023812326858470994,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,2,2001,28,280001,True,7,False,100,0.3538989652880504,0.0029200813733041286,0.036044231206144556,0.03310984435274817,0.06829869724784042,0.1620236942718704,0.9870838373053517,0.02401298457866071,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,18,180001,True,6,False,100,0.1948777438815146,0.00561359291896224,0.038279885134922455,0.0338373675592547,0.06623008323750719,0.1646356550069551,0.9866533725743913,0.023681011094524394,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,22,220001,True,8,False,100,0.6417469470797417,0.003366587683558464,0.054843752923179966,0.04982684813766014,0.08909098605170228,0.22982849898218857,0.9752462328774636,0.0237166639552764,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,3,3001,6,60001,True,5,False,100,0.42008891442662777,0.0030537699349224567,0.04541243464438289,0.042340884619865626,0.07363414340786592,0.19446746430245562,0.9813848958506919,0.024332634562079566,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,3,30001,True,8,False,100,0.1647675722042512,0.014511825051158667,0.05128833620804924,0.0467197515845531,0.0881698344725335,0.19079333675693982,0.9822676880970367,0.024432151814247436,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
13,6,6001,26,260001,True,7,False,100,0.15581199379380742,0.0036371462047100067,0.05016250016439279,0.04648843161657233,0.07876168466605923,0.17947115162415583,0.9839296367806504,0.023170998932216434,15,10,0.17320508075688773,1000,fast_ICA,iid,False,5
