n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
15,6,6001,25,250001,True,0,False,100,0.0,0.004704738967120647,0.011196237110773107,0.010883289199719622,0.015321272288045272,0.0,1.0,0.03039682966287276,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,21,210001,True,0,False,100,0.0,0.004861967638134956,0.012139073502364327,0.011774889212213112,0.018726385587296657,0.0,1.0,0.029357213140828526,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,5,5001,2,20001,True,0,False,100,0.0,0.02898496901616454,0.011838570576007889,0.011484380742539194,0.016086474013712215,0.0,1.0,0.02957471703023208,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,12,120001,True,0,False,100,0.0,0.008321225177496672,0.012070505838114278,0.011658662818225116,0.01699972067782852,0.0,1.0,0.02933506167345801,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,5,5001,25,250001,True,0,False,100,0.0,0.014437243808060884,0.011706901682636788,0.011454854882883897,0.016166972139668227,0.0,1.0,0.029995082597781594,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,16,160001,True,119,False,100,0.0,0.6387818306684494,0.026750153991591582,0.023853329244692748,0.05600832098232711,0.14825148558648027,0.9889629920921396,0.02589837508106661,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,13,130001,True,0,False,100,0.0,0.008335065096616745,0.010154649988683562,0.009915935894568384,0.01570228113725731,0.0,1.0,0.029131803414091967,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,5,5001,5,50001,True,0,False,100,0.0,0.031127455178648233,0.009728807955751225,0.009518514444802128,0.013359643119044098,0.0,1.0,0.02897483033789114,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,17,170001,True,0,False,100,0.0,0.009074490051716566,0.011477284786917055,0.01108200976277752,0.018604164762708375,0.0,1.0,0.03005637618521329,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,28,280001,True,0,False,100,0.0,0.004977487027645111,0.011010416255312933,0.010766394301119512,0.01528776280233919,0.0,1.0,0.0287096957873532,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,24,240001,True,0,False,100,0.0,0.004545660223811865,0.012597927198244716,0.01225213504623101,0.018775288478964983,0.0,1.0,0.029777174838574377,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,9,90001,True,0,False,100,0.0,0.006857334636151791,0.011603571812959663,0.011218930525433223,0.016194988403163274,0.0,1.0,0.029883264431305154,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,19,190001,True,0,False,100,0.0,0.0031880191527307034,0.011444178647962428,0.010971571582699378,0.017147862053133938,0.0,1.0,0.028902563080241778,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,18,180001,True,0,False,100,0.0,0.005533203016966581,0.013130995226837552,0.012713175007812197,0.02265347340156117,0.0,1.0,0.029495876612935554,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,2,20001,True,0,False,100,0.0,0.0022949338890612125,0.011364416679025649,0.011036611186175656,0.015870728427191755,0.0,1.0,0.029550823460527658,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,2,20001,True,0,False,100,0.0,0.015773565974086523,0.012118343583299348,0.011872738696486725,0.01772271311450412,0.0,1.0,0.029636114167238634,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,29,290001,True,0,False,100,0.0,0.006212409120053053,0.01272526749454625,0.012564861746438753,0.01697142913127098,0.0,1.0,0.02909995608834918,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,5,5001,21,210001,True,0,False,100,0.0,0.015739515889436007,0.011178418136831889,0.011028822014403892,0.015238880757832186,0.0,1.0,0.029619750039635837,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,15,150001,True,81,False,100,0.0,0.6516987471841276,0.03440332983860992,0.029652559581615254,0.06940470881614617,0.17222170591517338,0.9850948072695868,0.02654904888329762,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,4,40001,True,0,False,100,0.0,0.0034645870327949524,0.010585502908939464,0.010246019149044987,0.015546513078181482,0.0,1.0,0.029247314301811697,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,7,70001,True,0,False,100,0.0,0.003265168983489275,0.011812702016079679,0.011356226053228391,0.01717190685014176,0.0,1.0,0.03011457655651237,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,8,80001,True,0,False,100,0.0,0.010855537839233875,0.012683610165560666,0.012284947807181519,0.016971693583435248,0.0,1.0,0.02921000586036628,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,14,140001,True,0,False,100,0.0,0.0038650440983474255,0.011138658158570496,0.010809511035449864,0.015419846454886444,0.0,1.0,0.02993691466084154,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,9,90001,True,0,False,100,0.0,0.0050273472443223,0.011423229648403954,0.011167969859364963,0.01697745980225513,0.0,1.0,0.029532347485185517,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,20,200001,True,0,False,100,0.0,0.00217264611274004,0.011804619539145819,0.011582998891099294,0.01606335909350209,0.0,1.0,0.02923174659775341,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,16,160001,True,0,False,100,0.0,0.0027085719630122185,0.011428270194670593,0.011137024277871842,0.01598848094840288,0.0,1.0,0.03000410025926275,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,15,150001,True,0,False,100,0.0,0.004598849918693304,0.012816521115078913,0.01259486315945117,0.01867165608928173,0.0,1.0,0.02900812727323963,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,24,240001,True,0,False,100,0.0,0.003400328103452921,0.011606778380846299,0.011238342982558859,0.017175770763049433,0.0,1.0,0.03019583756876176,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,8,80001,True,0,False,100,0.0,0.0033253775909543037,0.011218612473091534,0.010799481907096063,0.01671599078904281,0.0,1.0,0.03044788234516463,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,26,260001,True,0,False,100,0.0,0.004178653005510569,0.011040841590956156,0.010611630253895393,0.014268602241548349,0.0,1.0,0.02953379759877686,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,3,30001,True,0,False,100,0.0,0.00683302478864789,0.012719973396017398,0.012406557187358285,0.016156605740556718,0.0,1.0,0.03029708514634998,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,25,250001,True,0,False,100,0.0,0.005186166148632765,0.011586184802637395,0.01136118867670848,0.014702413250792632,0.0,1.0,0.030198416734096598,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,0,1,True,0,False,100,0.0,0.0033299680799245834,0.011984825233900353,0.01165044279754022,0.017610449508194563,0.0,1.0,0.02956139112575778,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,21,210001,True,0,False,100,0.0,0.006253608036786318,0.012364249466814928,0.011808196191425277,0.019164867475841778,0.0,1.0,0.03028670275468363,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,0,1,True,0,False,100,0.0,0.009803215973079205,0.012810069007256992,0.012513459155970134,0.016985254167964807,0.0,1.0,0.028967215330680682,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,10,100001,True,0,False,100,0.0,0.00982321472838521,0.012471182360212739,0.012364615152121538,0.015872013173783863,0.0,1.0,0.029184092888014546,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,3,3001,15,150001,True,0,False,100,0.0,0.06072284886613488,0.010690604732800514,0.010393425792527706,0.014579868432718747,0.0,1.0,0.027984606744808457,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,11,110001,True,0,False,100,0.0,0.0073489719070494175,0.011050121828050138,0.010721648847585169,0.016297293783941413,0.0,1.0,0.029297095236096804,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,0,1,18,180001,True,0,False,100,0.0,0.13071700697764754,0.011115560665211835,0.010826870046408482,0.01661417632689325,0.0,1.0,0.029361709665264902,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,5,50001,True,0,False,100,0.0,0.015322668943554163,0.012142434656376988,0.011851739304911464,0.016602448041646428,0.0,1.0,0.029380186010278645,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,13,130001,True,0,False,100,0.0,0.008949731010943651,0.011562681401570254,0.011235987810753339,0.01682007340721022,0.0,1.0,0.029971575265178258,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,2,20001,True,0,False,100,0.0,0.003529676701873541,0.012507097347351216,0.01211124322768009,0.020469781310053364,0.0,1.0,0.029828336672889724,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,12,120001,True,0,False,100,0.0,0.011381755117326975,0.0111484353351864,0.010858052040589847,0.018301465614583626,0.0,1.0,0.030141083541207297,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,22,220001,True,0,False,100,0.0,0.013185712043195963,0.0095341434610935,0.009203327848087398,0.015182858366282803,0.0,1.0,0.028985871192136796,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,6,60001,True,0,False,100,0.0,0.005213155411183834,0.012236154730626359,0.011760389260913141,0.017615186871718303,0.0,1.0,0.02950339285869579,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,29,290001,True,0,False,100,0.0,0.003436736762523651,0.01175134983535097,0.01136013679203988,0.019128030699960073,0.0,1.0,0.029985756705102562,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,0,1,26,260001,True,0,False,100,0.0,0.12668136274442077,0.010666281767533476,0.010490489066702734,0.013642608095124619,0.0,1.0,0.030109504962928975,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,28,280001,True,0,False,100,0.0,0.008001037407666445,0.01223269656117738,0.01198315704737193,0.01734416323363136,0.0,1.0,0.029666291807179435,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,13,130001,True,0,False,100,0.0,0.004781507886946201,0.012188350182429905,0.011854512223608058,0.018077124593134708,0.0,1.0,0.030180728450333708,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,8,80001,True,0,False,100,0.0,0.005317185074090958,0.011663312438740974,0.011095803856748042,0.02042434530583281,0.0,1.0,0.029077045532031054,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,4,40001,True,0,False,100,0.0,0.004877587780356407,0.011756815994928133,0.011625116470173372,0.014989884066047959,0.0,1.0,0.02963769171653636,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,23,230001,True,0,False,100,0.0,0.013367452193051577,0.01043993886720416,0.00999443445365649,0.0180406324200233,0.0,1.0,0.029211220663740965,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,0,1,27,270001,True,0,False,100,0.0,0.1273675891570747,0.011321135874559836,0.011007630509251699,0.01734721075041919,0.0,1.0,0.029877193809997482,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,12,120001,True,0,False,100,0.0,0.0034862770698964596,0.012370448983518302,0.011986112440308424,0.01644882702845698,0.0,1.0,0.028955233659083125,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,3,30001,True,0,False,100,0.0,0.010737309698015451,0.01188304287427456,0.011438642396982794,0.019142080148078045,0.0,1.0,0.029767479153856767,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,14,140001,True,0,False,100,0.0,0.006254248321056366,0.011226916068680457,0.01093415024557356,0.016486138739662294,0.0,1.0,0.029435603777325237,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,6,60001,True,0,False,100,0.0,0.012298079207539558,0.011555968233763736,0.011243511896715628,0.016505608893410684,0.0,1.0,0.0291366792267643,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,11,110001,True,0,False,100,0.0,0.0062680491246283054,0.011534136396708989,0.011357215431381202,0.014888493047559933,0.0,1.0,0.029090781459316362,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,22,220001,True,0,False,100,0.0,0.02609395794570446,0.010719831132079161,0.010488891159101387,0.014509478843832592,0.0,1.0,0.029823853497212893,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,17,170001,True,0,False,100,0.0,0.009374227840453386,0.011836952669670758,0.011537130057605007,0.017012972180078603,0.0,1.0,0.028934192566840364,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,10,100001,True,0,False,100,0.0,0.008759961929172277,0.010745021037108303,0.01036966084970496,0.016049633948302663,0.0,1.0,0.030459884738403133,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,7,7001,14,140001,True,91,False,100,0.0,0.6922140689566731,0.029626185664538666,0.02580257701941501,0.060734586094175515,0.1543469372422947,0.9880520273898236,0.026882658065968543,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,19,190001,True,0,False,100,0.0,0.01295394403859973,0.011264255116481131,0.010978969147463692,0.015204427270656636,0.0,1.0,0.029589966649744052,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,5,50001,True,0,False,100,0.0,0.011947371065616608,0.012418924784598362,0.011968214850269944,0.017721200188925753,0.0,1.0,0.029104875284804297,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,16,160001,True,0,False,100,0.0,0.003975973930209875,0.01053826261411968,0.010394576620350992,0.013468826659421996,0.0,1.0,0.030125920581057515,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,20,200001,True,0,False,100,0.0,0.0035408767871558666,0.011545459898514144,0.011099468012391056,0.0175529518808803,0.0,1.0,0.02977361229687316,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,18,180001,True,0,False,100,0.0,0.010573960840702057,0.010780271728013976,0.010563184991085987,0.013265274513739008,0.0,1.0,0.029637199711881845,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,7,70001,True,0,False,100,0.0,0.007180443033576012,0.01211583864916062,0.011865496652241288,0.01705769571469079,0.0,1.0,0.028853171413670213,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,21,210001,True,0,False,100,0.0,0.0033994680270552635,0.011730800081147536,0.011185527285907227,0.02128117456453491,0.0,1.0,0.03023928182232687,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,1,10001,True,0,False,100,0.0,0.008077146951109171,0.012752409853556537,0.012550493964561463,0.017175189575453158,0.0,1.0,0.02923818146827822,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,24,240001,True,0,False,100,0.0,0.005083876196295023,0.012311365144483562,0.012088387537466522,0.015480175397183596,0.0,1.0,0.030038935116138327,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,9,90001,True,0,False,100,0.0,0.006348907947540283,0.011004513774095661,0.010653155233801215,0.01661970265932605,0.0,1.0,0.02967038181944273,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,17,170001,True,0,False,100,0.0,0.006806975230574608,0.011945865256966453,0.011648518797259134,0.01651306444159537,0.0,1.0,0.029893720323330007,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,0,1,True,0,False,100,0.0,0.004616149235516787,0.012205750545293794,0.0119652696249054,0.015872057178886387,0.0,1.0,0.02948988267880352,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,9,90001,True,0,False,100,0.0,0.0038582850247621536,0.01080307136555159,0.010498485993373335,0.015480041179083925,0.0,1.0,0.028951095436895814,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,29,290001,True,0,False,100,0.0,0.00622786907479167,0.011650784340003792,0.011204421927420948,0.01490885405100045,0.0,1.0,0.02967504558886947,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,2,20001,True,0,False,100,0.0,0.006096469704061747,0.013238771906612157,0.013057417700946539,0.018022587380831942,0.0,1.0,0.029387971659037844,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,15,150001,True,0,False,100,0.0,0.009722065646201372,0.012199344795936663,0.011814336791921813,0.01608454425831785,0.0,1.0,0.029923442279242072,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,10,100001,True,0,False,100,0.0,0.004722848068922758,0.01125107343618077,0.010744015168817215,0.017116558960113944,0.0,1.0,0.030494980750995427,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,3,30001,True,0,False,100,0.0,0.006284387782216072,0.011798019834717984,0.011596534941572685,0.014824024575208638,0.0,1.0,0.02945374575459574,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,1,10001,True,0,False,100,0.0,0.02749396814033389,0.011965506930976746,0.011787292939173485,0.015381353206223069,0.0,1.0,0.029318585477687124,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,27,270001,True,0,False,100,0.0,0.009715876076370478,0.01156053162045378,0.011282215503797242,0.01839558404815436,0.0,1.0,0.029695523213331125,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,18,180001,True,0,False,100,0.0,0.0033026780001819134,0.0118068749560539,0.011462527390816657,0.015687840983637253,0.0,1.0,0.029732330530335287,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,19,190001,True,0,False,100,0.0,0.00911031011492014,0.01303021815361359,0.012688745646696493,0.018093894273330618,0.0,1.0,0.02890860960509743,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,25,250001,True,0,False,100,0.0,0.006787844933569431,0.013110353692052627,0.012919038028775209,0.016890094380976894,0.0,1.0,0.029492420667725474,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,12,120001,True,0,False,100,0.0,0.0070608737878501415,0.012181878782655914,0.011934547535248814,0.017516184240699267,0.0,1.0,0.02980938241498917,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,1,10001,True,0,False,100,0.0,0.009763895999640226,0.012133815137477006,0.011738967620861945,0.019835954204543493,0.0,1.0,0.029092549290820745,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,7,70001,True,0,False,100,0.0,0.004322201944887638,0.011844075577551655,0.011623383450913188,0.017117646597385,0.0,1.0,0.029627623559867006,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,17,170001,True,0,False,100,0.0,0.005647061858326197,0.01141507046679699,0.011230183291576218,0.015180121487233333,0.0,1.0,0.029628576642489975,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,28,280001,True,0,False,100,0.0,0.010862138122320175,0.01170762123049079,0.01127955193619243,0.01670046549237284,0.0,1.0,0.030108106133341937,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,5,50001,True,0,False,100,0.0,0.008064325898885727,0.012863870920138527,0.012650369559313332,0.017248223074629136,0.0,1.0,0.029164360012458247,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,4,40001,True,0,False,100,0.0,0.007705998606979847,0.011458183705653133,0.01107752843862811,0.018665467705398394,0.0,1.0,0.02914100186579223,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,7,7001,27,270001,True,0,False,100,0.0,0.025787719059735537,0.011849479505065525,0.011402999577021357,0.01722556570338926,0.0,1.0,0.028380485688474,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,20,200001,True,0,False,100,0.0,0.005193836055696011,0.012416013028588226,0.012139630990463356,0.016868144645391183,0.0,1.0,0.029683125994853655,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,21,210001,True,0,False,100,0.0,0.002355974167585373,0.01036648798396112,0.009945542371489452,0.015567119282932803,0.0,1.0,0.030078946438676108,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,24,240001,True,0,False,100,0.0,0.00462228013202548,0.011288089201390232,0.011109190338395766,0.013996734947263792,0.0,1.0,0.029212514409484493,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,26,260001,True,0,False,100,0.0,0.013658809009939432,0.012987607746541565,0.012796429752679719,0.017604360071722114,0.0,1.0,0.029362263755976965,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,8,8001,23,230001,True,0,False,100,0.0,0.014424324966967106,0.012622542291973248,0.012265821870717748,0.01803621512862679,0.0,1.0,0.02906184772283398,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,28,280001,True,0,False,100,0.0,0.003242108039557934,0.0123806845001407,0.012229536054411556,0.015311107488960725,0.0,1.0,0.02931677544805965,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,25,250001,True,0,False,100,0.0,0.0050618271343410015,0.011318660107113214,0.01084917398531626,0.017116570350218713,0.0,1.0,0.029613315275340234,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,26,260001,True,0,False,100,0.0,0.005874221213161945,0.011670608536777156,0.011507040136305578,0.014964340591585515,0.0,1.0,0.030040273649803072,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,23,230001,True,0,False,100,0.0,0.006388667970895767,0.01293099025327167,0.012831954044712695,0.015838162594127448,0.0,1.0,0.029980521822023366,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,22,220001,True,0,False,100,0.0,0.0035219858400523663,0.012081997150375803,0.011587474721725381,0.01811412171262021,0.0,1.0,0.029869047599689037,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,11,110001,True,0,False,100,0.0,0.011578722856938839,0.01193762111311558,0.011511457232910685,0.017385476589564786,0.0,1.0,0.029911266718646863,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,18,180001,True,0,False,100,0.0,0.008654642850160599,0.013089222508518955,0.012659211989838288,0.0178542403350631,0.0,1.0,0.029794918346162786,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,14,140001,True,0,False,100,0.0,0.006421748083084822,0.011339887310256631,0.01119701923501693,0.013791919082915261,0.0,1.0,0.030192387347200287,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,15,150001,True,0,False,100,0.0,0.010357240680605173,0.01126255776248814,0.010877916205299694,0.01591248699838549,0.0,1.0,0.029949500460039986,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,16,160001,True,0,False,100,0.0,0.010436912067234516,0.011707084549264349,0.011465042608301529,0.014995556059503392,0.0,1.0,0.02923512363501991,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,29,290001,True,0,False,100,0.0,0.0065999156795442104,0.011726971100323313,0.011403247975684132,0.016621727780446547,0.0,1.0,0.029567157322535866,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,5,5001,1,10001,True,187,False,100,0.0,1.1827267790213227,0.026969016270622974,0.022636700607032042,0.0626715590692762,0.14843419776300062,0.988818487402811,0.0268427447085538,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,19,190001,True,0,False,100,0.0,0.010184282902628183,0.011019762387439413,0.01061412034825687,0.01644884202069642,0.0,1.0,0.02881035450295534,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,13,130001,True,0,False,100,0.0,0.010456010233610868,0.012305732509286037,0.01202468375462258,0.016395016499980195,0.0,1.0,0.03005358336063283,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,6,60001,True,0,False,100,0.0,0.019133723806589842,0.011261977953780682,0.011078675077567986,0.015789907274705965,0.0,1.0,0.02955745944597636,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,7,70001,True,0,False,100,0.0,0.05411851266399026,0.0122044093688092,0.011986082190256878,0.015823945980698514,0.0,1.0,0.030351950785712335,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,5,5001,29,290001,True,0,False,100,0.0,0.057768677826970816,0.011660611328419071,0.011432271657693449,0.016398325680042694,0.0,1.0,0.029041838131393605,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,27,270001,True,0,False,100,0.0,0.008548494428396225,0.011419124654225865,0.01102869185433005,0.016463863936572978,0.0,1.0,0.029662132193156936,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
13,9,9001,23,230001,True,373,False,100,0.27035346136043004,2.7766654528677464,0.04260828942342655,0.03594922556688749,0.1119411252295374,0.17015737515584223,0.9854056846326844,0.024103511180061935,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,2,2001,23,230001,True,0,False,100,0.0,0.10458724899217486,0.01251840846165021,0.012150316872324398,0.018469446101744474,0.0,1.0,0.02998021130619244,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,9,9001,8,80001,True,0,False,100,0.0,0.025159594137221575,0.011741723403220133,0.011449138242294833,0.016179114338475995,0.0,1.0,0.029024133086051722,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,8,8001,26,260001,True,69,False,100,0.0,0.4002643469721079,0.033123219815811115,0.028541120258865144,0.06623896702211687,0.169984766555907,0.9854698918215148,0.02663648922515688,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,2,2001,0,1,True,0,False,100,0.0,0.13129945332184434,0.01175053851335474,0.011427154851518321,0.01771550919667371,0.0,1.0,0.029168221068614594,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,6,6001,16,160001,True,0,False,100,0.0,0.06469423184171319,0.011477629794286173,0.011258767998465397,0.0169888810763732,0.0,1.0,0.02926791243730383,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
14,6,6001,17,170001,True,126,False,100,0.0,0.8644673912785947,0.027236284612544702,0.02405445134575413,0.055580557562233256,0.14970341936485593,0.9887792784991878,0.026134867078272367,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,4,4001,17,170001,True,0,False,100,0.0,0.09103616885840893,0.012068218370004257,0.011925998795586352,0.015966397246371524,0.0,1.0,0.03003137303217217,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
15,4,4001,28,280001,True,0,False,100,0.0,0.09387833019718528,0.011061973964029184,0.010745830255596325,0.015378844149692436,0.0,1.0,0.029229018098956488,15,10,0.17320508075688773,1000,OLS_debias_iid,iid,False,5
