n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,6,6001,9,90001,True,7,False,100,0.18413335277866993,0.2022989122197032,0.009051469268087116,0.008358896836455637,0.014089658242297515,0.12696259378887864,0.9920487419281516,0.024028031402893005,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,22,220001,True,5,False,100,0.325469826872257,0.26896723499521613,0.00968790280710858,0.008832929034019048,0.016854015857100845,0.13359695141553815,0.9911676878615638,0.023886655708139127,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,21,210001,True,7,False,100,0.35995938625255486,0.2160193887539208,0.008054981311407245,0.007364217556441312,0.015480614567182574,0.1327186039713863,0.991312519142923,0.023968910198317626,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,7,70001,True,5,False,100,0.013150493896635931,0.25794069189578295,0.009504206550688676,0.008847216665221138,0.017259392534721595,0.12493672019958077,0.9923129043493304,0.024021550058490555,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,17,170001,True,4,False,100,0.4123691478448706,0.0921037970110774,0.009418526371533894,0.008837776849435455,0.015632619890025005,0.13674367575214832,0.9907549619975318,0.024048718889256547,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,4,40001,True,10,False,100,0.337037605993902,0.07776018371805549,0.008447532102656153,0.007454931632620907,0.016352600331431325,0.13358923751651647,0.9912030608824544,0.023944530800182447,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,10,100001,True,7,False,100,0.02024261653128446,0.3001367440447211,0.00890706748264539,0.007832460229285663,0.018748233236610134,0.12611300419817623,0.9921425528261991,0.02415389924286941,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,20,200001,True,4,False,100,0.5637321169670169,0.10024577705189586,0.010306110622580116,0.008687494242333274,0.020448594887598603,0.148349465171978,0.9890673285241933,0.02399077553027822,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,23,230001,True,5,False,100,0.036467343435641945,0.10245915316045284,0.010016433716856447,0.009356284127403367,0.01682126119769405,0.12715306757453163,0.9920835555547958,0.0240339684483147,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,9,90001,True,5,False,100,0.18413335277866993,0.2784746172837913,0.009166567436594034,0.008489456000910917,0.014134411169037344,0.12732616846293698,0.9920091287772612,0.02405575106544374,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,23,230001,True,6,False,100,0.036467343435641945,0.14917640713974833,0.010555673138243427,0.009912950311834671,0.016447512490981912,0.12733466792146667,0.9920465352455997,0.024066633120979567,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,25,250001,True,9,False,100,0.09598118082538949,0.2060926789417863,0.010590531946377345,0.008777194097242976,0.024909501685192747,0.12692202266927521,0.9920411419282406,0.02389567922962486,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,14,140001,True,4,False,100,0.2550925514461255,0.08221776690334082,0.012774178777733786,0.011321314625849972,0.024941605871094126,0.13092654778563517,0.9915656980391416,0.023990070937198578,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,22,220001,True,6,False,100,0.325469826872257,0.1399093042127788,0.009780144515805323,0.008920231357026276,0.017286876994376605,0.132308217633688,0.9913338918971253,0.02399079449117282,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,26,260001,True,5,False,100,0.11811298905490168,0.26906392397359014,0.010463803131400405,0.010104575075361479,0.015409702392196028,0.12720334630368346,0.9920186051683452,0.0239331689020035,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,11,110001,True,5,False,100,0.04013057045496133,0.12445639818906784,0.009065389751138127,0.007630442043545612,0.022844297284397082,0.12541124307708693,0.992250975457391,0.02411474031704656,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,5,50001,True,9,False,100,0.19994076618660445,0.09108371287584305,0.007887063231331278,0.007504966165978424,0.012965720490135316,0.1278159243513408,0.9919452514129219,0.02410118256637953,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,28,280001,True,4,False,100,0.7941069845200859,0.10242475289851427,0.007719284779638961,0.007056694616170464,0.01458835965617068,0.19998989001550926,0.9801499253465701,0.024108535093902383,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,0,1,True,5,False,100,0.5512104352028645,0.34494596999138594,0.013158128750958582,0.01203889825772459,0.021829658879678714,0.15249863583970868,0.9885465589628861,0.02405575325583855,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,17,170001,True,7,False,100,0.4123691478448706,0.269214753061533,0.01089975264859952,0.010145351235343747,0.020643521193275297,0.13906203310905282,0.9904319557266349,0.02398097290616413,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,29,290001,True,5,False,100,0.5167056498514699,0.15570861706510186,0.009186850660095627,0.007818121007622417,0.017047471346791167,0.14419713336812323,0.9896880435849238,0.023887132577049178,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,11,110001,True,6,False,100,0.04013057045496133,0.16000235127285123,0.009275239819344831,0.008012688496830159,0.02107763725431518,0.12583526985694302,0.9921938274318479,0.02395110272712363,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,16,160001,True,3,False,100,0.5661545946083772,0.07518019014969468,0.25883013149166273,0.11287662779294555,1.0744250989399649,1.0301056945480758,0.7007517136383525,0.024123896680944217,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,3,3001,11,110001,True,5,False,100,0.04013057045496133,0.3715026583522558,0.008777393513650963,0.007039562203413933,0.022493248462706773,0.12541107203047788,0.9922471056095765,0.02401782447579851,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,22,220001,True,7,False,100,0.325469826872257,0.2459381246007979,0.009683075838073657,0.008859862997669301,0.01741865580220835,0.13283627503328319,0.991265606879413,0.023922939140188965,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,23,230001,True,8,False,100,0.036467343435641945,0.23773334501311183,0.011120509043477467,0.010296916575641074,0.018667957146903842,0.12751731061774477,0.9920232987560615,0.024031806903119412,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,17,170001,True,5,False,100,0.4123691478448706,0.3027153490111232,0.010383402886242704,0.009604434748002945,0.019569072648542782,0.1371849590856813,0.9907040185755724,0.023974069746301785,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,8,80001,True,6,False,100,0.18466961135236434,0.15627128537744284,0.010726651380565586,0.009878827709148783,0.01652662656062097,0.13021183167914752,0.991619992560282,0.024181761107046423,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,2,20001,True,9,False,100,0.31229176243661433,0.11683485517278314,0.010143704348417508,0.009138290039279013,0.0204281274841287,0.13232597276862387,0.9913537322090848,0.02407544802680979,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,1,10001,True,6,False,100,0.16569777934650015,0.2079964680597186,0.010634666322220576,0.010125340691645406,0.01869813083236606,0.12702385017989878,0.9920627544714017,0.02406573454663805,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,1,1001,11,110001,True,6,False,100,0.04013057045496133,0.526250571012497,0.009061896915410423,0.0077167017413342105,0.021412549640022187,0.12561412395785093,0.9922192690469347,0.02402851354874849,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,14,140001,True,9,False,100,0.2550925514461255,0.22758315782994032,0.009691133154980353,0.008711869947500984,0.01770808080792943,0.12925335101009455,0.9917444305566337,0.024099994481085,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,3,30001,True,5,False,100,0.21006562123657205,0.2074661711230874,0.007926633283605326,0.007443050029562647,0.013229532434180269,0.12684067464007634,0.9920452951095945,0.023965650447432586,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,11,110001,True,7,False,100,0.04013057045496133,0.2530130920931697,0.009186537016996926,0.008038878470073774,0.020411666154418424,0.12586201773601813,0.9921989587277233,0.02404046066773939,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,3,30001,True,8,False,100,0.21006562123657205,0.2551559587009251,0.008423666279072999,0.007852065452930247,0.013900099165567373,0.12627797030007165,0.9921033878585721,0.02382626382942714,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,11,110001,True,8,False,100,0.04013057045496133,0.10327134793624282,0.008903941699814908,0.007257225973625031,0.022614033687745113,0.1258100671502242,0.9922126171289783,0.024036803650877202,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,7,70001,True,5,False,100,0.013150493896635931,0.17822551960125566,0.009051615806098152,0.008451551303333863,0.016209090180667005,0.1254290864849258,0.9922425171321154,0.023887480397734785,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,2,2001,10,100001,True,5,False,100,0.02024261653128446,0.4844451770186424,0.009275717977829298,0.00832173028735973,0.0172763209375394,0.12587128914259577,0.9921680864934073,0.02394946363551656,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,18,180001,True,5,False,100,0.06706365067857391,0.19295988883823156,0.00987594814294895,0.009382040835651221,0.01449991873590892,0.12645611082018948,0.9921147502534602,0.02411286138153403,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,28,280001,True,8,False,100,0.7941069845200859,0.0835944889113307,0.007817012047545315,0.007188550976158851,0.01508710892614414,0.19924643500962683,0.9802956099243655,0.024120581548887018,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,6,60001,True,9,False,100,0.18386163378856965,0.2855723537504673,0.012861684655221304,0.012380106761788181,0.02014737371793335,0.12905841080145192,0.9917299581935894,0.023853805560784973,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,23,230001,True,7,False,100,0.036467343435641945,0.10034604603424668,0.010996653853055958,0.010144632693857087,0.018092604311424447,0.1273206382784868,0.9920442004714136,0.023921326694334697,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,12,120001,True,6,False,100,0.5306343603206908,0.20895211165770888,0.012781369565043516,0.011164276030537622,0.026576525449143403,0.14672499142572015,0.9892915391451192,0.023916830881802624,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,14,140001,True,9,False,100,0.2550925514461255,0.11601993115618825,0.009222391620990688,0.008290455384774192,0.017784305272047666,0.1298049717056836,0.9916679902261167,0.02396130548649271,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,5,50001,True,9,False,100,0.19994076618660445,0.2658115141093731,0.008065525736184099,0.007634556466207562,0.01353671294878127,0.12794131929988195,0.9919060039248042,0.024103424484004973,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,25,250001,True,7,False,100,0.09598118082538949,0.10547512397170067,0.011131879328329453,0.009618306411406175,0.02643385438979658,0.1271962125903935,0.9920010783993967,0.0239035928183123,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,15,150001,True,9,False,100,0.2205438528757184,0.12213426316156983,0.011317480732259284,0.010327555011499814,0.020632147948110177,0.12876851641816822,0.9918026624861009,0.02409157482036836,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,3,30001,True,5,False,100,0.21006562123657205,0.38820203486829996,0.008071856159389653,0.007399197401435785,0.013913023676106336,0.12623899340528888,0.9921003731072369,0.023980230004838742,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,9,90001,True,4,False,100,0.18413335277866993,0.1781240999698639,0.0089411664141637,0.008113234540301783,0.014106142623970936,0.1271071849469551,0.9920474674605427,0.02397429153105147,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,24,240001,True,4,False,100,0.37988351456336605,0.1677559739910066,0.008177045102794073,0.007298983060679984,0.014474673545200394,0.13368104795207508,0.9911611638544271,0.02396933879993092,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,8,80001,True,10,False,100,0.18466961135236434,0.2665372989140451,0.01163427084537499,0.01032132103451243,0.021805310357200906,0.13076313854076135,0.9915575745998458,0.024138387669592115,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,20,200001,True,5,False,100,0.5637321169670169,0.1926376512274146,0.010239434269849407,0.008534198638521177,0.02033642847820032,0.14831424420734357,0.9890873057491435,0.02398884961219935,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,3,3001,22,220001,True,6,False,100,0.325469826872257,0.42934836260974407,0.011077129489790534,0.009516530194103985,0.024179044165149682,0.1333990754564503,0.9912203300036733,0.02391997180482822,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,12,120001,True,8,False,100,0.5306343603206908,0.09661412937566638,0.012355244600565507,0.010703423929679485,0.0245417910012552,0.14724940667177266,0.9892523316902686,0.02408851436344028,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,9,90001,True,6,False,100,0.18413335277866993,0.3304960881359875,0.009283003855443676,0.008577477496391024,0.014212549569580074,0.12704515109575185,0.9920522157837617,0.0241196594865141,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,18,180001,True,4,False,100,0.06706365067857391,0.13246913999319077,0.009592384788990792,0.0090787144639421,0.013961716294023414,0.12666349347647077,0.9920841285058206,0.023879744867708143,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,10,100001,True,9,False,100,0.02024261653128446,0.2399207022972405,0.00972349333076707,0.00865874881310611,0.01892049463484248,0.12598426316506928,0.992165038043052,0.024008967978281563,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,2,20001,True,6,False,100,0.31229176243661433,0.22386746015399694,0.008941899565540076,0.008426931544535629,0.015148037337365356,0.13153529469803393,0.9914441240760048,0.023884213648222102,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,20,200001,True,5,False,100,0.5637321169670169,0.37093391083180904,0.010684726944020511,0.009115012229017127,0.020761089236018986,0.1493608272775524,0.9889212407743031,0.02409271111855055,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,29,290001,True,4,False,100,0.5167056498514699,0.16609409404918551,0.009351173072772988,0.00774977028801608,0.017697171307067754,0.14386114867584301,0.9897222101959424,0.024051707888762677,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,17,170001,True,7,False,100,0.4123691478448706,0.277350882999599,0.010401684843053849,0.009689992685674298,0.019229450388291755,0.13838568386630207,0.9905278909181091,0.024031623622843036,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,2,20001,True,4,False,100,0.31229176243661433,0.21974479593336582,0.00835305989011218,0.007751560837074327,0.013585108899889778,0.13074995549162724,0.9915489286670263,0.024065531606123878,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,7,70001,True,4,False,100,0.013150493896635931,0.408857679925859,0.009528135415023162,0.008891146571102538,0.01741076281851472,0.12577178135200873,0.9922125208501043,0.02407062417697053,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,28,280001,True,8,False,100,0.7941069845200859,0.24601017497479916,0.008075815671914746,0.007292273708136807,0.01682751102446486,0.19867357343745665,0.9804473404590552,0.024018867047510408,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,11,110001,True,1,False,100,0.0,0.08206483768299222,0.004738712278444283,0.004196384559428642,0.010800963789848156,0.12399827087013984,0.9924446766960594,0.0272180640493594,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,14,140001,True,1,False,100,0.0,0.0792581052519381,0.007006668453386392,0.005692722431764613,0.014198483379185214,0.12375470390945577,0.9924483199638299,0.02688030687092984,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,28,280001,True,5,False,100,0.7941069845200859,0.20590193010866642,0.008089500439441089,0.007365654336363206,0.013912068199113368,0.2003732469276412,0.9800831831619581,0.024006464723655817,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,12,120001,True,8,False,100,0.5306343603206908,0.2698875688947737,0.012111051387920152,0.010290353125414103,0.026374269174010315,0.1475263364966896,0.9891821489632519,0.023863319551986284,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,18,180001,True,1,False,100,0.0,0.0741784661076963,0.006744676962090246,0.005893675218182458,0.012820623070194874,0.12633500946087123,0.9921538666663345,0.02693795240967108,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,5,5001,13,130001,True,7,False,100,0.17767677777194127,0.3359683151356876,0.00802609175286916,0.007261246209260738,0.013927398681558789,0.12636806792469302,0.9921204663182086,0.02401878716672436,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,3,30001,True,8,False,100,0.21006562123657205,0.15176867181435227,0.008317436659107296,0.007831252551263265,0.012919026216129855,0.1265980818529691,0.9920549486871519,0.023993819084664737,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,27,270001,True,5,False,100,0.02886022022419522,0.17598470393568277,0.010945942061416589,0.009624197486207138,0.019454590318762805,0.12703678101844493,0.9920248367385981,0.024042681722824873,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,24,240001,True,8,False,100,0.37988351456336605,0.12706782156601548,0.008114615648807954,0.007481946108174222,0.013730713364605698,0.1327701608332132,0.9912600530990157,0.024030328349866938,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,7,70001,True,6,False,100,0.013150493896635931,0.24955188389867544,0.008637556285561602,0.007988519580595033,0.015900759325941666,0.12595119772948513,0.9921849078292118,0.024110924841825972,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,27,270001,True,6,False,100,0.02886022022419522,0.21704686200246215,0.010821640518887052,0.00950350433441902,0.018670414329182414,0.1266388171559216,0.9920818631344576,0.02401508920396158,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,2,20001,True,1,False,100,0.0,0.12592918891459703,0.006750411879320835,0.006087696285196013,0.01163870982917977,0.12418148619552674,0.992360704025679,0.02683864922326875,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,24,240001,True,8,False,100,0.37988351456336605,0.30142395570874214,0.008229633480332697,0.0072912781477413955,0.014657353962483317,0.13387996891892945,0.9911322739509238,0.023934389271409253,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,28,280001,True,5,False,100,0.7941069845200859,0.3772398722358048,0.0072621168412351994,0.0066988575259279695,0.011934011789568972,0.2002551846792115,0.9801054811813973,0.023854700827904408,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,25,250001,True,4,False,100,0.09598118082538949,0.18496495811268687,0.010532399412076884,0.008938435306039575,0.025295623123129714,0.12587208985025133,0.9921748471566955,0.02393603327286135,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,15,150001,True,5,False,100,0.2205438528757184,0.25114673282951117,0.011538766073517776,0.010393070274971355,0.02131629911267613,0.1283974262835364,0.991839945578841,0.023906580427607918,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,14,140001,True,5,False,100,0.2550925514461255,0.4031016635708511,0.009389280389041924,0.00842265170006912,0.017706645623066623,0.129929802648205,0.9916623013707904,0.0238880187393857,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,2,20001,True,8,False,100,0.31229176243661433,0.33110749488696456,0.009904232810298421,0.009148047743244903,0.017616899868903003,0.13126171673134446,0.9914802643862064,0.024098110079587523,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,10,100001,True,5,False,100,0.02024261653128446,0.21031035296618938,0.00967667038095109,0.008670210459387975,0.018848165142075775,0.1264335898887285,0.9921138508984674,0.023947754600855214,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,9,90001,True,5,False,100,0.18413335277866993,0.27710126526653767,0.00870603074375026,0.007880911825584667,0.012873350435348003,0.1262977517622753,0.9921319002882985,0.024093630286572805,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,0,1,True,4,False,100,0.5512104352028645,0.2611737931147218,0.012525598048989338,0.011183194504197339,0.021503916865077553,0.15100492003355367,0.988734100184012,0.024038625496181586,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,23,230001,True,1,False,100,0.0,0.09700202709063888,0.007208810330732879,0.006065271807233179,0.01796414930825058,0.1266547598855853,0.99213107305996,0.026932287891468305,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,29,290001,True,1,False,100,0.0,0.08421931508928537,0.00552490213519936,0.004735994270526706,0.011999341209487743,0.12449438482462602,0.9923490450075392,0.02694946929539382,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,15,150001,True,4,False,100,0.2205438528757184,0.20350085478276014,0.01121849392914116,0.01012368940864766,0.02005515943589027,0.12848818497876652,0.9918318319144903,0.023879453388518174,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,6,6001,21,210001,True,9,False,100,0.35995938625255486,0.2893560901284218,0.007596663271202976,0.00678282394054482,0.015518920987572194,0.13266324047554867,0.9913270677731625,0.024067551929822757,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,5,50001,True,4,False,100,0.19994076618660445,0.21879031090065837,0.007973324743374472,0.007672812760281218,0.013427100032388178,0.1273310546449622,0.9920059862348212,0.024189702682852893,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,23,230001,True,5,False,100,0.036467343435641945,0.4172170693054795,0.010781951449034849,0.010070655764601335,0.017562311475352706,0.12670993567356664,0.9921373283485887,0.023882290686156674,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,8,80001,True,8,False,100,0.18466961135236434,0.18239818513393402,0.013051704955613856,0.01129868942293537,0.02993021581610947,0.13077233043858336,0.9915649064443474,0.024022950023669182,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,16,160001,True,4,False,100,0.5661545946083772,0.2337420010007918,0.010916777258363982,0.010093294140056396,0.017317491240431082,0.15162081841784714,0.9886756561407636,0.024017680216993176,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,4,4001,24,240001,True,5,False,100,0.37988351456336605,0.42679000878706574,0.008277524253592858,0.00745848523130477,0.014095136005565102,0.13381418973413223,0.9911266298487583,0.023906563559129526,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,1,1001,0,1,True,1,False,100,0.0,0.10853071603924036,0.008122319851317816,0.0072304912464763145,0.01584778629223411,0.12801357751532114,0.9918866364066594,0.027042047155038218,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,3,30001,True,4,False,100,0.21006562123657205,0.2611236721277237,0.00940875698270067,0.008805802603105964,0.015415047875224956,0.12700809137885577,0.9920156465584042,0.024062905988546754,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,19,190001,True,5,False,100,0.006520310676655974,0.22371063102036715,0.008024800240675561,0.007372465234797173,0.015506206353264721,0.1241327314957723,0.9923747332659947,0.023924479037689718,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,15,150001,True,1,False,100,0.0,0.13294596690684557,0.007319983090313875,0.006372794272173878,0.014662056405065231,0.12606544982307766,0.9921338138298929,0.026975068395517457,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,1,1001,5,50001,True,1,False,100,0.0,0.10767805110663176,0.005146599160949918,0.004884710422144846,0.007401997062531366,0.12547397544944666,0.9922394585491409,0.026843755259377104,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,12,120001,True,4,False,100,0.5306343603206908,0.22950913710519671,0.012193944252511265,0.010506511298177557,0.026250820910441577,0.14730906429966154,0.9892181768106445,0.02411872965401677,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,7,7001,14,140001,True,6,False,100,0.2550925514461255,0.30536759179085493,0.011989656596256932,0.010682834678210828,0.02279645777849339,0.13190502779795327,0.9914132223194645,0.024057818213656882,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,6,60001,True,4,False,100,0.18386163378856965,0.2545548533089459,0.012552715931503464,0.01208752266058998,0.018270989187349013,0.1295999255331271,0.9916825715678379,0.024008130863075496,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,1,1001,2,20001,True,1,False,100,0.0,0.12330800574272871,0.006783569571837795,0.0061837980687121505,0.011532225691850266,0.12403410858210338,0.9924051553221176,0.026926674501103975,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,28,280001,True,1,False,100,0.0,0.12080631172284484,0.0067749186649503365,0.0060611691988293245,0.012402274878099966,0.1252062903027337,0.9922380923640122,0.026887602461171674,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,22,220001,True,1,False,100,0.0,0.1332553648389876,0.006813103254137806,0.006058935024284138,0.01281903177478919,0.12611331618969007,0.9921289318490992,0.02709976814857351,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,8,8001,13,130001,True,4,False,100,0.17767677777194127,0.24384340876713395,0.007094306296769403,0.006344711524595371,0.013604932667874407,0.1261422661339217,0.9921406926461969,0.024039812375840092,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,1,1001,16,160001,True,1,False,100,0.0,0.09661943884566426,0.008970447311968574,0.007265072295981825,0.01745900370268355,0.1271490740426894,0.9920513079572797,0.02688907678444876,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,29,290001,True,3,False,100,0.5167056498514699,0.19209483498707414,0.2539926022873158,0.10925943336539928,1.0298042211366882,0.9746406225306151,0.7127805427211825,0.023924553581877357,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,0,1,24,240001,True,1,False,100,0.0,0.13156187580898404,0.0066275035058400355,0.005803714470073603,0.015427121551245655,0.12522051938948223,0.9922346477166828,0.026957583994161385,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,1,1001,13,130001,True,1,False,100,0.0,0.10693258605897427,0.004852627027597335,0.004422929051164366,0.009113182231049715,0.12399177750845536,0.992394190211636,0.026968214914213237,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,2,2001,0,1,True,1,False,100,0.0,0.08557988610118628,0.008220701902599487,0.007178201997548747,0.01678536348288233,0.1287563967976219,0.9917841947191294,0.02702404531083591,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
14,2,2001,12,120001,True,1,False,100,0.0,0.07275710487738252,0.007231692759342932,0.006604857557721506,0.012290049826454258,0.12784740555179355,0.9919192453443365,0.02696913849613614,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,13,130001,True,9,False,100,0.17767677777194127,0.19972560787573457,0.007930768572400673,0.007089386669719737,0.015949746858977754,0.1268060502599681,0.9920634514052735,0.023988823053050175,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
13,9,9001,18,180001,True,9,False,100,0.06706365067857391,0.1876792018301785,0.009577250673753932,0.009000610153663482,0.014901567968595502,0.12526123018667534,0.992245694903445,0.023945675586529925,15,10,0.17320508075688773,20000,fast_ICA,iid,False,5
