n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,8,8001,9,90001,True,1,False,100,0.0,0.012728828005492687,0.01906950283876756,0.017150760198798343,0.03222183058184708,0.14532024950270714,0.989629465948463,0.02671923368654413,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,2,2001,22,220001,True,1,False,100,0.0,0.0417920621111989,0.023221527554644524,0.020041675294619192,0.04916639945536327,0.15556072193172693,0.9880365362104719,0.02651691878042575,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,5,50001,True,1,False,100,0.0,0.005949992220848799,0.018032286705430896,0.016262059267920105,0.034400151196537436,0.14196670748944476,0.9902738214493174,0.026856951042372578,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,3,3001,28,280001,True,1,False,100,0.0,0.022447625640779734,0.013893852996105472,0.011927374685433194,0.029581120794162384,0.13431264496738574,0.9910999479215166,0.02691954995443534,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,1,10001,True,1,False,100,0.0,0.014530937187373638,0.018631407517357205,0.016297339803773948,0.03693581644703402,0.13841668923218178,0.990624769700482,0.026969021482053632,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,3,3001,1,10001,True,1,False,100,0.0,0.021745729725807905,0.018941841779129814,0.016227698780098467,0.04216073157724444,0.13791905327941079,0.9906690197271923,0.026777054638652306,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,14,140001,True,1,False,100,0.0,0.02058574790135026,0.022959376792095674,0.019436320687370296,0.04869634951418898,0.15173295064943534,0.9888194060667643,0.02724354881700766,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,8,80001,True,1,False,100,0.0,0.021761849988251925,0.022169799442578145,0.018511734903602375,0.04577427607905132,0.15318036642235497,0.9888695436869807,0.027312936823903455,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,22,220001,True,1,False,100,0.0,0.02198156900703907,0.022298842149452124,0.019127203369640414,0.045411807386828075,0.1556881680940682,0.9880912642739279,0.026871703792654116,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,29,290001,True,1,False,100,0.0,0.0151931531727314,0.02190684098931322,0.018583816863515953,0.043894810112888476,0.14990846915914913,0.9889201448649335,0.02665832948007722,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,19,190001,True,1,False,100,0.0,0.011137099005281925,0.02135312675825036,0.01844099507176077,0.03999755146513549,0.14057218108860708,0.9902483007134263,0.02739926545517693,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,5,50001,True,1,False,100,0.0,0.018335902132093906,0.019316699193196167,0.01705042060003032,0.042032849804748335,0.14273129859454758,0.9902642353182385,0.02666777922405579,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,28,280001,True,1,False,100,0.0,0.01954645523801446,0.014166969051206551,0.012551638294298529,0.026402842349971655,0.13527788347353026,0.9909530762639088,0.026867737700503127,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,11,110001,True,1,False,100,0.0,0.012305501382797956,0.01878488894552154,0.016262853309149974,0.03339573484462165,0.14139321868617763,0.9901505322513571,0.02698649538473666,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,3,3001,8,80001,True,1,False,100,0.0,0.021094304975122213,0.022266239107811635,0.018799904070819242,0.04349496338532702,0.15391204932028785,0.9887721061562337,0.027259977666906687,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,12,120001,True,1,False,100,0.0,0.015560749918222427,0.013319554235938572,0.012276097029072309,0.022138735037995277,0.13180616564302813,0.9914095088086963,0.026830498219528064,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,9,90001,True,1,False,100,0.0,0.02402496710419655,0.019817335796055373,0.017812254671921993,0.03482244238370847,0.13855431436151133,0.9906323432678208,0.026750052136269298,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,29,290001,True,1,False,100,0.0,0.02366465888917446,0.02265111749444068,0.019309056545526553,0.04072831658263242,0.15173197400263025,0.9886552062627825,0.027001673626205903,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,18,180001,True,1,False,100,0.0,0.010948370210826397,0.020168649640619398,0.017252511168255755,0.04533539590479347,0.14473841812670074,0.9896590202535671,0.026524386681474735,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,14,140001,True,1,False,100,0.0,0.018162263091653585,0.024355433643036516,0.020470185245720966,0.055955879803954764,0.15121048330322326,0.9889169294062539,0.02721792564414286,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,0,1,True,1,False,100,0.0,0.023976075928658247,0.01915998981803763,0.016218122039151867,0.038681268582439816,0.14898074085412352,0.9896445862276859,0.02698421503323244,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,2,2001,6,60001,True,1,False,100,0.0,0.03564131120219827,0.02127060369788939,0.018584220914460332,0.0478082084812457,0.14503469576756756,0.9896079489083516,0.026878528708484856,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,1,10001,True,1,False,100,0.0,0.006836575921624899,0.0180141521944082,0.016119738553025495,0.03217182450955938,0.13862616124700855,0.9905913433591962,0.027071800129820113,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,4,40001,True,1,False,100,0.0,0.03595300856977701,0.019662224375083404,0.017438481662073745,0.03727648660766697,0.14194591063719095,0.9905076689700186,0.027326137143714978,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,7,70001,True,1,False,100,0.0,0.012259222101420164,0.016181346282246455,0.013909872543394434,0.04111195576923903,0.13316295695036504,0.9911864285474645,0.02667806249518332,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,7,70001,True,1,False,100,0.0,0.02597614284604788,0.015178978096218728,0.012658259541883342,0.03921787801460265,0.13227694298603915,0.9913033823417752,0.026738123641893225,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,1,10001,True,1,False,100,0.0,0.010813501197844744,0.017134296208787352,0.015268786954566663,0.03191572151459231,0.13913057892343364,0.9905433213355677,0.02748712262123662,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,23,230001,True,1,False,100,0.0,0.010667302180081606,0.02064155386049942,0.01746600704593361,0.040196090847587816,0.14483374649443514,0.9895966440445664,0.0272009366611213,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
13,6,6001,23,230001,True,4,False,100,0.009571277052131302,0.1380439647473395,0.028354910455498438,0.025135343651602977,0.04540491422165891,0.14408632908539298,0.9898057141741816,0.023858143019432027,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,25,250001,True,1,False,100,0.0,0.021508172154426575,0.03245456830543348,0.028456562783240026,0.050828564144694596,0.17030901925384706,0.9855817562139332,0.02644422903189772,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,4,40001,True,1,False,100,0.0,0.006293150130659342,0.02015271624879906,0.018025925915812598,0.03665603277469104,0.14687130582804636,0.9898482713778095,0.026845914457439567,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,2,2001,23,230001,True,1,False,100,0.0,0.009967636317014694,0.021593375456923726,0.018261396124173834,0.04557072581267751,0.14796080528310118,0.9890903520056611,0.026742775136893788,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,21,210001,True,1,False,100,0.0,0.02888380503281951,0.01799887895059487,0.015191508211158078,0.042699204118693206,0.14024913119057317,0.9904328780864488,0.02700342518027909,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,27,270001,True,1,False,100,0.0,0.011416847351938486,0.026132070450289587,0.02203020491818735,0.04995551602553563,0.156620343469053,0.9878314366397202,0.02700060387482893,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,18,180001,True,1,False,100,0.0,0.03258590120822191,0.019786305770131206,0.016656082677872983,0.04573629770122028,0.14230488311855596,0.9899724905320703,0.026788573078321342,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,27,270001,True,1,False,100,0.0,0.00785463023930788,0.02612432232166446,0.02257454998727295,0.04874180942890765,0.15743624583980298,0.9877418303440583,0.027059988155842856,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,11,110001,True,1,False,100,0.0,0.012229712214320898,0.019024062218087685,0.016931825855680503,0.032143636467315224,0.13990429924726266,0.9903763220337214,0.027086433536948663,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,8,80001,True,1,False,100,0.0,0.02270119497552514,0.021660723191396045,0.018695192356856016,0.04256992487926241,0.1558780514711797,0.9884936986457811,0.027298519298665683,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,9,90001,True,1,False,100,0.0,0.03942122822627425,0.02114063112933225,0.019153479867306065,0.03596408646466454,0.13959471078062907,0.9904853596731227,0.026949983097456123,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,23,230001,True,1,False,100,0.0,0.010050665121525526,0.020194564291671286,0.01695453305687865,0.041248717093724234,0.14570272600705145,0.9894471683204327,0.026858098532061985,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,24,240001,True,1,False,100,0.0,0.018414312042295933,0.013546970221145397,0.012117809979176976,0.024994482178120253,0.1301495589472144,0.9917523363133748,0.02693961945066183,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,16,160001,True,1,False,100,0.0,0.019652883987873793,0.017830294330652436,0.015748134568498138,0.04073234819859894,0.1361939073169991,0.9908259987446096,0.026929875170816325,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,7,70001,True,1,False,100,0.0,0.020038101356476545,0.014924839471977378,0.012405753994389767,0.037645035709032784,0.1317226318711659,0.9914071026588497,0.02649515733373426,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,7,70001,True,1,False,100,0.0,0.012560949195176363,0.014881929097463243,0.012463088878479611,0.035549639027724844,0.13412657428907204,0.9911458034498972,0.02690692445401908,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,25,250001,True,0,False,100,0.0,0.004678019788116217,0.007117803919076885,0.006945316063495211,0.010482628847417097,0.0,1.0,0.03018953974379704,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,14,140001,True,1,False,100,0.0,0.02151639200747013,0.023921682062023837,0.02090386144386358,0.052012962399124674,0.14993467093365284,0.9891037104324135,0.027186829851297133,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,27,270001,True,0,False,100,0.0,0.0042980629950761795,0.007397072189988641,0.007169027523891757,0.011973438313839466,0.0,1.0,0.029771450547073974,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,20,200001,True,1,False,100,0.0,0.029509501066058874,0.01972191231077713,0.018088462597238484,0.030176425687080136,0.14178883501180015,0.9901346725553508,0.02674723676324882,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,9,90001,True,0,False,100,0.0,0.009908745996654034,0.006977192640435024,0.006781608894432892,0.01053391638593883,0.0,1.0,0.030082464604446385,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,28,280001,True,1,False,100,0.0,0.025822435040026903,0.012244253412931436,0.010745845261557358,0.026344700121009024,0.13631723208444715,0.9908411084871352,0.026829989925193677,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,22,220001,True,1,False,100,0.0,0.03221350396052003,0.022126345323932956,0.019150367458652028,0.04508850750150825,0.15470053642258336,0.9881894105787434,0.027093556223010372,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,1,10001,True,1,False,100,0.0,0.026204421650618315,0.018197909804691683,0.015356324486574277,0.03269396753145487,0.13774821697027623,0.9906675365166356,0.02684141139904562,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,16,160001,True,0,False,100,0.0,0.007086643949151039,0.0073669816075557235,0.007152862469057358,0.011670948906804172,0.0,1.0,0.029824006640840374,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,13,130001,True,1,False,100,0.0,0.025943183805793524,0.016345985176632074,0.015077888874819236,0.027838767853635125,0.132920438694059,0.9912484149291326,0.027151912906201916,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,2,20001,True,1,False,100,0.0,0.005256187170743942,0.014342483656821926,0.01320889821145877,0.0247441976310709,0.12893887088366743,0.9917146103087036,0.026843822968883893,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,10,100001,True,1,False,100,0.0,0.015456350985914469,0.02221513097373579,0.019184818196942,0.03969152443995071,0.1498963832296066,0.9889497486379313,0.02706869204297308,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,21,210001,True,0,False,100,0.0,0.006945556029677391,0.007042525767305192,0.006851718077464108,0.010372577409226364,0.0,1.0,0.029571898658139015,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,0,1,True,1,False,100,0.0,0.02443870296701789,0.019322211244205717,0.017357924513377695,0.03417428992626246,0.1484013016089217,0.9896508750504129,0.02697523603245999,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,17,170001,True,1,False,100,0.0,0.009198001120239496,0.021565160159900714,0.018423013836185106,0.043443774360889614,0.1532781738572114,0.9889013267411907,0.027320572097199323,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,4,40001,True,0,False,100,0.0,0.004564711358398199,0.006929407931319592,0.006811062688496857,0.00928764110469345,0.0,1.0,0.02935200548731964,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,3,3001,21,210001,True,1,False,100,0.0,0.02504106890410185,0.016521062844355207,0.014403308562425303,0.035365495303567564,0.13592634174491475,0.9909198583022913,0.02641401108647807,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,29,290001,True,0,False,100,0.0,0.008193797897547483,0.007102414665459928,0.006875400035200777,0.010133810753493564,0.0,1.0,0.03026397715452792,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,0,1,1,10001,True,1,False,100,0.0,0.042443158105015755,0.018367233930758453,0.016022306961647404,0.03690276966045531,0.14057810169659327,0.990370425257832,0.026860732094598654,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,18,180001,True,1,False,100,0.0,0.01872556982561946,0.019740258277995453,0.017086912254923196,0.045505779268714554,0.14203312614454858,0.9900712631163573,0.026913182407069233,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,19,190001,True,0,False,100,0.0,0.010109825059771538,0.006686935477280583,0.006594847434018129,0.00870001032588041,0.0,1.0,0.02985683228652134,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,26,260001,True,1,False,100,0.0,0.020070241298526525,0.023367265089386476,0.020024592367851604,0.042582542097821655,0.14710294638892682,0.9892190345966515,0.027007708679450244,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,24,240001,True,0,False,100,0.0,0.009774958249181509,0.007257581416093141,0.006994917714073999,0.011934923133538418,0.0,1.0,0.030018397363387492,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,0,1,True,0,False,100,0.0,0.008503135293722153,0.007126093969823688,0.00693467849657812,0.009198028140500825,0.0,1.0,0.029878883755355492,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,13,130001,True,0,False,100,0.0,0.013657842762768269,0.00794474662222406,0.0077663658754462605,0.010672791272433275,0.0,1.0,0.02975317697353305,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,6,60001,True,0,False,100,0.0,0.016532524023205042,0.007685685944913563,0.007472833996396538,0.011085274823507064,0.0,1.0,0.029990030499859068,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
13,7,7001,1,10001,True,6,False,100,0.03509171383113686,0.13285455899313092,0.026276224981510526,0.023638457960875593,0.04497405611365785,0.1384950542745832,0.9905890047580224,0.023934469239367758,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,23,230001,True,0,False,100,0.0,0.010549162048846483,0.0072947046051018635,0.0071871245442360985,0.009228917732688325,0.0,1.0,0.030023563166836742,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,6,60001,True,1,False,100,0.0,0.02318719122558832,0.020794784104376268,0.018069736323733328,0.04558964549046099,0.14307036328977282,0.9899656108836077,0.027092251282210492,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,18,180001,True,0,False,100,0.0,0.014556156005710363,0.0077941837431852465,0.0074637080786725775,0.010834448300014256,0.0,1.0,0.030012252242027342,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,23,230001,True,0,False,100,0.0,0.0042452821508049965,0.006968144426738967,0.006652831117528209,0.010177779149737954,0.0,1.0,0.029650047184882424,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,22,220001,True,1,False,100,0.0,0.026392451021820307,0.022846290413016227,0.019466530049066955,0.04031805639698421,0.15471103835092098,0.9882092190692183,0.02700070638205864,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,15,150001,True,1,False,100,0.0,0.005875592119991779,0.01574311983468087,0.013733380526334662,0.030656739716454173,0.13253967456242824,0.9913085426873192,0.02617659944143904,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,4,4001,26,260001,True,1,False,100,0.0,0.02464031195268035,0.02373133616600184,0.020345442557675533,0.04223416696206604,0.14718281592775728,0.9892378328387752,0.02684193633278816,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,5,50001,True,0,False,100,0.0,0.008450505789369345,0.007312448902256118,0.007174225854812107,0.00974914014696516,0.0,1.0,0.029290579390209324,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,6,60001,True,1,False,100,0.0,0.03247718187049031,0.020593690606571232,0.017656992889267864,0.04541652423600113,0.14615098299872875,0.9894224991547697,0.026402078212916076,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,16,160001,True,0,False,100,0.0,0.01030402397736907,0.007533660017475462,0.007265712828391015,0.010959818984615994,0.0,1.0,0.029662717920764543,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,25,250001,True,1,False,100,0.0,0.011974583845585585,0.033960618169915725,0.030000391317125428,0.05274005828264043,0.16794420231186818,0.9859887841706524,0.026991530772888673,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,15,150001,True,0,False,100,0.0,0.010480181779712439,0.0076899690398356335,0.007413210084218968,0.011802793638357303,0.0,1.0,0.030155737113406036,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,2,20001,True,1,False,100,0.0,0.01947186468169093,0.012791476944031249,0.011506860843383442,0.023211071951405912,0.12808883939647678,0.9918739314366102,0.0274135004972187,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,12,120001,True,0,False,100,0.0,0.010626961942762136,0.00784181338545828,0.00762045650126831,0.011345706174617906,0.0,1.0,0.030304423263570787,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,22,220001,True,1,False,100,0.0,0.009443259797990322,0.02286588362564093,0.019537802065814458,0.04655167080133292,0.15443373923032266,0.9882330744776813,0.026645024246731305,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,17,170001,True,0,False,100,0.0,0.010965568944811821,0.007592563247669367,0.007335200290502496,0.012069922477490377,0.0,1.0,0.029362439644384623,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,3,3001,0,1,True,1,False,100,0.0,0.03615908930078149,0.019065883860535832,0.016881996802209847,0.03824104799355803,0.14908066580507393,0.9896196984480995,0.027086899130645735,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,29,290001,True,1,False,100,0.0,0.014664455782622099,0.021406109356313503,0.01844910047105871,0.04043605128001247,0.14928427665477936,0.9889954366267987,0.02678359005141896,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,0,1,True,1,False,100,0.0,0.0057746232487261295,0.019033093858050975,0.01712388640386103,0.03409154104651941,0.14965306433359402,0.9895154610720451,0.02699945532162536,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,28,280001,True,0,False,100,0.0,0.01934438617900014,0.007694103593290607,0.007501792426917156,0.010590295821239356,0.0,1.0,0.03021215839416196,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,24,240001,True,0,False,100,0.0,0.01019728509709239,0.007180617500191681,0.006833578449465188,0.011772027867486903,0.0,1.0,0.029792580453840277,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,2,20001,True,1,False,100,0.0,0.022535144817084074,0.014364210805465046,0.013001088005971634,0.02657827645475375,0.12824321125762764,0.9918792204505015,0.02673772674643719,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,13,130001,True,0,False,100,0.0,0.012186661828309298,0.006835798239114388,0.0067041003358543115,0.009344736449561873,0.0,1.0,0.02998239358609956,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,17,170001,True,1,False,100,0.0,0.018620890099555254,0.021490246122395983,0.018429916934036873,0.042937631699045256,0.15391596448779551,0.9887581263100809,0.027043720419797464,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,18,180001,True,0,False,100,0.0,0.009218110702931881,0.006624340278683512,0.006341138392930921,0.009652700475123767,0.0,1.0,0.02953917248251295,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,8,80001,True,0,False,100,0.0,0.007547931745648384,0.00700378113941176,0.006887714213300696,0.009355054538489864,0.0,1.0,0.029777361732132513,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,28,280001,True,0,False,100,0.0,0.010327473748475313,0.006447763857359767,0.00632634440792065,0.008376169392834558,0.0,1.0,0.029506535130808025,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,24,240001,True,1,False,100,0.0,0.011953362729400396,0.013390578939681963,0.01209043310466243,0.024903034550500084,0.13107915152388377,0.9915481687352058,0.026465616840943985,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,19,190001,True,1,False,100,0.0,0.032585951033979654,0.021015250666280592,0.018574755649427253,0.039562828992746525,0.13981112050638758,0.9903697266398804,0.026819864918023108,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,2,2001,4,40001,True,0,False,100,0.0,0.009294791147112846,0.006396693012693324,0.006263534131504931,0.00835173247663621,0.0,1.0,0.030089584296821358,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,8,8001,15,150001,True,1,False,100,0.0,0.019651744049042463,0.016108694373371632,0.013994759031465144,0.03224626866920817,0.13351986334814053,0.9911560785968442,0.02661179050121479,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,11,110001,True,1,False,100,0.0,0.012163662351667881,0.01918987299464931,0.01678766181879398,0.0334355840259542,0.13951124886865246,0.9903695097535682,0.026897762422718952,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,6,6001,19,190001,True,1,False,100,0.0,0.01889523910358548,0.02182526191656629,0.01873823262797176,0.04255255041976435,0.13779947598894512,0.9906240413179652,0.026789703994557393,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,1,10001,True,0,False,100,0.0,0.01153550622984767,0.007708122207239045,0.00740779960426001,0.01108791285405029,0.0,1.0,0.02972597862034324,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,2,2001,16,160001,True,0,False,100,0.0,0.004007493611425161,0.006977837372614666,0.006776521074881168,0.009725169381214621,0.0,1.0,0.02987997226802718,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,13,130001,True,1,False,100,0.0,0.01776545587927103,0.01627973860880843,0.015199735655020185,0.024520326627742048,0.13453714767185057,0.9910486381445601,0.027039398139950176,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,14,140001,True,1,False,100,0.0,0.03357590502128005,0.02379750018737021,0.020107217379460914,0.054076328577970754,0.1516919646106559,0.988837524656842,0.027225314384340955,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,19,190001,True,1,False,100,0.0,0.012438280042260885,0.021591388089319364,0.019083606280788073,0.03898747439805671,0.13841652182375322,0.990575276963643,0.026765391411358922,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,2,2001,7,70001,True,0,False,100,0.0,0.010485102888196707,0.006847793638796225,0.006690493095184499,0.009460019022851094,0.0,1.0,0.02949426601135553,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,5,50001,True,1,False,100,0.0,0.024214295204728842,0.018250671770055935,0.016041838451958106,0.0363079941885309,0.14345790140971162,0.9901253688717332,0.02746057925817121,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,3,3001,1,10001,True,0,False,100,0.0,0.0029098610393702984,0.00812640639113318,0.007918136481209362,0.010597330918551019,0.0,1.0,0.029764008230514047,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,0,1,0,1,True,0,False,100,0.0,0.01362569211050868,0.00677202792472245,0.006655579690120201,0.008322229346097328,0.0,1.0,0.03025192705534796,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,2,2001,9,90001,True,0,False,100,0.0,0.010294624138623476,0.007504579997419535,0.007291553160157717,0.010676078809211759,0.0,1.0,0.02938195438898473,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,22,220001,True,1,False,100,0.0,0.02756298379972577,0.023215511336345404,0.01982275487384433,0.047016138281904686,0.1527858427746795,0.9884900234326064,0.02665604397744032,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,25,250001,True,1,False,100,0.0,0.035669391974806786,0.03277517451402362,0.028661643501887747,0.050842394915182554,0.16947978379742956,0.98569081323051,0.027042091975860723,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,7,7001,1,10001,True,1,False,100,0.0,0.008772453758865595,0.017670442761166104,0.0148360471528804,0.03661271815731309,0.13763374688877403,0.9907892252446893,0.02643511652902188,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,5,5001,11,110001,True,1,False,100,0.0,0.024909330997616053,0.020869592218900692,0.018645871666639887,0.037669710472379235,0.14314958111485007,0.9899271720776807,0.027135811483470433,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
14,9,9001,20,200001,True,1,False,100,0.0,0.01829224219545722,0.01983617495422235,0.018136622308461678,0.03149815278931075,0.14049872630920723,0.9902535623002418,0.027024222316962825,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,1,1001,19,190001,True,0,False,100,0.0,0.016297015827149153,0.006519513386050652,0.006339886716301531,0.010002103623049149,0.0,1.0,0.02994395393112979,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
15,2,2001,21,210001,True,0,False,100,0.0,0.00614572037011385,0.007216856171078558,0.007028318789709592,0.009679505479993165,0.0,1.0,0.029842147851586145,15,10,0.17320508075688773,2500,fast_ICA,iid,False,5
