n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,8,8001,8,80001,True,0,False,100,0.2709520266816962,0.0288584241643548,0.43394080636486476,0.2903668819684333,1.5482980762572862,5.176126107511376,0.5551172254225897,0.5728232557960407,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,9,90001,True,0,False,100,0.34409453074724516,0.029068391770124435,0.3560357837420298,0.2078263638896282,1.2917999816414516,1.1737576478925604,0.7100767344568452,0.5047609064761346,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,27,270001,True,0,False,100,0.32341921378174876,0.029732408933341503,0.381464031808496,0.2348088769902938,1.4769413754555214,1.1137224170009832,0.6925879219624415,0.4328849383547192,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,17,170001,True,0,False,100,0.7768400114663512,0.0341146900318563,0.3476235189200263,0.192510946403342,1.0617490649895083,0.9788498724448575,0.7251932671658706,0.40063310130160434,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,5,50001,True,0,False,100,0.30915302111842996,0.03419926995411515,0.4338410222781839,0.3482878705957528,1.208253024404149,8.09386167271896,0.5886552660328422,0.5827670078782317,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,28,280001,True,0,False,100,0.6322921181170437,0.03864845121279359,0.39232392031627616,0.23247572437789893,1.203141042331682,1.4810612205215739,0.5871703172188406,0.39502999310449205,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,0,1,True,0,False,100,0.15154861636461864,0.025581195019185543,0.42284414864553066,0.31019466770215326,1.4599847895695548,2.393761071640255,0.48048939727460366,0.5356301861967251,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,3,30001,True,0,False,100,0.28786296204277323,0.03736067935824394,0.4203005608076768,0.2627479292224355,1.3409634773093817,0.5997422698210971,0.8542103879644544,0.5811907069585946,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,4,40001,True,0,False,100,0.5062824437335216,0.02490219008177519,0.42100512240684224,0.2912363715192697,1.2260075118810996,1.9928978657345748,0.5813766710837798,0.5164084891430749,15,10,0.17320508075688773,5000,random,iid,False,5
12,6,6001,17,170001,True,0,False,100,0.7768400114663512,0.05393757298588753,0.39586634032380635,0.2701220857468628,1.0841929624722397,5.272932357861546,0.6143890204935191,0.48339080461597383,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,22,220001,True,0,False,100,0.5227185522623808,0.021660741418600082,0.4190618897723668,0.26299019182788475,1.3366976825356485,0.9049846473733582,0.7503405252480512,0.5258925108627528,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,4,40001,True,0,False,100,0.5062824437335216,0.04305544262751937,0.3902850004956753,0.23073866516397173,1.3383089882625374,2.3856926259108437,0.5891838743615658,0.5298640486801459,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,15,150001,True,0,False,100,0.582971546189925,0.025154567789286375,0.4161661823987172,0.25860824415853284,1.333293099792757,0.8340241438109616,0.7683746423012141,0.548587215489318,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,26,260001,True,0,False,100,0.19870212622808645,0.0361489481292665,0.4043358404679751,0.25627818717279893,1.4359159077457329,1.5521923981764865,0.5934566910116212,0.4867646385998023,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,19,190001,True,0,False,100,0.6535883272365619,0.021957458928227425,0.40606272583853936,0.26989501869430277,1.1493046421531665,18.3996500959419,0.5360987182521403,0.43355512479789315,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,29,290001,True,0,False,100,0.6631945061923087,0.028028199449181557,0.3916142782885736,0.24056431477271414,1.4460840463963782,1.4658786483593014,0.6153504823582022,0.44589973054343907,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,7,70001,True,0,False,100,0.7882572674343031,0.02142005180940032,0.396765416596241,0.25112684917280303,1.5612260609884065,8.999338861683881,0.4751196684997799,0.4515764470630779,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,13,130001,True,0,False,100,0.29915215555872976,0.01835652207955718,0.41570426052675824,0.2624133759416291,1.510381895885782,1.4231630794558103,0.6351651000969957,0.5210632376086105,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,23,230001,True,0,False,100,0.5246112519761953,0.01724949898198247,0.4255316380380785,0.2820953927251508,1.515216841785017,975.0574597147703,0.5227245022279278,0.5630560757842993,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,19,190001,True,0,False,100,0.6535883272365619,0.0367648028768599,0.3739736832722014,0.215319865760628,1.1428770693185046,0.5732980052687241,0.8626918726137275,0.3921705900424369,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,29,290001,True,0,False,100,0.2619228985982569,0.01871261978521943,0.3345370209384849,0.17582835170421554,1.4315344620080364,1.4305395651576656,0.6570627636284241,0.33364811026078545,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,5,50001,True,0,False,100,0.028601239475423795,0.01405836921185255,0.33860296979460774,0.1809855122610476,1.4637061071282464,1.5056076106077274,0.6596518865353819,0.34569588504623944,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,24,240001,True,0,False,100,0.9420508133212584,0.01569234812632203,0.3147086039931929,0.16774495490588434,1.513597170920067,1.5624791700894063,0.5578534402071753,0.23292221777817235,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,12,120001,True,0,False,100,0.35884633410610406,0.0287443152628839,0.3962741422215273,0.23959817352458035,1.3214504584138114,1.303611630798683,0.6608954636090177,0.4603841277240315,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,6,60001,True,0,False,100,0.5379143322970585,0.03820067411288619,0.3895542948883786,0.23977206748893173,1.3619050300680948,1.4169209861567278,0.6059037855893769,0.5415922072415065,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,24,240001,True,0,False,100,0.9420508133212584,0.025159707758575678,0.4189540081056358,0.26390121925506366,1.358179081715575,1.0596482992537186,0.6837857821689011,0.5147907776890995,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,18,180001,True,0,False,100,0.2769518551254319,0.03197237430140376,0.3931568966160515,0.2383927864380449,1.3658009413815837,1.393289793566036,0.6800494357636997,0.41962134832547554,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,0,1,True,0,False,100,0.15154861636461864,0.036247646901756525,0.4116986695799605,0.2519229118298395,1.2845229623084218,1.0934717822840863,0.6873380493110627,0.4417648670174848,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,17,170001,True,0,False,100,0.7768400114663512,0.03614708734676242,0.42076095512639067,0.2621994933166451,1.3569840829336128,1.762859772342661,0.5693610721926742,0.4857804444878265,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,27,270001,True,0,False,100,0.32341921378174876,0.037984654773026705,0.39937060523803125,0.24842512794634103,1.3194059454277371,1.3207670498627013,0.6473509367799655,0.5799447764047887,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,16,160001,True,0,False,100,0.795553484409583,0.028621625155210495,0.4271030486272742,0.27377702659930186,1.3399558670450666,0.9045281090081133,0.7403684793978921,0.5651935491873711,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,22,220001,True,0,False,100,0.1287318182248139,0.01968636317178607,0.32404286654467596,0.16237503099974754,1.0902390710500849,0.6045838993587493,0.8426787692529749,0.29780705392475637,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,4,40001,True,0,False,100,0.5062824437335216,0.0191693059168756,0.31592944925714156,0.16733920017742152,1.5489931550705132,5.355986155014856,0.5243368046294361,0.2958879841782567,15,10,0.17320508075688773,5000,random,iid,False,5
12,7,7001,25,250001,True,0,False,100,0.5948016224704855,0.03802264481782913,0.3931361263324362,0.25081998562274954,1.4036305618656966,2.4168923384262646,0.5514004035720426,0.36310329861498597,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,23,230001,True,0,False,100,0.49512032132589223,0.026011232752352953,0.3158543676507073,0.15734194803485374,1.3215902725795114,1.4125309634513183,0.6423255033145501,0.25248928756629585,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,13,130001,True,0,False,100,0.03468081541166875,0.023783355951309204,0.35600535123915855,0.19337965063836624,1.3986094943376903,0.7607763639597351,0.7978447487246536,0.4000700224369602,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,3,30001,True,0,False,100,0.28786296204277323,0.03274807892739773,0.34650236105219695,0.18418342143798977,1.405582184559412,0.8721473253457155,0.759271569112153,0.37943474733794885,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,1,10001,True,0,False,100,0.36207727091794734,0.02514579799026251,0.322836376273507,0.1678749005048888,1.4630821004749384,0.9386204718880276,0.7464557491287278,0.3317389006743084,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,27,270001,True,0,False,100,0.32341921378174876,0.02024031989276409,0.3830071386935602,0.22766051311745558,1.1755567073928588,1.006371986594409,0.7138953043908037,0.41626073685916826,15,10,0.17320508075688773,5000,random,iid,False,5
12,6,6001,8,80001,True,0,False,100,0.2709520266816962,0.05640796711668372,0.37494993152575334,0.22122241124605255,1.2595392838921253,1.0007717273366221,0.7124688605533133,0.50745206757262,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,12,120001,True,0,False,100,0.35884633410610406,0.03489650599658489,0.40880303829836656,0.24781616132304984,1.237811458365965,1.1556933438848898,0.6724513395739308,0.5624671575793545,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,11,110001,True,0,False,100,0.4628617356669931,0.03663131408393383,0.3235237810271136,0.16115886882851752,1.2231174072841347,0.4934115305171063,0.8946515321712909,0.3157312411994468,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,22,220001,True,0,False,100,0.1287318182248139,0.014123078901320696,0.3447416121083237,0.19243504911463127,1.5621361312890434,7.27733113733453,0.5238368153248486,0.3671730661367674,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,13,130001,True,0,False,100,0.29915215555872976,0.04130664374679327,0.4111391420623237,0.2521037546974875,1.299974024454047,1.3233172035528173,0.6273363375263771,0.49717469031733325,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,17,170001,True,0,False,100,0.2282777326004727,0.01637085434049368,0.33027550860855637,0.16571160257759326,1.3402193990954518,0.4764449935233189,0.8931634904573384,0.3440492544169486,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,29,290001,True,0,False,100,0.2619228985982569,0.01903593773022294,0.34850725413371014,0.18497486143345654,1.4007002409445477,0.7303156670612752,0.8057220756443826,0.3813715591607969,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,15,150001,True,0,False,100,0.582971546189925,0.044867030810564756,0.387114566399161,0.22637857230797492,1.1514763408530893,0.9176654572765713,0.738008562791905,0.5704399346741228,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,1,10001,True,0,False,100,0.36207727091794734,0.02856563590466976,0.35447147824278324,0.1959768344533482,1.5137576758596458,1.396437950447042,0.6358810077371764,0.4004530561029072,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,23,230001,True,0,False,100,0.49512032132589223,0.014539807103574276,0.33568151515807565,0.1756656424366088,1.4394465133903884,0.9290932886422316,0.7425335058498682,0.3344321434094431,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,10,100001,True,0,False,100,0.23862082497070786,0.03233497170731425,0.3034337789833817,0.15436622626479515,1.3821477279516057,1.1254873156928333,0.7049714883371877,0.27099597294808836,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,8,80001,True,0,False,100,0.2709520266816962,0.02034806925803423,0.339810141643353,0.20404830967950371,1.0838892643823044,0.7364593073045487,0.8091713511559488,0.3400908531868434,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,5,50001,True,0,False,100,0.028601239475423795,0.020300108939409256,0.35463638398889763,0.193093709885139,1.3434409446343243,0.7467566415200106,0.7997362022245437,0.38617061934340674,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,6,60001,True,0,False,100,0.5379143322970585,0.03263746993616223,0.41056151697690424,0.2538159643571822,1.3033510996194948,0.8780524605469578,0.7519864552801812,0.5036890060386737,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,16,160001,True,0,False,100,0.17727364463362344,0.033242516219615936,0.3527532230089147,0.19765072701229153,1.4944457002885896,1.6432819926012279,0.6147172532232329,0.39826032700339303,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,2,20001,True,0,False,100,0.24359411693062888,0.03510582400485873,0.3510260172379497,0.20012320676997722,0.9485944628502057,0.7857286859519835,0.7829198526267541,0.3703977805830044,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,11,110001,True,0,False,100,0.4628617356669931,0.04477757075801492,0.43958503884677574,0.2968591943944503,1.4727914132038256,2.2828856542075564,0.5056951646826334,0.5849118124247983,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,24,240001,True,0,False,100,0.9420508133212584,0.059911834076046944,0.42552062613280267,0.2791848350835865,1.4719356349232464,1.1102757712543891,0.6993716952519898,0.55248229119222,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,8,80001,True,0,False,100,0.2709520266816962,0.032221983186900616,0.3437073326081356,0.18009975257449046,1.360695594119432,0.8097078011526668,0.7779408225044169,0.3709305042112898,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,28,280001,True,0,False,100,0.2910921667782552,0.02606974169611931,0.31271650467419576,0.15145127009676304,1.2616539185293862,0.6960176962559701,0.8197405783855849,0.22719412636243824,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,7,70001,True,0,False,100,0.7882572674343031,0.036605323664844036,0.35556876657723685,0.19355404196064102,1.3853374844129565,0.62730231784344,0.8448486306639396,0.4049040190116223,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,17,170001,True,0,False,100,0.7768400114663512,0.04923483310267329,0.44366674675598916,0.3337299847803949,1.4257118365753576,26.189048179579874,0.5003306927567959,0.5996048050173267,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,21,210001,True,0,False,100,0.28148134572027217,0.029425509739667177,0.3321842691185387,0.1677828718319344,1.3554516115700426,0.8365552694246842,0.7780695571557666,0.33803798912992306,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,14,140001,True,0,False,100,0.006668103224021832,0.02970255771651864,0.3117956492306119,0.1611670163943855,1.3270925235912945,0.7110809483736017,0.8116450573861542,0.2831490430497331,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,8,80001,True,0,False,100,0.2709520266816962,0.020002031698822975,0.32432957061488477,0.16169804251168352,1.211515625773725,1.0233927299843568,0.7044156276685674,0.27328896208768366,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,10,100001,True,0,False,100,0.3062890093801016,0.029464370105415583,0.3669081410279373,0.22393016859679657,1.4974090735763808,3.310264260322894,0.6197659402098221,0.4030114542493159,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,20,200001,True,0,False,100,0.3898381163918523,0.059872183948755264,0.402942853055248,0.3007267921211875,1.529281958877608,4.873810580119529,0.376464283831965,0.5171446695772604,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,18,180001,True,0,False,100,0.2769518551254319,0.04869962716475129,0.41786393141678135,0.25849280432598337,1.2304750493574992,0.8857785736254075,0.7547930236191935,0.5220824771932999,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,25,250001,True,0,False,100,0.5948016224704855,0.014940843917429447,0.3048672641200545,0.16166387329946902,1.4548172909279513,1.708224095878601,0.6215109001950367,0.28762137814253086,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,6,60001,True,0,False,100,0.1154870674556423,0.04280693409964442,0.33319118133600145,0.17189593408200432,1.2704075998513236,0.6979944754678273,0.818596008078915,0.3158548283119256,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,28,280001,True,0,False,100,0.6322921181170437,0.04879489494487643,0.4084188787176893,0.2541997902406344,1.4588974011082283,1.6973441411182304,0.5590645363476331,0.47313402572447866,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,27,270001,True,0,False,100,0.061084918777980675,0.019380355719476938,0.31275522479836587,0.16955362533174065,1.5079458201120028,2.7649013031989673,0.5144604335306024,0.27033408146470106,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,1,10001,True,0,False,100,0.36207727091794734,0.044500622898340225,0.4263803310490409,0.28161979064567433,1.5272003523794384,1.7574728010865563,0.6215168371074692,0.5664103816884545,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,26,260001,True,0,False,100,0.19870212622808645,0.037227189633995295,0.39886759377176845,0.23951927777564974,1.264057467651736,0.879214628542365,0.7557549236310116,0.5324215641570739,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,17,170001,True,0,False,100,0.2282777326004727,0.02100058412179351,0.24922086729472995,0.1111095692865146,0.8336876198168387,0.38141777119335163,0.9295064904897148,0.17259823983532543,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,21,210001,True,0,False,100,0.5292347059083091,0.05895526008680463,0.35974069582801566,0.20092412361585382,1.0364466421781782,0.4745408202055043,0.9010155227067903,0.48422233589870317,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,29,290001,True,0,False,100,0.6631945061923087,0.029257711954414845,0.41929023107642904,0.26284571806311874,1.3624026312796902,0.9051670928651735,0.7457841394828265,0.5029355643910074,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,15,150001,True,0,False,100,0.08844013546092676,0.023721347097307444,0.33028145050860147,0.16577676349856124,1.2413777640865031,1.0848759187792574,0.7112813630021518,0.29367790211698236,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,26,260001,True,0,False,100,0.07973805124173948,0.03373902291059494,0.35390435916511404,0.20034791591134926,1.556005087972198,4.723618804935965,0.49385581318340577,0.40254175556348754,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,16,160001,True,0,False,100,0.17727364463362344,0.02641078969463706,0.3193173296457275,0.17144908233117706,1.474113102449132,2.4000342232763114,0.6057571682692713,0.3132604195164561,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,0,1,True,0,False,100,0.15154861636461864,0.039447915740311146,0.30078414410938104,0.15720946222294632,1.4692069239508414,0.705933310884137,0.8042586290386058,0.2834295035447053,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,22,220001,True,0,False,100,0.1287318182248139,0.010374313220381737,0.33365633017886026,0.17536801843591837,1.3843925941558222,0.8219155126409707,0.7700197721264783,0.3338351843518108,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,14,140001,True,0,False,100,0.006668103224021832,0.025444565806537867,0.35004082462236946,0.22413737260109906,1.1627442185476544,3.4159941296809135,0.5513451971706448,0.37260567015800894,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,13,130001,True,0,False,100,0.03468081541166875,0.05461858818307519,0.33587351128094534,0.17457637054102418,1.4085859569476125,1.1445342169723456,0.6928469209145266,0.34006796018366003,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,19,190001,True,0,False,100,0.3312143453243792,0.025040648877620697,0.2783433242997889,0.12973703471022865,1.099900303691826,0.32389101459763014,0.9483641222460095,0.25584414426557367,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,14,140001,True,0,False,100,0.53953695492211,0.04573887586593628,0.41622882162532,0.2584145657289208,1.3376188776470486,0.7453046503078998,0.8021694136227581,0.5331475690048482,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,6,60001,True,0,False,100,0.1154870674556423,0.03434137860313058,0.3450876962024415,0.18247106765775598,1.2331331268821037,0.6124032928820794,0.8496907973653632,0.3626488428112466,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,1,10001,True,0,False,100,0.36207727091794734,0.06226000934839249,0.3566930612062346,0.19394912210964815,1.4119670647194142,1.0653249425532976,0.6911868347782044,0.3989913796673463,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,4,40001,True,0,False,100,0.5062824437335216,0.028385197278112173,0.3570811566218953,0.19396787650773284,1.4206621416570417,1.2588779291566765,0.6488351937420374,0.38073938538260305,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,21,210001,True,0,False,100,0.28148134572027217,0.056182377971708775,0.33601087887196845,0.1687526897275663,1.263490585463845,0.5214823204243033,0.8847964085662199,0.3480129944911505,15,10,0.17320508075688773,5000,random,iid,False,5
12,8,8001,23,230001,True,0,False,100,0.5246112519761953,0.04749058419838548,0.39906519186493433,0.2483307753010864,1.4691854008929086,1.937754836660969,0.5663980123454803,0.5059742312104477,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,3,30001,True,0,False,100,0.28786296204277323,0.0387783101759851,0.346586151211541,0.180212568802194,1.280854896709867,0.8705841839278177,0.756746239297106,0.3665569243324871,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,9,90001,True,0,False,100,0.34409453074724516,0.05255949217826128,0.38333648201020004,0.22867308419151508,1.2547960696644191,0.8926695192373272,0.7485198308526363,0.43609595025859177,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,22,220001,True,0,False,100,0.1287318182248139,0.04343590000644326,0.35795036338822894,0.20176777668291196,1.4714953096596677,1.2620929962639007,0.678714084078557,0.3861204223578867,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,20,200001,True,0,False,100,0.22525604318470588,0.02810827922075987,0.3530837821902257,0.1926609538519278,1.38945596071636,0.702021143432278,0.8150437094725532,0.4000124392646693,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,11,110001,True,0,False,100,0.4628617356669931,0.02847791602835059,0.3007017129919326,0.14492768099698292,1.0670290329345298,0.7770079288826,0.790985713251058,0.24387270287840895,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,25,250001,True,0,False,100,0.5948016224704855,0.03410631977021694,0.34236115407171236,0.18118307999480746,1.2519866574773895,0.9560700482483904,0.730226879570954,0.34469578529402045,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,0,1,True,0,False,100,0.15154861636461864,0.028015488758683205,0.3496667579404588,0.18642036826959843,1.3250932976709824,0.6842646731789581,0.8245886331710648,0.3612398963358482,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,25,250001,True,0,False,100,0.5948016224704855,0.05518856504932046,0.327933996398075,0.16890406827000273,1.2583304344343087,0.7909021978767421,0.7862152130399549,0.3156490317449531,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,18,180001,True,0,False,100,0.03252600826385683,0.0380681436508894,0.3446512082962293,0.18110431789077908,1.2632473927657273,0.4810029293018117,0.9006407021848004,0.38150900363252993,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,24,240001,True,0,False,100,0.9420508133212584,0.034404017962515354,0.36243059466558775,0.2088388982444385,1.5091252284354477,1.5032467787928505,0.6138236459978739,0.4135105784350775,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,20,200001,True,0,False,100,0.22525604318470588,0.018810207955539227,0.334939787080615,0.1795080855294919,1.4588082613309261,2.5780228149340827,0.579162902332265,0.28881434885886664,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,18,180001,True,0,False,100,0.03252600826385683,0.03364127315580845,0.35409203050602794,0.19452771545938616,1.400297516108707,0.9403880329023621,0.7349003393958746,0.3955400086283373,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,15,150001,True,0,False,100,0.08844013546092676,0.054403699934482574,0.32148153349238906,0.1590820968224336,1.240118090462733,0.9225926701576466,0.7452128513132725,0.2793974288147886,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,3,30001,True,0,False,100,0.28786296204277323,0.03702862188220024,0.4003271441347658,0.23734547816403895,1.1556385404405825,0.7658212912014459,0.7912531995224029,0.4982009584031078,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,18,180001,True,0,False,100,0.03252600826385683,0.023793247062712908,0.3381823025662915,0.1799202009000157,1.4066889823456623,0.6138833366218897,0.8468433558536248,0.3664366754162498,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,10,100001,True,0,False,100,0.23862082497070786,0.040306450333446264,0.3363548777440313,0.1761717326853706,1.3815241715000295,0.7367861882067491,0.802071104220697,0.36838308854213603,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,29,290001,True,0,False,100,0.2619228985982569,0.03577390918508172,0.34390096179042784,0.17885966080941854,1.3243085701254593,0.4574804231103985,0.9080063824384366,0.3783261587732189,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,1,10001,True,0,False,100,0.36207727091794734,0.022759803105145693,0.30324599736073504,0.1435179745199648,1.0319619774650506,0.38206003948578293,0.9334620439051424,0.3014035383204611,15,10,0.17320508075688773,5000,random,iid,False,5
13,4,4001,3,30001,True,0,False,100,0.28786296204277323,0.02002411102876067,0.3602778342166914,0.20211546277137343,1.432317807418066,1.1242307550754738,0.6647986293317842,0.42248563883772733,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,13,130001,True,0,False,100,0.03468081541166875,0.03277359902858734,0.32595941024237285,0.16019417579157244,1.1765544925025115,0.6876560899022515,0.8212832709695936,0.32046875109289946,15,10,0.17320508075688773,5000,random,iid,False,5
13,2,2001,28,280001,True,0,False,100,0.2910921667782552,0.02002973109483719,0.36283595269929436,0.2052191442195749,1.5012652307854997,1.504760439029356,0.5793402581596658,0.4028503168334532,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,19,190001,True,0,False,100,0.3312143453243792,0.061700621619820595,0.3375351910382969,0.17407636156417278,1.3795087526310716,0.656309597433024,0.8255244982314616,0.36125952193057814,15,10,0.17320508075688773,5000,random,iid,False,5
12,9,9001,25,250001,True,0,False,100,0.5948016224704855,0.04406829597428441,0.3914190428003149,0.23440102888027214,1.1624788032212696,1.1173092151063495,0.692223111219184,0.4269471656881168,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,9,90001,True,0,False,100,0.34409453074724516,0.028952423948794603,0.33489166040191165,0.17745080138961775,1.4366605929065788,1.784809193355935,0.6147843645759226,0.32982562053949466,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,6,60001,True,0,False,100,0.1154870674556423,0.03130779881030321,0.34909024938331534,0.18608652403899104,1.2910473653059926,0.8717812027668871,0.7620324551057298,0.35564267471125766,15,10,0.17320508075688773,5000,random,iid,False,5
13,3,3001,3,30001,True,0,False,100,0.28786296204277323,0.02704183617606759,0.3436028766890731,0.18067275682362466,1.359013039025353,0.8147151075987008,0.7734386124201476,0.36041474344329283,15,10,0.17320508075688773,5000,random,iid,False,5
13,1,1001,26,260001,True,0,False,100,0.07973805124173948,0.034508088137954473,0.3032222805007729,0.1487399137576763,1.1762114712813219,0.30477674599017934,0.951930974126914,0.30531277905874427,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,0,1,True,0,False,100,0.15154861636461864,0.07766046980395913,0.34285375962504083,0.19141711627351865,1.5661620847328048,36.30881690188646,0.47838532225815594,0.34065596015431443,15,10,0.17320508075688773,5000,random,iid,False,5
13,0,1,12,120001,True,0,False,100,0.278837225846692,0.046223062090575695,0.35750602795468095,0.20402187199629734,1.4215879497945128,3.9412477468455216,0.47971729627342113,0.37913209843888807,15,10,0.17320508075688773,5000,random,iid,False,5
