n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,7,7001,1,10001,True,0,False,100,0.03509171383113686,0.00722745293751359,0.35366810561182777,0.19890184700980648,1.476776133211156,1.6848043839172955,0.6010459319875571,0.37748777204473116,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,19,190001,True,0,False,100,0.03351699599989157,0.003687526099383831,0.3162769420595442,0.16944808614649134,1.4021022572466584,1.2197529992785758,0.6742589336761412,0.29884794596152636,15,10,0.17320508075688773,2500,random,iid,False,5
12,9,9001,25,250001,True,0,False,100,0.5069258926155001,0.03876349003985524,0.41951808125903506,0.2844414912037216,1.472928134329221,1.7385930875708144,0.5676179247792633,0.5177097784395103,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,11,110001,True,0,False,100,0.04621984126758507,0.01715606963261962,0.3389044686824028,0.1878154493936283,1.4398463098497263,1.1198795992363242,0.672289167300741,0.3213577201748219,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,5,50001,True,0,False,100,0.3942142459119036,0.004739128984510899,0.34672440838611945,0.19294370257589896,1.3483112422204386,10.268193855685835,0.4690287351766467,0.357798984256504,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,14,140001,True,0,False,100,0.05462222967822827,0.024718479719012976,0.3146195932765201,0.16632312679071065,1.3763423242441664,1.2248464518137392,0.6855785245029862,0.27061555831437417,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,18,180001,True,0,False,100,0.2362222366938744,0.011339046061038971,0.3582586971057929,0.2212889363695761,1.3555960591042635,1.389468335775628,0.6181617412026429,0.40061388376575296,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,28,280001,True,0,False,100,0.400308010790937,0.007708139717578888,0.34292237790986324,0.19059099468314417,1.5707639373886706,2558.361334811643,0.48588999420448514,0.35638544707062647,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,12,120001,True,0,False,100,0.38432910374252593,0.01832042122259736,0.3156647507495112,0.16503641046448922,1.2735010994233185,0.8304342350292901,0.7688450508243403,0.2810532332736222,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,14,140001,True,0,False,100,0.05462222967822827,0.007393412292003632,0.34307205692062154,0.18793194535599694,1.4163037058047723,0.8653334596455924,0.7541035868304564,0.3503104535724035,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,29,290001,True,0,False,100,0.021438311201345445,0.03380940202623606,0.3477436418853581,0.19730026714374768,1.4862410085715207,1.437474510810466,0.5865272461509132,0.3553247027069418,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,14,140001,True,0,False,100,0.05462222967822827,0.00926239974796772,0.34358460410586295,0.18571197085533106,1.3179543518791272,0.9573821692387763,0.7477478077337589,0.3825763592120015,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,4,40001,True,0,False,100,0.4319880704135139,0.009179460816085339,0.3183262870302052,0.1630149559489471,1.2405388701005757,0.5847901588854174,0.862981209208006,0.32027761233241564,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,13,130001,True,0,False,100,0.21413319794705388,0.017060160171240568,0.3264819666454559,0.16935026010131968,1.3242425810505065,0.9079218956142867,0.7386134472439043,0.29616884715899106,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,28,280001,True,0,False,100,0.400308010790937,0.00809515779837966,0.3196175443520772,0.172112380273975,1.541608799320774,6.06696071349325,0.5165757624085642,0.29102146290984315,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,0,1,True,0,False,100,0.13154912941730718,0.00894252210855484,0.30596511142425414,0.1532166973205506,1.0159981188432166,0.7122145656333958,0.813789092034031,0.26120439664662154,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,17,170001,True,0,False,100,0.16144889706757604,0.025974771939218044,0.30553629722725195,0.15204098663108936,1.1088234368262766,0.308344206167862,0.954267810103461,0.2873020117835664,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,28,280001,True,0,False,100,0.400308010790937,0.007638799957931042,0.3477708670762119,0.1926828077715372,1.355319369816643,6.1146760938608455,0.47001547202557914,0.38069339229277976,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,7,70001,True,0,False,100,0.10387776452544649,0.009285659994930029,0.32259809770696796,0.16006507048488844,1.087127187234695,0.6433864987321742,0.8376160330888844,0.2864796114672425,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,5,50001,True,0,False,100,0.3942142459119036,0.013072666246443987,0.3358048772649086,0.1764244020700791,1.20198332420006,0.8453553381893173,0.7722282757634448,0.31542745893491364,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,24,240001,True,0,False,100,0.29101373356476146,0.016711502335965633,0.28393932648583453,0.13424595599395342,0.9703362923232731,0.48714510624535057,0.8996741589626291,0.2536533658234139,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,18,180001,True,0,False,100,0.2362222366938744,0.006688316818326712,0.3587252349390585,0.2259130028284771,1.3570294800102718,0.7501590876969911,0.7988216986996737,0.42106936193698374,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,6,60001,True,0,False,100,0.3630359651880183,0.007984459400177002,0.31486591587068624,0.16342605340579813,1.2647885549922067,0.898281706522891,0.7596843249706026,0.32152382776018285,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,20,200001,True,0,False,100,0.44772003989838033,0.01353522203862667,0.31811042777745135,0.1692750896948018,1.3630975401762229,0.6909478853851878,0.8232480077577409,0.3027943358004214,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,26,260001,True,0,False,100,0.12585626750979098,0.01203174190595746,0.36128213385851,0.21726497040388568,1.5275891960141499,2.3335722940268537,0.5156239246726478,0.43011674311845455,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,27,270001,True,0,False,100,0.41426141117538706,0.004997266922146082,0.32024901876265105,0.1654789148021992,1.1217927453027998,0.3244092006475464,0.9483061121117041,0.31746359142168196,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,2,20001,True,0,False,100,0.0418751379274124,0.009867405984550714,0.3540391744788013,0.22942408445089194,1.2036426097988508,4.014085090799055,0.5262762264518422,0.35952659247859586,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,17,170001,True,0,False,100,0.16144889706757604,0.01521771214902401,0.3308020531403079,0.16959751293668512,1.168751502580119,0.5638688652798404,0.869409725569678,0.31768125350708926,15,10,0.17320508075688773,2500,random,iid,False,5
12,8,8001,11,110001,True,0,False,100,0.45726184587218477,0.012290840968489647,0.4162013330112855,0.29356428740903096,1.265856921053385,2.994342336986511,0.6017931011627865,0.5539057272345808,15,10,0.17320508075688773,2500,random,iid,False,5
13,0,1,3,30001,True,0,False,100,0.004617497985438993,0.004590270109474659,0.35835068007748766,0.20952904538153827,1.5386822483525826,2.260940992978426,0.5766863694292175,0.4049778190058216,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,24,240001,True,0,False,100,0.29101373356476146,0.01411737920716405,0.3410987269558125,0.17458307846494742,1.1979432612753396,2.2673265469171495,0.54217892230217,0.34849601262153007,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,21,210001,True,0,False,100,0.14418261549892797,0.01434056693688035,0.3593616201996245,0.20476213837954485,1.5091893649328088,1.953002900095301,0.5452705952926832,0.41852380399443034,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,9,90001,True,0,False,100,0.0899907708688455,0.025394145864993334,0.34366371209058894,0.1918278510063192,1.4127207196355762,0.6679055317608064,0.8311737442932406,0.3793518077825202,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,12,120001,True,0,False,100,0.38432910374252593,0.027108633890748024,0.3458638890111431,0.18821563869339714,1.274405255873103,0.833728017994482,0.7687299033147156,0.34913033177284014,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,26,260001,True,0,False,100,0.12585626750979098,0.010951568838208914,0.3483844297965168,0.1991432678612485,1.4454978002890266,0.6521375724939644,0.8367720095955209,0.4052625650235042,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,4,40001,True,0,False,100,0.4319880704135139,0.008477464783936739,0.30829518544546514,0.1557283512704121,1.1570811062641084,0.6205801376761793,0.850919573813161,0.33357460557508967,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,20,200001,True,0,False,100,0.44772003989838033,0.010659011080861092,0.3109517858473023,0.16111136335946405,1.2393030471103499,1.0805814764684372,0.6763120810210977,0.2130026342220008,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,22,220001,True,0,False,100,0.0886890643030891,0.01236819988116622,0.3583577739941228,0.23011512627957853,1.5091436138693548,1.642066364350128,0.6196725915979993,0.37742348648912566,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,0,1,True,0,False,100,0.13154912941730718,0.010159214958548546,0.3221380583752948,0.17186959604897895,1.4005250259042383,0.6521318625192318,0.8362382596719969,0.28762975881673364,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,10,100001,True,0,False,100,0.36899963633205096,0.013385944068431854,0.35470810142230197,0.23775248934499058,1.261752572024458,5.048642640547544,0.4182281928614452,0.3805417339640666,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,25,250001,True,0,False,100,0.5069258926155001,0.012021062895655632,0.3187016679261339,0.17729638822170915,1.2838263005407842,0.36634682864851165,0.9294554860569683,0.3463314202680268,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,21,210001,True,0,False,100,0.14418261549892797,0.020869795233011246,0.35181001492461944,0.1942893477005116,1.4939390573743963,1.1279725935081029,0.7154345870220963,0.41840541726733327,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,6,60001,True,0,False,100,0.3630359651880183,0.011540965177118778,0.3519249547262859,0.20250482331680278,1.5472971434058953,6.158262604746043,0.5107146142435148,0.38139614977382225,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,23,230001,True,0,False,100,0.009571277052131302,0.023290859069675207,0.3445886697812724,0.18865044210318202,1.4401855415208142,0.8727511641064643,0.7631391498398234,0.3875165658631282,15,10,0.17320508075688773,2500,random,iid,False,5
12,9,9001,0,1,True,0,False,100,0.20446160388629628,0.013063505291938782,0.43555832611556605,0.2975094762116556,1.499359813308714,1.4411126489286772,0.5860173293117436,0.5120257939311914,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,12,120001,True,0,False,100,0.38432910374252593,0.007462922018021345,0.3331371183243729,0.18232182855589782,1.4231629422170773,0.542755337678649,0.8624915481842463,0.3474345358147563,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,9,90001,True,0,False,100,0.0899907708688455,0.010064963717013597,0.3406463534465338,0.19138965547302764,1.28060728372305,238.7822773965465,0.42822755532830875,0.37172126255241017,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,23,230001,True,0,False,100,0.009571277052131302,0.014357476960867643,0.35228259484983954,0.22616462804815807,1.1845592813601262,2.3442891222098536,0.5834141193356553,0.40666395498585395,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,11,110001,True,0,False,100,0.04621984126758507,0.007230693008750677,0.3530830526520273,0.19826438179908132,1.4082141426880619,0.6806066855827102,0.8242917752586527,0.38891889950599534,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,25,250001,True,0,False,100,0.5069258926155001,0.004910978022962809,0.3066322866759716,0.16470174912877503,1.0482454351063408,0.4642058189687005,0.9056725323951202,0.32453507945592774,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,3,30001,True,0,False,100,0.004617497985438993,0.004984207917004824,0.3433051520349606,0.22425594000720536,1.058579021419253,4.784169256614716,0.5415543288967775,0.37711493103416055,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,12,120001,True,0,False,100,0.38432910374252593,0.00385024631395936,0.3294797861678304,0.17300034552261664,1.2143210990353834,0.4739784786519029,0.9010801935673758,0.3337620883713363,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,26,260001,True,0,False,100,0.12585626750979098,0.005162667017430067,0.3379450285842285,0.18195196586875795,1.1848717061321903,0.4725208066303308,0.8997290531412614,0.3826160710438552,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,14,140001,True,0,False,100,0.05462222967822827,0.02609826112166047,0.34383649687171003,0.18662786832703246,1.2709614742158655,1.2982680158285058,0.6452518542911138,0.3647768468902685,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,12,120001,True,0,False,100,0.38432910374252593,0.009957936126738787,0.3362794681864689,0.19017071892841372,1.5292895790018253,2.251516885355288,0.5091281375657375,0.31759487181973584,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,0,1,True,0,False,100,0.13154912941730718,0.00492760818451643,0.32668818012034867,0.17928383430955563,1.489906628431229,1.4785490261623375,0.6189016575759306,0.28366472602094533,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,16,160001,True,0,False,100,0.3204455184446239,0.012008281890302896,0.34751763853921613,0.19571854125830418,1.407090552718379,0.8697590142958657,0.7487426587853305,0.39737253305314546,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,23,230001,True,0,False,100,0.009571277052131302,0.027038434986025095,0.35683868596455054,0.20214275484236943,1.4615599306839038,0.938118749968901,0.7328608774693965,0.3978392183666801,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,7,70001,True,0,False,100,0.10387776452544649,0.011493695434182882,0.34603765590732827,0.20860021585860752,1.098581736331149,1.9586625535648146,0.5713942279622735,0.377217111687118,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,24,240001,True,0,False,100,0.29101373356476146,0.0066685969941318035,0.35079501569439697,0.1892335798053781,1.4198831289602711,1.1977391689940755,0.6825816127300575,0.37114186683163686,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,19,190001,True,0,False,100,0.03351699599989157,0.004615860991179943,0.32097239283609075,0.17270075096467855,1.4262032340325281,2.0924283981361866,0.6039912369908422,0.36239319787862323,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,14,140001,True,0,False,100,0.05462222967822827,0.01905221724882722,0.33874220979788683,0.18208049624175118,1.2186951190648188,8.209083895670192,0.4249935456752145,0.3331010310850515,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,21,210001,True,0,False,100,0.14418261549892797,0.005179096013307571,0.29885662868879354,0.1433537057074473,1.0038161461551196,0.4344123765043701,0.9105373716526297,0.26052381438088706,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,26,260001,True,0,False,100,0.12585626750979098,0.02968735806643963,0.3520888147287227,0.20811443130025803,1.5699297667873915,94.95436177210948,0.4758576107900875,0.4113661004981094,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,2,20001,True,0,False,100,0.0418751379274124,0.023322768975049257,0.34185678021224325,0.18801526823536002,1.4080369041546783,1.030711400987497,0.7184233415863239,0.33850263552271254,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,21,210001,True,0,False,100,0.14418261549892797,0.01393279992043972,0.33588225346097283,0.20045001603404,1.0707113149238165,0.6862414569116362,0.8244053687350772,0.35271322793257814,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,19,190001,True,0,False,100,0.03351699599989157,0.01120933797210455,0.3616455339401937,0.23311703891143107,1.3577016636423191,1.967344068406826,0.5341311721535211,0.4176837956078567,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,13,130001,True,0,False,100,0.21413319794705388,0.011856024153530598,0.32378225952022466,0.16450312539846595,1.1603462374465183,0.3351048990656917,0.9481547839125082,0.3500802364316635,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,23,230001,True,0,False,100,0.009571277052131302,0.00812450796365738,0.28225551115722664,0.14080049743656484,1.2113330655691428,0.7821324827739455,0.7882960786296338,0.22388572333629728,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,14,140001,True,0,False,100,0.05462222967822827,0.00767490966245532,0.34842203199190147,0.19077603824262557,1.3546000169403818,0.7005263176104186,0.8171273419735203,0.37684864457905887,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,6,60001,True,0,False,100,0.3630359651880183,0.021261053159832954,0.33750077771053677,0.18696387563469016,1.4556458355441824,0.9354492009584168,0.749773342687607,0.36843759232900614,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,1,10001,True,0,False,100,0.03509171383113686,0.008958192076534033,0.3458386103661518,0.18627538274941693,1.2378412084693264,0.6078126038866911,0.8508928860082043,0.37324708789570826,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,20,200001,True,0,False,100,0.44772003989838033,0.010129024274647236,0.335148795636201,0.18693969069452498,1.506071243456869,1.4124568095514427,0.6538043030601904,0.36295802139260414,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,13,130001,True,0,False,100,0.21413319794705388,0.00872559379786253,0.35788258124103633,0.20490965203111905,1.505912715862372,1.2538157902904934,0.6778862968831694,0.4205955659756498,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,25,250001,True,0,False,100,0.5069258926155001,0.005859871860593557,0.3171938191100479,0.17270861499427018,1.189273342070937,0.757115940735696,0.7974776678823057,0.2436556117629663,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,6,60001,True,0,False,100,0.3630359651880183,0.0188223491422832,0.3443510111103908,0.18533902877167233,1.3160176956137462,0.6618836025148274,0.8306548314573632,0.35246950917695963,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,29,290001,True,0,False,100,0.021438311201345445,0.005129826720803976,0.35166106730761676,0.19637364680649677,1.3512815086172507,0.9671571824806366,0.7180896347524726,0.37147120675955886,15,10,0.17320508075688773,2500,random,iid,False,5
13,9,9001,2,20001,True,0,False,100,0.0418751379274124,0.007700070738792419,0.3382655092467222,0.1850137103423816,1.4117433788045972,0.5413564497343372,0.8672862597091074,0.3514725862380157,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,8,80001,True,0,False,100,0.28916767134816557,0.0050622872076928616,0.3280544944574218,0.18307355011375553,1.5241141154357352,2.0969311202833065,0.6133957367458658,0.3344564001800062,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,9,90001,True,0,False,100,0.0899907708688455,0.009050201624631882,0.3401701916604498,0.21414550372271482,1.0378117708657177,0.6838151596603202,0.825848415543506,0.3859690457934546,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,15,150001,True,0,False,100,0.17039982984425842,0.017520506866276264,0.3475498868365455,0.19169111943140518,1.475491398636565,1.565913973823786,0.5922686164407918,0.35589262720245585,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,4,40001,True,0,False,100,0.4319880704135139,0.00930229015648365,0.3435162033088981,0.1931526878872555,1.5405414492849414,2.1945985444199274,0.5785997878936934,0.3778775720848642,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,2,20001,True,0,False,100,0.0418751379274124,0.009534848388284445,0.3513094809294838,0.19765519509661705,1.4394252764045334,1.1660061502204793,0.6740386138993867,0.3680954623077078,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,11,110001,True,0,False,100,0.04621984126758507,0.014771653804928064,0.3374481006980765,0.17921107938794625,1.1958971330505401,0.9418634543843051,0.7345194007911349,0.3144856136141831,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,4,40001,True,0,False,100,0.4319880704135139,0.02465861104428768,0.34280065305676105,0.18599734015796704,1.3826785571056044,0.6929798841479544,0.8226052068844716,0.37193009292665624,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,16,160001,True,0,False,100,0.3204455184446239,0.02014777995646,0.2957441218998126,0.15205131732580118,1.0763070564971469,0.7984408031536046,0.7871344927178183,0.280666840719701,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,24,240001,True,0,False,100,0.29101373356476146,0.01296924613416195,0.32710287335446425,0.17197445234267975,1.4629048075192554,0.6708340235485895,0.8214830832410861,0.3463685067829138,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,7,70001,True,0,False,100,0.10387776452544649,0.057379398960620165,0.35618715104917775,0.19775255107641207,1.4257612259148615,0.8806617452174661,0.747191139764226,0.3973127037909675,15,10,0.17320508075688773,2500,random,iid,False,5
13,3,3001,0,1,True,0,False,100,0.13154912941730718,0.01510041207075119,0.3429037740715708,0.18443778513865527,1.3510043690012823,0.6849836331036194,0.8234022013159024,0.3330058679687279,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,10,100001,True,0,False,100,0.36899963633205096,0.01752497721463442,0.330613350405365,0.17389213730894507,1.203581003864587,0.43218946686942633,0.9141727754597696,0.3616827118854667,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,18,180001,True,0,False,100,0.2362222366938744,0.005335475783795118,0.3539763900474053,0.20132092838874296,1.4549502419560627,0.9975869098544827,0.7279868449954424,0.4105511884439893,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,8,80001,True,0,False,100,0.28916767134816557,0.018843238707631826,0.361139241218084,0.21214149061620938,1.4981108764576825,1.9551528887354108,0.57201856373687,0.38775155400604316,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,22,220001,True,0,False,100,0.0886890643030891,0.011092237662523985,0.3163159805441033,0.16458844207602852,1.1711860080174321,0.34207955060529943,0.9406274223035345,0.3163089503291314,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,7,70001,True,0,False,100,0.10387776452544649,0.010835679713636637,0.3578804475258902,0.2011322981220518,1.4520220146161682,1.2614948695343817,0.6148924683490432,0.3957980953497348,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,11,110001,True,0,False,100,0.04621984126758507,0.013961490243673325,0.33624953509922795,0.17902127536074955,1.1964031505346362,0.7348456390267202,0.8053543107285088,0.3625480906013296,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,13,130001,True,0,False,100,0.21413319794705388,0.011268117930740118,0.3274072911524766,0.1704370709476604,1.3286229768510949,1.1924853099061932,0.6672637911831836,0.30560650700930536,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,2,20001,True,0,False,100,0.0418751379274124,0.040886105969548225,0.35314678542629174,0.2027412160745783,1.518414297489672,2.513897811291211,0.5263272914144849,0.3682879803540077,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,9,90001,True,0,False,100,0.0899907708688455,0.01892811805009842,0.33056342326802396,0.18513048223922468,1.4664970232642585,0.8090308361513832,0.7835396594326289,0.3508542236115763,15,10,0.17320508075688773,2500,random,iid,False,5
13,2,2001,1,10001,True,0,False,100,0.03509171383113686,0.03995059197768569,0.32536542241178923,0.16834017104907334,1.2300604116625602,0.6315800329294669,0.83688835432595,0.31972658155081446,15,10,0.17320508075688773,2500,random,iid,False,5
13,9,9001,1,10001,True,0,False,100,0.03509171383113686,0.004381862003356218,0.3185455826941616,0.16525295916000965,1.3298044046390654,0.6552720835978707,0.81932399108642,0.3401246400774987,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,18,180001,True,0,False,100,0.2362222366938744,0.022197246085852385,0.31098399096510987,0.16783177873120597,1.418052921845784,1.6940915801064205,0.6493588767940006,0.3196010990543144,15,10,0.17320508075688773,2500,random,iid,False,5
13,4,4001,22,220001,True,0,False,100,0.0886890643030891,0.020622736774384975,0.3498120194377063,0.2216661622002837,1.2180572752421803,0.8869663062477486,0.7476635593430736,0.347021233849848,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,8,80001,True,0,False,100,0.28916767134816557,0.01364954188466072,0.3261356896271867,0.17047084576117724,1.2317523244600521,0.5851120313888083,0.8603650166092983,0.2922920989927594,15,10,0.17320508075688773,2500,random,iid,False,5
13,9,9001,8,80001,True,0,False,100,0.28916767134816557,0.004986887332051992,0.35383535547345496,0.202785505961202,1.479425343975568,1.051773975701568,0.7147017937870783,0.3811768659990537,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,16,160001,True,0,False,100,0.3204455184446239,0.03147070715203881,0.3354630616570681,0.1800990534321679,1.184084585404852,0.5471309708647167,0.8719177196056527,0.35671204241022525,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,19,190001,True,0,False,100,0.03351699599989157,0.014200018718838692,0.3589113447727874,0.20645201071694252,1.4617377602762298,1.396920269167918,0.6552406066347385,0.40690180541409143,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,11,110001,True,0,False,100,0.04621984126758507,0.01915405597537756,0.31537167895884083,0.16092721304289062,1.0875860581697205,0.3349525118594531,0.9471593777333351,0.30997027287217416,15,10,0.17320508075688773,2500,random,iid,False,5
13,5,5001,19,190001,True,0,False,100,0.03351699599989157,0.01917291572317481,0.3518573069221727,0.21098756814440078,1.2150052651590395,0.9282758280830838,0.7307249271661167,0.36376493897411577,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,20,200001,True,0,False,100,0.44772003989838033,0.008012458682060242,0.3359612930000956,0.1793289603801784,1.3097725901663355,0.9292496274775464,0.7525775286229881,0.3648676096981554,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,16,160001,True,0,False,100,0.3204455184446239,0.011428166180849075,0.3299958383348153,0.1752765213684407,1.154263098584706,1.085262837244802,0.6877020682001691,0.29470306330643925,15,10,0.17320508075688773,2500,random,iid,False,5
13,1,1001,10,100001,True,0,False,100,0.36899963633205096,0.06916315341368318,0.33466590145015057,0.17727379790878187,1.2278167308188648,0.6442917957565766,0.838307820108888,0.3470197562734485,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,15,150001,True,0,False,100,0.17039982984425842,0.012583037838339806,0.3555723482234294,0.20094617202399118,1.499098563829285,1.6660652528096918,0.5878103411406033,0.3990032905253215,15,10,0.17320508075688773,2500,random,iid,False,5
12,9,9001,2,20001,True,0,False,100,0.6073633630037156,0.009210930205881596,0.40766263266669023,0.2563638159741253,1.3274303242801093,0.975996776004842,0.7361273594826079,0.5044021172271493,15,10,0.17320508075688773,2500,random,iid,False,5
13,6,6001,12,120001,True,0,False,100,0.38432910374252593,0.01740029687061906,0.3316139072296171,0.1748069295953936,1.2309896364278825,0.46727682589080294,0.9029085887428159,0.3366416109640889,15,10,0.17320508075688773,2500,random,iid,False,5
13,9,9001,4,40001,True,0,False,100,0.4319880704135139,0.01323884492740035,0.32989435044346016,0.18134591476013356,1.5054887236890175,1.8552950480064732,0.5905083972517203,0.3034800326887987,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,7,70001,True,0,False,100,0.10387776452544649,0.024281893391162157,0.32756528589346223,0.16608835034151756,1.2267140902543414,1.013596498682979,0.7051439158543646,0.28780863853881516,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,10,100001,True,0,False,100,0.36899963633205096,0.013790370896458626,0.33965821764313514,0.18181814820058897,1.2529462473942492,0.4164918741268392,0.9227449615395964,0.3686725099926628,15,10,0.17320508075688773,2500,random,iid,False,5
13,8,8001,18,180001,True,0,False,100,0.2362222366938744,0.010021965019404888,0.3298860804097973,0.1713150018200664,1.2148004976270301,0.8428942573809983,0.7681850433622603,0.32096594397082545,15,10,0.17320508075688773,2500,random,iid,False,5
13,7,7001,15,150001,True,0,False,100,0.17039982984425842,0.013981360010802746,0.34902591319096343,0.19491940387019951,1.510993631489508,1.426961222349191,0.6558336195041043,0.38345236009649275,15,10,0.17320508075688773,2500,random,iid,False,5
