n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,4,4001,6,60001,True,6,False,100,0.1154870674556423,0.04491071170195937,0.02251826999443164,0.020558846817532433,0.03596617791080595,0.1400487648312016,0.9903229200979555,0.02428214834895738,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,20,200001,True,5,False,100,0.22525604318470588,0.02873121527954936,0.02232905842712986,0.02000452719997967,0.043566542122464774,0.13865747489280805,0.9906092894094953,0.02414012216646027,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,15,150001,True,6,False,100,0.08844013546092676,0.05365381622686982,0.018171490783170284,0.016746401858850977,0.03324882154547884,0.1300575920940668,0.9915987581881174,0.02391083183762536,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,18,180001,True,7,False,100,0.03252600826385683,0.04833744000643492,0.023912217546029183,0.02214510192162435,0.03683500494550893,0.13899108170162122,0.9904659183801543,0.023831206608794002,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,23,230001,True,6,False,100,0.49512032132589223,0.05938345892354846,0.016678258679614203,0.014479970877162001,0.03729384317254852,0.14922349592453107,0.9890543200255242,0.02377874594848249,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,1,1001,3,30001,True,7,False,100,0.28786296204277323,0.10059984494000673,0.017835701395826405,0.016591354047633313,0.029689252898287843,0.1394420092445428,0.990549354175783,0.02429608047640395,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,4,40001,True,7,False,100,0.5062824437335216,0.060220723040401936,0.016207969410532312,0.014777642533438785,0.03200276738508198,0.1529946415660111,0.9886901533735062,0.023763224360420453,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,20,200001,True,6,False,100,0.22525604318470588,0.053284397814422846,0.02149419286155038,0.019116237371065513,0.04056290292802531,0.13785774950420418,0.9907117900347976,0.02411591793147874,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,1,1001,7,70001,True,8,False,100,0.7882572674343031,0.09074892802163959,0.020088942195536644,0.017140756584250367,0.039601691653721946,0.20223644323544746,0.9799739116177407,0.024053317995921704,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,22,220001,True,6,False,100,0.1287318182248139,0.02885922510176897,0.02305933139147676,0.020887189960860763,0.041656156471774376,0.14127001058643207,0.9901829765165325,0.023884931542885138,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,23,230001,True,7,False,100,0.49512032132589223,0.0180230550467968,0.01564852862450414,0.01380485106312404,0.032502641538752174,0.14912139125512552,0.9890270031668049,0.024135522484662976,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,6,60001,True,8,False,100,0.1154870674556423,0.048420620150864124,0.021417871867130046,0.01816296028047575,0.039328617178795905,0.13903746831763614,0.9904821676128771,0.02372330565934694,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,23,230001,True,5,False,100,0.49512032132589223,0.03692287299782038,0.016153602289026688,0.014231353601755993,0.031260770987008905,0.1501806737595523,0.9889075789768533,0.02397335619212572,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,8,80001,True,7,False,100,0.2709520266816962,0.029300511814653873,0.01904515628818029,0.01788747982713018,0.027909003087479626,0.13885221722136964,0.9906596541832515,0.02409596000507111,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,7,70001,True,10,False,100,0.7882572674343031,0.03299308894202113,0.020606272353158907,0.01756259451498859,0.04053185002572244,0.2037017836930735,0.979820710010354,0.02386099799785803,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,9,90001,True,5,False,100,0.34409453074724516,0.04480443289503455,0.018037868002636924,0.01612174832919153,0.039409686154703964,0.1413295070608429,0.9902006508716632,0.024090029621585244,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,17,170001,True,7,False,100,0.2282777326004727,0.02499936893582344,0.014098807663137857,0.013038730907237622,0.02597572537489521,0.13517942790011658,0.9911313058682927,0.02383239757514293,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,0,1,True,6,False,100,0.15154861636461864,0.017698416020721197,0.01932081875423907,0.01681216585583165,0.032600631580317944,0.1385968657894604,0.9906276582663402,0.024071775173847405,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,5,50001,True,6,False,100,0.028601239475423795,0.05396934412419796,0.017552760200249592,0.016634465633717687,0.025349432937068837,0.1334660660311377,0.9913388828592969,0.024241627883371548,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,20,200001,True,7,False,100,0.22525604318470588,0.025755303911864758,0.02137298234863921,0.01919769032379851,0.04006422191826758,0.13672222589559535,0.9908608274142379,0.02375320223415747,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,10,100001,True,8,False,100,0.23862082497070786,0.03885397128760815,0.019259448311582435,0.017438652668572415,0.03348421067763827,0.1365146001770487,0.9910142030090973,0.024097825050188603,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,8,80001,True,10,False,100,0.2709520266816962,0.03884486109018326,0.01949996920901651,0.01791952359616288,0.037256210451096415,0.1423218216015032,0.9902324399938465,0.023980107852309446,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,3,30001,True,9,False,100,0.28786296204277323,0.025747095234692097,0.01800161185342932,0.016681381978855967,0.028611202218405827,0.14027874752997294,0.9904708071120836,0.02406358729981932,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,15,150001,True,5,False,100,0.08844013546092676,0.05853367364034057,0.016970821154061316,0.015558031308315986,0.03167684958310837,0.12938880260818103,0.9917171622644896,0.02394518841413226,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,27,270001,True,6,False,100,0.061084918777980675,0.049926890060305595,0.023413511458799576,0.02231924474593195,0.04045560366017734,0.13753379263877247,0.99090645488245,0.02401961944005637,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,10,100001,True,6,False,100,0.23862082497070786,0.05258551286533475,0.018710793911442307,0.016522288982763176,0.03306153885736942,0.13762431881155712,0.990882228354284,0.024297263839504694,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,13,130001,True,5,False,100,0.03468081541166875,0.0807467820122838,0.017957910667790043,0.016636552538846657,0.02784617889208231,0.12937226574326138,0.9917363762433824,0.02403018362499928,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,7,70001,True,7,False,100,0.7882572674343031,0.042844105046242476,0.02022181449552244,0.01668040427772575,0.041887176047297255,0.20243316351198173,0.9799674069327562,0.023882466473099002,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,15,150001,True,7,False,100,0.08844013546092676,0.013313825242221355,0.017747291108594535,0.016271811515145583,0.03432835885913075,0.13280126382915836,0.991248935958453,0.02409596037885246,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,24,240001,True,6,False,100,0.9420508133212584,0.013262155000120401,0.021789925319743608,0.01902675485219298,0.04468886861958165,0.34899240104821927,0.9407637542797964,0.023834688935365347,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,1,1001,13,130001,True,7,False,100,0.03468081541166875,0.12923378124833107,0.016417025238058797,0.015060653931802396,0.025405291683579787,0.12856985088262324,0.9918119879075455,0.023905547475306148,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,5,50001,True,3,False,100,0.028601239475423795,0.05294511001557112,0.25488169077891865,0.11831798348554004,0.7825487688770276,0.9837458573290819,0.7126553141718159,0.02429104486863355,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,25,250001,True,7,False,100,0.5948016224704855,0.04277612501755357,0.023177350473729826,0.02030722079059232,0.04748526980820939,0.1661057231713292,0.9865129459030999,0.023898942248450974,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,21,210001,True,6,False,100,0.28148134572027217,0.04975331109017134,0.019132601945506474,0.016486645728223125,0.0450016559399037,0.1386692177123316,0.9904974610286045,0.023930540679374834,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,8,80001,True,5,False,100,0.2709520266816962,0.051116122864186764,0.017841262387340965,0.016466472459700888,0.027380858382044532,0.13904678635411444,0.9906556002442405,0.024140360087763196,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,22,220001,True,10,False,100,0.1287318182248139,0.027960240840911865,0.022018617609418086,0.019628307708409485,0.03865597210420531,0.1402558246018941,0.9903293529043393,0.02389799693463382,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,2,20001,True,6,False,100,0.24359411693062888,0.05545973498374224,0.02150253448063218,0.019294293257087685,0.0382130291311769,0.14056876693806625,0.9901245421905402,0.023705058178041045,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,12,120001,True,7,False,100,0.278837225846692,0.012827908154577017,0.027590811476987845,0.023391573336507054,0.0639400418461815,0.14916195755716666,0.9889153614747885,0.024188173922224113,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,29,290001,True,6,False,100,0.2619228985982569,0.0610338281840086,0.017170372000225642,0.014868577782742504,0.03887115820001018,0.1344868909055445,0.9910561529222051,0.02390758336205799,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,9,90001,True,7,False,100,0.34409453074724516,0.05402589309960604,0.018945032735468242,0.01721732291902105,0.039089346769569926,0.13978407122679082,0.9904508742950855,0.02417669956736053,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,18,180001,True,6,False,100,0.03252600826385683,0.04909102478995919,0.021770216798779222,0.01998111054814638,0.037154615580468855,0.1355574453604167,0.9909085144794738,0.024123776980490712,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,2,20001,True,7,False,100,0.24359411693062888,0.09416311606764793,0.02237016424806844,0.020224887043642704,0.03666671976618946,0.1393968669204706,0.9902854078075871,0.02372357402740023,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,22,220001,True,6,False,100,0.1287318182248139,0.015345782041549683,0.026106763848278387,0.02264843510160423,0.05950784177907009,0.14808802989793124,0.9892663270818721,0.024177473384092422,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,28,280001,True,6,False,100,0.2910921667782552,0.02822694880887866,0.012479249987834888,0.011168728277287604,0.022334077102332463,0.1389431961461481,0.9910579420552728,0.024177342009871382,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,17,170001,True,6,False,100,0.2282777326004727,0.03660376509651542,0.014072779464173983,0.013302524672296385,0.025665514583399482,0.13170002697823005,0.9916227439127119,0.02430062704442495,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,28,280001,True,8,False,100,0.2910921667782552,0.03775817807763815,0.01388240317903616,0.01240989435237977,0.025404523191116968,0.1386023739803762,0.9910746706379985,0.02445202232951048,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,11,110001,True,7,False,100,0.4628617356669931,0.04624573327600956,0.020197878073231892,0.0188257846021316,0.03397364189607347,0.15230847432538613,0.9887432511079588,0.024042616100212386,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,24,240001,True,10,False,100,0.9420508133212584,0.036229177843779325,0.024479648587049197,0.020354041903950005,0.059634083106557705,0.36171835878080916,0.9376609348413985,0.024124920477141897,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,0,1,True,5,False,100,0.15154861636461864,0.016512693837285042,0.020011733596817193,0.017559650991137175,0.03513471408789179,0.14054842999078976,0.9903873016418192,0.024115140908572367,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,0,1,True,7,False,100,0.15154861636461864,0.06398272980004549,0.020073221363353756,0.017854733398479664,0.03290125527164081,0.13921265968365756,0.9905817753327583,0.024237070982698238,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,28,280001,True,5,False,100,0.2910921667782552,0.01751387817785144,0.012944759554681877,0.01156781355326153,0.02478077327394307,0.1385281051495348,0.9911144614873243,0.02436943801883295,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,4,40001,True,9,False,100,0.5062824437335216,0.039756665006279945,0.01695891487674239,0.015213878552284846,0.03354447613136736,0.15424763959685103,0.9885066106046914,0.02371086847604951,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,2,20001,True,6,False,100,0.24359411693062888,0.04258811613544822,0.021060354745684764,0.019055184840580712,0.0344314207021952,0.14242507345956162,0.9898868456887602,0.023877880972625852,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,27,270001,True,7,False,100,0.061084918777980675,0.044442534912377596,0.02403959438941017,0.022811163570717833,0.04307650322115861,0.14057444005831635,0.9904859287540757,0.024411845985609262,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,23,230001,True,10,False,100,0.49512032132589223,0.04436911502853036,0.016407312533029152,0.014451637600373036,0.0352299475212264,0.15074851147345858,0.9888312615087514,0.024054035521878295,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,21,210001,True,9,False,100,0.28148134572027217,0.0480764820240438,0.014953007265819404,0.013724451792192133,0.023354575973045986,0.13355682015426323,0.9911772436979013,0.02390269360671911,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,13,130001,True,7,False,100,0.03468081541166875,0.04210525006055832,0.015395629643830658,0.013981055052143207,0.025659763382440345,0.1281464809540756,0.9918976119333944,0.023925113490019422,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,15,150001,True,5,False,100,0.08844013546092676,0.02507738023996353,0.016890365075218714,0.01543004939676659,0.03045692856379422,0.12979281637772377,0.9916303263942534,0.023729508384323972,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,20,200001,True,6,False,100,0.22525604318470588,0.09040720015764236,0.021266199578231722,0.018669507368125747,0.04388723539811995,0.13923020985491413,0.9905372988750911,0.024084981569855262,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,24,240001,True,11,False,100,0.9420508133212584,0.028799945022910833,0.022542215358792243,0.019013633259720553,0.051209330436360154,0.3490921965420694,0.9407794908163817,0.024017698237749557,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,9,90001,True,5,False,100,0.34409453074724516,0.015061292797327042,0.020931707633623665,0.019532968729619123,0.03787272142691639,0.14291132607299073,0.9900201845896129,0.024354563421923648,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,3,30001,True,7,False,100,0.28786296204277323,0.059135859832167625,0.01903062522824115,0.017908464990861718,0.030841205568405843,0.1397234042566725,0.9905290508569239,0.023836729917063725,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,10,100001,True,6,False,100,0.23862082497070786,0.03212693426758051,0.018305889011110122,0.016149790685113526,0.031567294268737583,0.136665745803132,0.9909835109240395,0.024135266772216505,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,11,110001,True,6,False,100,0.4628617356669931,0.06868595024570823,0.020624545625512507,0.018833968909703604,0.03696000935580393,0.1504063267470756,0.9890473085477807,0.023911705886746622,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,5,50001,True,8,False,100,0.028601239475423795,0.058220557402819395,0.02065753931224237,0.019549043271147294,0.03320152742722937,0.13548526039295267,0.9910930208363764,0.024014592342366487,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,20,200001,True,6,False,100,0.22525604318470588,0.03525800397619605,0.022721723340630766,0.020349215232050997,0.03910567327941875,0.13971133955645967,0.9904736082069177,0.02425309022040064,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,17,170001,True,6,False,100,0.2282777326004727,0.07740590395405889,0.013180420343324263,0.012398711113117345,0.024769869683831585,0.1325592155733315,0.9914974517831754,0.024255340280170557,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,14,140001,True,5,False,100,0.006668103224021832,0.05901581095531583,0.022797775917281465,0.020897281388661433,0.03806510627411308,0.13937177672449996,0.9906742596242475,0.02417542068758174,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
12,9,9001,0,1,True,11,False,100,0.15154861636461864,0.1801378740929067,0.024951325845126954,0.023749310407759943,0.039341808648172896,0.13846869144525645,0.9906822230770108,0.020950656462678616,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,2,20001,True,5,False,100,0.24359411693062888,0.09362336015328765,0.021417754353660175,0.019172674212594523,0.03799650601342891,0.14097200413472433,0.9900957230060977,0.023514156286842846,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,4,40001,True,6,False,100,0.5062824437335216,0.10356679512187839,0.019192538678403617,0.016822254905965874,0.0349726602166053,0.15871750980668634,0.9879788706097861,0.02404762816200767,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,1,10001,True,8,False,100,0.36207727091794734,0.015122952871024609,0.018346795963265706,0.01694715279999445,0.028641077807131425,0.13825686221284497,0.9905800546846255,0.024024999636738098,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,5,50001,True,5,False,100,0.028601239475423795,0.01101327920332551,0.01956973070314786,0.018715628363617693,0.028342312546247393,0.13740076897247508,0.9908105648903066,0.024199233991288933,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,13,130001,True,4,False,100,0.03468081541166875,0.022469015792012215,0.015716908168071985,0.014668706486211849,0.027485148296917863,0.12740265122029287,0.9919681194202079,0.023952376973787937,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,1,10001,True,7,False,100,0.36207727091794734,0.026760639157146215,0.017018172786669384,0.015711368269991723,0.030497923484578617,0.13881842927884386,0.9905256940717867,0.023994646082764026,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,16,160001,True,10,False,100,0.17727364463362344,0.0553430151194334,0.022168868093637373,0.020085455689029228,0.046108927125387424,0.1416789061229926,0.990196560131598,0.023880543873876864,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,23,230001,True,5,False,100,0.49512032132589223,0.045435928739607334,0.02082241008117125,0.01827783403051313,0.040634360682246067,0.15349289712362707,0.988464711148564,0.023807247031856188,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,17,170001,True,5,False,100,0.2282777326004727,0.04040744109079242,0.014570282616339764,0.01330313268488308,0.024388717746410493,0.13380348590892863,0.991354536966574,0.02419635221538314,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,22,220001,True,5,False,100,0.1287318182248139,0.034193231258541346,0.027218731342275655,0.023372497986733704,0.06346495773244432,0.15103746581965916,0.9887865623506855,0.024199098907037506,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,20,200001,True,4,False,100,0.22525604318470588,0.012626108713448048,0.022288059122922955,0.02000584733652486,0.038641114566231184,0.13969681197462458,0.990474073980375,0.024048087771398895,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,19,190001,True,6,False,100,0.3312143453243792,0.07147668115794659,0.01730475273724798,0.014756087102715752,0.03341105894779213,0.13711956946952292,0.9906913140650431,0.023754486809779693,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,1,10001,True,4,False,100,0.36207727091794734,0.024059906136244535,0.01566788316911856,0.014262220817334902,0.02917472260154841,0.13773286775229826,0.9906252754691738,0.023720046291452794,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,29,290001,True,3,False,100,0.2619228985982569,0.05019502807408571,0.2500802818533866,0.114137575104201,0.8693559970767947,0.9491825695766039,0.7229013550473458,0.023733248131340784,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,26,260001,True,7,False,100,0.07973805124173948,0.03696291334927082,0.01984563455398331,0.01826145105574513,0.031364932207705275,0.132444748501554,0.9912762021537644,0.02414982411512935,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,6,60001,True,5,False,100,0.1154870674556423,0.04244484705850482,0.02180726338086149,0.019267842640033693,0.03533335066018082,0.13877498104648983,0.99047760758509,0.024094321478266446,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,12,120001,True,4,False,100,0.278837225846692,0.01920636696740985,0.02244951854700298,0.019438195316848466,0.04017439485285254,0.1425839320843853,0.9899149261568202,0.024173649745623155,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,5,50001,True,5,False,100,0.028601239475423795,0.040950176771730185,0.018579855325337995,0.017623771496519548,0.02776194355904234,0.13384459178823677,0.9912820895893277,0.023876311775293906,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,27,270001,True,8,False,100,0.061084918777980675,0.03367047384381294,0.022187287487356974,0.02138699333656553,0.03155088204536733,0.1373974554342558,0.9909090954924884,0.024027294542467843,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,19,190001,True,5,False,100,0.3312143453243792,0.028629237320274115,0.01616693953417479,0.01403272610568059,0.03368017140382208,0.1353127709080445,0.9909333536069552,0.023878622669036682,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,25,250001,True,5,False,100,0.5948016224704855,0.054131563287228346,0.02411858395570813,0.021863912777815207,0.047514808875537363,0.17018670438144248,0.9859558206293462,0.023674854676689127,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,28,280001,True,5,False,100,0.2910921667782552,0.10266995104029775,0.014593657854864682,0.01300934886885946,0.024442282051239266,0.14016445179401066,0.9908838857672552,0.024666774508160023,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,11,110001,True,8,False,100,0.4628617356669931,0.027610473334789276,0.019408818089978352,0.01778356165335028,0.033883167845658174,0.15216121750562583,0.9887753865117868,0.024069217286215035,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,25,250001,True,4,False,100,0.5948016224704855,0.01963143376633525,0.025398160330170217,0.023663142671482205,0.04728260612663722,0.16859903823656655,0.9862603065743099,0.02443442251507235,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,5,5001,28,280001,True,7,False,100,0.2910921667782552,0.10028422717005014,0.013698776349079208,0.012355473808770763,0.022570322641015477,0.13852680695613256,0.991094580889091,0.024236167421441343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,19,190001,True,6,False,100,0.3312143453243792,0.12242640415206552,0.01808869484861047,0.015629678545285103,0.03343983250582688,0.13600658995786996,0.9908572102849418,0.024044953356014948,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,3,3001,26,260001,True,6,False,100,0.07973805124173948,0.10395352309569716,0.019041440643750154,0.01749091838981751,0.028418580051420738,0.13342743594176343,0.9911545856747639,0.023800116402668856,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,2,2001,6,60001,True,6,False,100,0.1154870674556423,0.13058935198932886,0.022268725066133605,0.019925918443958725,0.03539299693606824,0.13793988483752403,0.990600711422333,0.0238458819125939,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,11,110001,True,6,False,100,0.4628617356669931,0.05710105411708355,0.01684284566353932,0.0150094492793104,0.03228262495078076,0.14741653310821673,0.9894317574372367,0.024228287577103148,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,19,190001,True,9,False,100,0.3312143453243792,0.08506854483857751,0.01784368049714545,0.015462964785226983,0.03622510011385151,0.13634741226401925,0.9907712850023861,0.02387414505181806,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,6,6001,22,220001,True,8,False,100,0.1287318182248139,0.02688603801652789,0.026751952912907134,0.02308489820849678,0.06183109412192154,0.1483242195492852,0.9891845932870393,0.024032511856981183,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,17,170001,True,4,False,100,0.2282777326004727,0.0397915537469089,0.014152481174419423,0.013537033308997621,0.02374954098241205,0.13255002973531677,0.9915330430992344,0.02407962813399221,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,15,150001,True,4,False,100,0.08844013546092676,0.039410137105733156,0.016215744099620476,0.014691327057072578,0.0311084185159135,0.1294451365909718,0.9916901229320176,0.024044795627649038,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,4,40001,True,9,False,100,0.5062824437335216,0.0330553175881505,0.019034679932578867,0.01683234148542587,0.03304176947866495,0.156965390051572,0.9881737024479647,0.024627146136914788,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,1,10001,True,6,False,100,0.36207727091794734,0.07131909299641848,0.01586526121873735,0.014057239054376601,0.031205406423410572,0.1369280560694579,0.9907240326156581,0.023915636233582085,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,12,120001,True,6,False,100,0.278837225846692,0.031416398007422686,0.022970591662781356,0.0202596140984449,0.03899802617116036,0.1423673647852976,0.9899111544231403,0.024000671944073192,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,16,160001,True,5,False,100,0.17727364463362344,0.048788176849484444,0.02437391369039823,0.021980593930084145,0.04925570920715227,0.1441067794716468,0.9898769103785152,0.024212194041264155,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,26,260001,True,4,False,100,0.07973805124173948,0.022898472845554352,0.019355024863689597,0.01805806508447735,0.027677631339827875,0.13273261263762717,0.9912471885021045,0.024039703798833398,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,9,9001,5,50001,True,10,False,100,0.028601239475423795,0.028647775761783123,0.019448141431577814,0.018479331940077098,0.028400010091551305,0.13488341471328458,0.9911919920613832,0.02407093817558889,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,10,100001,True,4,False,100,0.23862082497070786,0.05376998474821448,0.018726486768896558,0.01702674372704991,0.033344150217275624,0.13575967533387145,0.9911022334005952,0.024185470877718343,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,8,8001,11,110001,True,4,False,100,0.4628617356669931,0.04249482695013285,0.01722817852066366,0.015596208513791837,0.03328394212651945,0.14814006195310575,0.9893104432083021,0.02405934276528822,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,2,20001,True,5,False,100,0.24359411693062888,0.09585302509367466,0.022675788764022202,0.020256127328314378,0.037844441377058995,0.14135440589691242,0.9900457142134746,0.02374033408333661,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,7,7001,29,290001,True,6,False,100,0.2619228985982569,0.029543859884142876,0.01776190287097855,0.01572126673603246,0.03863753994501539,0.13426901357862236,0.991109976207093,0.023848992891186728,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
13,4,4001,24,240001,True,6,False,100,0.9420508133212584,0.11366330133751035,0.020856069007818983,0.018019823000066677,0.04186963660056976,0.3402187137691074,0.9434298573987991,0.023729563797936025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
