n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,4,4001,0,1,True,25,False,100,0.10848540826384011,0.2706613722257316,0.10948570551165401,0.07269783404675506,0.2461548085855537,0.4084937076642693,0.9151468993279758,0.19197294224080824,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,2,20001,True,23,False,100,0.39235487811226527,0.2690769638866186,0.3162842270431911,0.18497631668717895,0.9830050404362557,1.0054269978239725,0.6659103599749419,0.1946764492288596,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,11,110001,True,23,False,100,0.02495976330917488,0.24590886291116476,0.26148491071059143,0.1509700329641072,0.6373016933048687,0.764148713773827,0.766497845931676,0.19276519958033814,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,8,80001,True,23,False,100,0.2113940224281567,0.2500480031594634,0.19872756501739042,0.11428122207419338,0.5060808055233077,0.575477994385011,0.8474565161280736,0.19624008266746654,10,8,0.5,2500,standard_iid,iid,False,5
8,3,3001,25,250001,True,27,False,100,0.2007081075400065,0.28933379612863064,0.12253264916005786,0.07557005220208769,0.3000174231268583,0.4344034676266371,0.9060560575350045,0.19422017374803577,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,29,290001,True,22,False,100,0.1751610271966198,0.23074373370036483,0.2989307368373988,0.1697872759658608,0.8192517875876707,0.9216995534135783,0.6986388681759164,0.19628213879707052,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,2,20001,True,21,False,100,0.39235487811226527,0.2257053409703076,0.03872265993829236,0.03538035586803765,0.0688776828829324,0.36768662078503267,0.9306632601852853,0.19580369910327736,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,1,10001,True,21,False,100,0.6894184722835732,0.22936565382406116,0.2917716708109559,0.16486122249956575,1.0121889329525426,0.8598964976460333,0.6914141649087733,0.19525740131787261,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,25,250001,True,23,False,100,0.2007081075400065,0.2368815690279007,0.15685729640102894,0.09524103525048207,0.38797192928883145,0.48490046591281655,0.8849113051411224,0.19808115120066222,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,18,180001,True,23,False,100,0.1232127907644656,0.2465283083729446,0.29724836247995534,0.1677075311089987,0.7785817307472295,0.9038688278879954,0.7087666953951834,0.19397371775973146,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,13,130001,True,22,False,100,0.4490671288737507,0.21268806606531143,0.051967268879583986,0.044181085292906486,0.1099616865369021,0.3709116101554797,0.9300134585440627,0.1937876807739406,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,25,250001,True,21,False,100,0.2007081075400065,0.17702141590416431,0.04431423234056925,0.03980037393033496,0.07607986922612435,0.3394779885111518,0.940942758494695,0.19566722307534246,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,22,220001,True,22,False,100,0.11036134607856879,0.2422598502598703,0.11123665540057816,0.07444352952364304,0.25491726845066986,0.4175639011993509,0.9127265814717233,0.19245248492220485,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,23,230001,True,22,False,100,0.2600928385349018,0.24214332085102797,0.05084220397738251,0.040852493655039866,0.10591064508072257,0.3465120540572555,0.9386936471155072,0.19123484137622646,10,8,0.5,2500,standard_iid,iid,False,5
8,3,3001,21,210001,True,27,False,100,0.16167934057723948,0.29846974881365895,0.3041808447685885,0.17968155235367805,0.7804104083922949,0.9494001291670504,0.6958088006327701,0.1934306349602613,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,4,40001,True,22,False,100,0.2166232760359847,0.22638867609202862,0.03365744786996148,0.031805349015461296,0.053696175638690204,0.33349383861650445,0.9429242223572147,0.19539299940495183,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,27,270001,True,22,False,100,0.49977317598761883,0.23991851694881916,0.2828151210882412,0.17066392049933313,0.8653751357023862,0.8302465406705064,0.720706239168772,0.19907695551073193,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,1,10001,True,28,False,100,0.6894184722835732,0.2912115016952157,0.29494977688313073,0.1680502422384263,1.0359196564448854,0.8681274062126769,0.6885824722167762,0.19862467314322174,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,14,140001,True,21,False,100,0.15284159417953708,0.21871140226721764,0.27767685639955264,0.15576660486803734,0.7306602344770594,0.8225096729902466,0.7424125094861327,0.1961082917635554,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,18,180001,True,20,False,100,0.1232127907644656,0.21398724615573883,0.3067335239852838,0.1686754404763226,0.8051913327902027,0.9561477930054052,0.6874645423199226,0.19130907482208348,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,20,200001,True,24,False,100,0.28803116215945507,0.2540017939172685,0.2118804141897643,0.12175345637907524,0.5570908000573089,0.612298432084994,0.8329550507254118,0.19467021002168675,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,21,210001,True,23,False,100,0.16167934057723948,0.25530853495001793,0.31567975110489505,0.17725974480113213,0.8996479134439317,1.0134148335561664,0.6651924514381669,0.19461836382789324,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,4,40001,True,21,False,100,0.2166232760359847,0.16977419890463352,0.0568797799252477,0.04640258221181627,0.11557939299337719,0.35086657495451784,0.9371475070832178,0.1964206156008045,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,28,280001,True,23,False,100,0.2878548106380553,0.2522676372900605,0.04191042415491616,0.035612417069495785,0.07696012353047565,0.35192327084567765,0.9363712139553115,0.19499688043601615,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,10,100001,True,21,False,100,0.0046966311495779504,0.23499304288998246,0.04656796774901907,0.03885362228264309,0.08772053272813096,0.33533898368025433,0.9425212617347943,0.1893840571196101,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,15,150001,True,23,False,100,0.6306900685861103,0.27475579269230366,0.3024059271287715,0.17303813590449826,1.038510993970806,0.9253892277890877,0.6720642006641078,0.19441097959088657,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,26,260001,True,23,False,100,0.44806943774861885,0.19932895293459296,0.035626902195259075,0.03307575123617588,0.05177655969122077,0.3589883668959286,0.9332722552357217,0.19847297554726817,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,9,90001,True,28,False,100,0.5850336831877494,0.24327671341598034,0.2851763497202234,0.15672722110855702,0.938770310784097,0.8382758846721909,0.7187837139690276,0.19519967200710722,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,5,50001,True,22,False,100,0.5393526080871205,0.24757217103615403,0.12037666770717294,0.0714090005306555,0.33980829870337553,0.47375885972883347,0.8925636738907272,0.194259299501547,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,12,120001,True,25,False,100,0.027822399726246234,0.28312077187001705,0.08348280817799268,0.053959661318214336,0.18888542816905454,0.3680399579668243,0.9307360361003045,0.19659095698841872,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,19,190001,True,22,False,100,0.17797175259585318,0.23397844983264804,0.040573832562444616,0.03286257306010733,0.09143767129088923,0.33981803149627704,0.9409180470762458,0.19373272610636172,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,9,90001,True,28,False,100,0.5850336831877494,0.2920509958639741,0.16069717303864273,0.09732729110197025,0.45733322274766347,0.5526769025928534,0.8595530674164475,0.19513042862876429,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,20,200001,True,20,False,100,0.28803116215945507,0.1641746498644352,0.29147261567306526,0.16951064894072243,0.8283607964824784,0.8619909185204329,0.723513318132391,0.19594890571699772,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,8,80001,True,25,False,100,0.2113940224281567,0.2522094566375017,0.0942137949392854,0.06277224689958508,0.21516578396213507,0.4023852637920471,0.9182565227530777,0.19267755615380733,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,23,230001,True,21,False,100,0.2600928385349018,0.21695825504139066,0.035699613511998754,0.03349975502955599,0.059152475951035656,0.3373485939887001,0.9414720913143034,0.19718733781881612,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,29,290001,True,19,False,100,0.1751610271966198,0.19851422030478716,0.026059669020445403,0.025440495404118336,0.035734787502152095,0.3470635600117033,0.9379768640608903,0.19562577045685398,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,13,130001,True,27,False,100,0.4490671288737507,0.2933442173525691,0.297493114569185,0.1776586120849432,0.9299891875050212,0.8947700588588612,0.702266121922932,0.1955851516009029,10,8,0.5,2500,standard_iid,iid,False,5
8,4,4001,10,100001,True,24,False,100,0.0046966311495779504,0.2988158669322729,0.15785505818487863,0.09702849022940781,0.36490046637291274,0.47885599565473635,0.886960229575958,0.19350797125390412,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,3,30001,True,24,False,100,0.3891081912587029,0.2640912299975753,0.050894184206482486,0.04299811871524812,0.11190121210541097,0.3655812035478556,0.931261560974996,0.1946055715111371,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,7,70001,True,22,False,100,0.15054258253131514,0.19059507735073566,0.030876116061161845,0.02880119633930814,0.04920359638880463,0.3334974854393595,0.9428134384494811,0.19234662582584647,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,0,1,True,25,False,100,0.10848540826384011,0.27172870421782136,0.22860081200637175,0.12916882977781988,0.561595782113674,0.6527957914285751,0.8127709176090699,0.19400319285135237,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,1,10001,True,19,False,100,0.6894184722835732,0.20298545714467764,0.048868944861282515,0.03862140592613707,0.12177420868649858,0.421593195604297,0.9083588862410487,0.19304484112656065,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,12,120001,True,24,False,100,0.027822399726246234,0.2575870379805565,0.17185818263653987,0.10057511422009649,0.40324579265820887,0.5204456827643353,0.8704288542223616,0.19556466924245963,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,20,200001,True,22,False,100,0.28803116215945507,0.24500491004437208,0.10834075671879538,0.07565261933457026,0.2568542375868733,0.4104240250299224,0.9167791012327688,0.19053522479663962,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,9,90001,True,22,False,100,0.5850336831877494,0.14447666378691792,0.2939220369554764,0.1695916050217892,0.9577321294090398,0.8810872414717436,0.6949772661349769,0.19924813339657066,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,28,280001,True,21,False,100,0.2878548106380553,0.21995013300329447,0.07722129958280745,0.056715064205235435,0.17114932166989053,0.3855345595669584,0.9251992490737924,0.191843499625745,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,24,240001,True,22,False,100,0.16619006231752304,0.22925467509776354,0.11581799048114085,0.0726624163226991,0.26584505962789257,0.4079397300966682,0.9168577589200021,0.1939066671726778,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,22,220001,True,23,False,100,0.11036134607856879,0.2427500863559544,0.06559531790896193,0.05085455309504923,0.13909660212890007,0.3688972238406071,0.9308508008357398,0.1975612052145456,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,21,210001,True,25,False,100,0.16167934057723948,0.2490203808993101,0.23742328437030838,0.1391768413867382,0.5782760568618477,0.7052730405884726,0.7925247755478482,0.19596717551084203,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,16,160001,True,28,False,100,0.5632050634953449,0.2668099901638925,0.04582211053883978,0.04107301262902146,0.07627005342783286,0.37957220802773073,0.9249381838429075,0.1888666867328361,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,6,60001,True,22,False,100,0.07695958766678536,0.281785991974175,0.04332846060333334,0.03928466851665008,0.0806515305514852,0.33198387201636936,0.9434575713170282,0.19434791146779673,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,14,140001,True,20,False,100,0.15284159417953708,0.2018091748468578,0.03328565820314816,0.0295499336665788,0.06467209410445701,0.3375043916163831,0.9414609297984016,0.19437329899432038,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,19,190001,True,19,False,100,0.17797175259585318,0.1929670898243785,0.2912595203031019,0.16118044821603492,0.7772371424551773,0.8882177250689779,0.7131283183940806,0.19383912507198606,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,17,170001,True,24,False,100,0.1429387026271162,0.27255747886374593,0.1640816140056781,0.09541762707611198,0.398691299884712,0.5022753055118783,0.878779901595043,0.1929587010843557,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,27,270001,True,22,False,100,0.49977317598761883,0.24398851720616221,0.11526787724496498,0.07261435455598184,0.3097329399449792,0.4612338875638327,0.8967907069145039,0.19555642407976973,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,2,20001,True,22,False,100,0.39235487811226527,0.23361625289544463,0.0951229147767233,0.06289585174597494,0.24099396453903682,0.4131845199520972,0.9157711634616172,0.19606192680697374,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,22,220001,True,20,False,100,0.11036134607856879,0.2056039976887405,0.03720215439904003,0.035266574855976375,0.05862375493204923,0.3463646798073859,0.9381585645671806,0.19475431415439862,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,5,50001,True,22,False,100,0.5393526080871205,0.2309877430088818,0.20836599798237557,0.12072420331005107,0.6164574540424113,0.6318681396390902,0.8198218849427711,0.19552792114652653,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,10,100001,True,22,False,100,0.0046966311495779504,0.22788097523152828,0.15091627027719845,0.09282488240621153,0.34298810349478237,0.4629393158226404,0.8940624806122932,0.19603220293529883,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,2,20001,True,17,False,100,0.39235487811226527,0.18225152930244803,0.025037244603081467,0.02327469618940501,0.0449833175557541,0.35109086942844614,0.9364663486902871,0.1903614272451402,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,11,110001,True,21,False,100,0.02495976330917488,0.22782292496412992,0.03326127608416274,0.030825511889448848,0.048049113203754545,0.33233509983054044,0.9433167155985092,0.19253516047916508,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,8,80001,True,22,False,100,0.2113940224281567,0.22932193521410227,0.08907697002307098,0.06088417021884972,0.20671542275613572,0.39605214545982376,0.9203962818219953,0.19648794816093237,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,5,50001,True,20,False,100,0.5393526080871205,0.1871816422790289,0.2972337758756325,0.17084178338648265,0.9730575017556599,0.8950368621084477,0.6965426716010914,0.19951480426601564,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,3,30001,True,22,False,100,0.3891081912587029,0.2392376121133566,0.07547350457650644,0.04981955031170637,0.19103542927732423,0.39406018399524256,0.9220890506760404,0.19581775557244438,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,6,60001,True,23,False,100,0.07695958766678536,0.2444091741926968,0.02838051525337192,0.025940990786477665,0.053235189053289646,0.3242872767717154,0.9460846198593296,0.1939734857822839,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,12,120001,True,23,False,100,0.027822399726246234,0.2381684798747301,0.2584645679188443,0.15051893226955948,0.6221777025123394,0.7505577708163336,0.7738000236464746,0.1939598585515558,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,0,1,True,24,False,100,0.10848540826384011,0.2629590383730829,0.17880527726566187,0.10136224608605174,0.429111377686096,0.5363386162147799,0.8637679001807601,0.19705506517162927,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,0,1,True,20,False,100,0.10848540826384011,0.2153724660165608,0.2201347314767001,0.1266951996856293,0.5301466624975724,0.640652487946225,0.8184847007024596,0.19246946519239883,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,24,240001,True,22,False,100,0.16619006231752304,0.23224982293322682,0.06890822744472522,0.04898700063840829,0.1619237372775998,0.36013913821659294,0.9340609523321957,0.19010312887139638,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,26,260001,True,21,False,100,0.44806943774861885,0.22911843610927463,0.3007725559034996,0.17756150667965542,0.925886491178912,0.9135780887007348,0.6966193637237823,0.1940884574378461,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,7,70001,True,21,False,100,0.15054258253131514,0.2072515059262514,0.14434130343010101,0.08470569335434738,0.3615936262621467,0.47344987712157527,0.8894389998064773,0.19622029954311693,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,13,130001,True,25,False,100,0.4490671288737507,0.25641510589048266,0.23480766234766276,0.14038524012782128,0.666632958184602,0.6898471558187871,0.7938435019258103,0.19493606041866696,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,9,90001,True,25,False,100,0.5850336831877494,0.26155043905600905,0.21237415919777852,0.12067147275043873,0.6358083506308949,0.6554794489064995,0.8086060413697894,0.19229649569051416,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,29,290001,True,22,False,100,0.1751610271966198,0.23110765079036355,0.036617835611148015,0.03462545286661856,0.05768124416231027,0.3442016059377594,0.9389975001371924,0.19650784338825353,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,11,110001,True,22,False,100,0.02495976330917488,0.20893572410568595,0.06124830601812528,0.047607986816437665,0.1326195132968462,0.3415088003482634,0.9402226237115108,0.19096883199746426,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,15,150001,True,31,False,100,0.6306900685861103,0.32755433581769466,0.06425710209941664,0.04797562905519656,0.1713131382158981,0.4167814809834331,0.9120081253252423,0.19602394415784696,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,15,150001,True,19,False,100,0.6306900685861103,0.20580011559650302,0.07664318228927532,0.05172841400768019,0.21418019629348425,0.44675991921650404,0.9014538476739473,0.19462953026059354,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,28,280001,True,23,False,100,0.2878548106380553,0.24231618968769908,0.06461702167259703,0.049576623584906644,0.13823833120949497,0.37239002647157116,0.9299887550153461,0.19759721121882462,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,21,210001,True,24,False,100,0.16167934057723948,0.2523015267215669,0.15674750757959827,0.09374360644609236,0.3556744688140221,0.49385709858051274,0.8828745511523222,0.19552105483783294,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,17,170001,True,19,False,100,0.1429387026271162,0.20483859302476048,0.04504609262258716,0.04083842733798684,0.08625381957070273,0.34564768324235207,0.9390280689581062,0.19283411335660589,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,19,190001,True,19,False,100,0.17797175259585318,0.20528774010017514,0.02995280939233155,0.027358695219724387,0.05881740848278997,0.33960926751939935,0.9408601184164747,0.1927949052562632,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,8,80001,True,21,False,100,0.2113940224281567,0.22425448196008801,0.144758449633285,0.08634312483815529,0.3534299422648518,0.4795983487403338,0.8884019443237279,0.19496238139063243,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,6,60001,True,22,False,100,0.07695958766678536,0.16931213298812509,0.1708156725417233,0.09888471632835223,0.38837797980150685,0.5149827712587427,0.8731609713406161,0.19405962515607544,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,1,10001,True,25,False,100,0.6894184722835732,0.24687500623986125,0.30351899912170843,0.18041281990557315,1.06903168856569,0.9055874890625257,0.6811403884611497,0.19555313603835908,10,8,0.5,2500,standard_iid,iid,False,5
8,5,5001,11,110001,True,23,False,100,0.02495976330917488,0.3570827511139214,0.15632096004656731,0.0933398481556355,0.3543183427515824,0.4852586770728983,0.8850535418751646,0.19418219412263674,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,13,130001,True,22,False,100,0.4490671288737507,0.2333621452562511,0.0374750332276118,0.034627803524198815,0.0662652832491285,0.3613814480504761,0.9325319087444206,0.19211697324515853,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,17,170001,True,23,False,100,0.1429387026271162,0.2814921932294965,0.058928376758373376,0.04755808012211217,0.11784209948183112,0.3537327438320125,0.9363103009701498,0.1882786675297597,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,14,140001,True,21,False,100,0.15284159417953708,0.23406202998012304,0.217528318606564,0.11714515150038043,0.5576891088202893,0.6368262589459327,0.8214142085048768,0.1910303713015865,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,10,100001,True,24,False,100,0.0046966311495779504,0.24553860630840063,0.09048543345651548,0.06584012799954406,0.1920524163134308,0.3836266161407516,0.9247790582310434,0.19302695522860858,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,23,230001,True,26,False,100,0.2600928385349018,0.27986575523391366,0.19913378823523442,0.1155496969672527,0.5018545858730611,0.5897513674380095,0.8427652559202685,0.19087638702391774,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,18,180001,True,21,False,100,0.1232127907644656,0.23272321932017803,0.06373456301123172,0.04994079661655505,0.13197507612413037,0.35049681253297416,0.9373804003196036,0.19538572016920958,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,22,220001,True,21,False,100,0.11036134607856879,0.22697626193985343,0.08449514961944773,0.061301362330008845,0.19488456122596198,0.38513040758079053,0.9250186532685369,0.19586538066181375,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,18,180001,True,26,False,100,0.1232127907644656,0.2855461030267179,0.10556294235548942,0.06963123245726568,0.23158122903904646,0.4009606616147761,0.9191357918369967,0.19754143441984834,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,9,90001,True,17,False,100,0.5850336831877494,0.1812390759587288,0.03544987490407977,0.03194069496234318,0.06997772834986718,0.39056682643469187,0.9210674087720546,0.19443043581412212,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,21,210001,True,22,False,100,0.16167934057723948,0.2315445877611637,0.09982633151138623,0.06492720133514661,0.22404504224034644,0.40263922782572725,0.9194534603896201,0.19578214387895118,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,20,200001,True,21,False,100,0.28803116215945507,0.23470450518652797,0.03783979459086141,0.03522348420966988,0.05805831741374261,0.338096152661383,0.9413463217535478,0.1909706036120965,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,27,270001,True,21,False,100,0.49977317598761883,0.22832462191581726,0.14934732582727364,0.09159238032630344,0.4052113093186636,0.5157367221904985,0.8756252440682729,0.1957865713673138,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,12,120001,True,24,False,100,0.027822399726246234,0.26016498915851116,0.07622406713817972,0.0551450520461114,0.16903867825263416,0.36574666159727276,0.9317368691805927,0.1918005118448837,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,3,30001,True,20,False,100,0.3891081912587029,0.2132393717765808,0.03470649413842259,0.032799580271320586,0.05192205448089359,0.3638728579260161,0.9316107592663708,0.1936294055393711,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,27,270001,True,27,False,100,0.49977317598761883,0.29496279498562217,0.06271249734194662,0.051497240216823795,0.14954328384931734,0.3951820665478307,0.9208566635577154,0.19495262581207004,10,8,0.5,2500,standard_iid,iid,False,5
9,0,1,5,50001,True,15,False,100,0.0,0.11768615990877151,0.02586202372621994,0.025099269652507316,0.0324028357815912,0.3267428056835468,0.9451383474852458,0.22547978775113278,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,24,240001,True,23,False,100,0.16619006231752304,0.23907111398875713,0.08737468455498751,0.06013276776673748,0.20296502204902284,0.37940245424027486,0.92710312404397,0.1942770395226356,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,28,280001,True,22,False,100,0.2878548106380553,0.2362328041344881,0.11267102960437762,0.07543651437930218,0.2582087017358465,0.4346686426782439,0.9083076274397814,0.19096068412729236,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,25,250001,True,29,False,100,0.2007081075400065,0.3008396620862186,0.10247003439919596,0.06305124293174658,0.2395936579387451,0.40706700006558455,0.916949694060997,0.19027884944375334,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,4,40001,True,26,False,100,0.2166232760359847,0.28414165368303657,0.08837463763626549,0.05939319774980981,0.2085648183355817,0.3877474044993171,0.9234551263035595,0.190934320878617,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,26,260001,True,22,False,100,0.44806943774861885,0.2452765479683876,0.04188659785092388,0.03597122119776457,0.08819438784373611,0.3607599325459629,0.9330536862500433,0.19287712659475245,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,16,160001,True,23,False,100,0.5632050634953449,0.26314865704625845,0.16809419305121331,0.10192066313643813,0.47878823970003326,0.5595579680699515,0.853976573569704,0.19545929837957518,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,0,1,True,21,False,100,0.10848540826384011,0.2378247920423746,0.04498630419570544,0.039842537459199114,0.08326055434181995,0.34871617630842505,0.9375927402439729,0.19423116206885724,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,7,70001,True,25,False,100,0.15054258253131514,0.2165255080908537,0.16561804412280964,0.09608974275244189,0.4126515352849822,0.5005824282531002,0.8789980124848771,0.19601008015646182,10,8,0.5,2500,standard_iid,iid,False,5
9,0,1,2,20001,True,16,False,100,0.0,0.13208699505776167,0.023529773865599478,0.022315968481632604,0.04158992925567715,0.3286194130941922,0.9446178861519096,0.21883079928016305,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,5,50001,True,22,False,100,0.5393526080871205,0.22768195671960711,0.03487102015815001,0.03325117935569985,0.05203510012648515,0.3710763282599233,0.9286558018531557,0.19405150522628728,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,25,250001,True,23,False,100,0.2007081075400065,0.2545658200979233,0.04522790684354205,0.03942145290210282,0.08335127813414382,0.34503739386850174,0.9389853235656285,0.19717591974994697,10,8,0.5,2500,standard_iid,iid,False,5
9,0,1,1,10001,True,16,False,100,0.0,0.14130721800029278,0.021781001740855444,0.021517626877239154,0.0275232930124858,0.32076487588652297,0.9472876728214452,0.2213566847903474,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,16,160001,True,23,False,100,0.5632050634953449,0.33173919608816504,0.30622365294956067,0.17247607234918666,1.049398493802391,0.9401260616207527,0.6860370736330711,0.19517697309307228,10,8,0.5,2500,standard_iid,iid,False,5
8,8,8001,2,20001,True,22,False,100,0.39235487811226527,0.23964732931926847,0.03125651210334319,0.027671548763383107,0.057849346640438726,0.35773217137152147,0.9339692400163138,0.19654069656570483,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,23,230001,True,25,False,100,0.2600928385349018,0.2648522546514869,0.20948646674621516,0.12452254161037302,0.5484404274083128,0.6169625920325482,0.8292757539419396,0.19096212608975077,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,29,290001,True,24,False,100,0.1751610271966198,0.2601802689023316,0.17632002769872707,0.1082634884297385,0.4189007258047921,0.5386788214711955,0.8615596505014773,0.19614372398808028,10,8,0.5,2500,standard_iid,iid,False,5
8,6,6001,15,150001,True,23,False,100,0.6306900685861103,0.3413910362869501,0.2609718218886808,0.1556047539252218,0.8317432433722848,0.7618475690322486,0.7504636532595504,0.1942953440315091,10,8,0.5,2500,standard_iid,iid,False,5
8,7,7001,6,60001,True,23,False,100,0.07695958766678536,0.2972452389076352,0.07161791196541839,0.049979373716607725,0.16056358447960423,0.3606310529522293,0.9336040329394433,0.19653819415485968,10,8,0.5,2500,standard_iid,iid,False,5
