n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,7,7001,4,40001,True,21,False,100,0.4681067980112915,0.8048607758246362,0.20872682949868737,0.12200690815205535,0.7211287215634764,0.6609828553815652,0.7926957444674795,0.2726194747158407,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,27,270001,True,21,False,100,0.37753158639567086,0.8499736399389803,0.14760742625980286,0.08780571492845338,0.4879766860310718,0.5502509658037744,0.8508377773488438,0.267548039793363,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,16,160001,True,19,False,100,0.23873292693843978,0.7967187180183828,0.24862537346885963,0.13919340044009296,0.7213692922595665,0.7968927082421887,0.7304018084452064,0.2720490326887406,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,5,5001,26,260001,True,22,False,100,0.32273277501496855,1.1297820410691202,0.3121583493357081,0.1830188308438206,0.8647857344388428,1.0274699990256817,0.6514683195012285,0.2671236829767331,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,28,280001,True,23,False,100,0.2962804926274913,0.8671382591128349,0.10463661872727925,0.06448047262699678,0.2917730124741476,0.4668131120796273,0.8893400365825705,0.27115200412482354,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,8,80001,True,21,False,100,0.6193674452698826,0.8301713019609451,0.1639641088720355,0.09334904293737419,0.47001280557104297,0.664896651853788,0.7830737762257055,0.2734104476036144,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,6,60001,True,20,False,100,0.3033538356023596,0.8380735712125897,0.30547420963393435,0.1793362569820988,0.9266034576629892,1.0520497382687106,0.6192014372777902,0.2712498584980326,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,12,120001,True,20,False,100,0.5307693738082964,0.8313433430157602,0.2809257085998569,0.16680266833795482,1.0660768486137677,0.9764790395884072,0.6087575121756763,0.27162485555866733,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,19,190001,True,23,False,100,0.643838314319397,0.9448553146794438,0.22075357836879145,0.10883284353274894,0.929217265418403,0.7148625777060792,0.7540428384863298,0.2745495871586136,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,24,240001,True,22,False,100,0.6567623148810431,0.941032393835485,0.11374945884251896,0.07845446065720993,0.2511692235979366,0.5655955443828798,0.8439870874013925,0.2684710907972588,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,25,250001,True,22,False,100,0.6607803516521449,0.9594135340303183,0.2216516182099356,0.11933641838922188,0.7112590568590308,0.7305703625347437,0.7554161181747113,0.27056522600157407,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,18,180001,True,20,False,100,0.12036242700539737,0.8469117740169168,0.15755389195307323,0.09047561334324704,0.4648526756547842,0.5423324484844522,0.8558057627360148,0.268406088029295,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,7,70001,True,21,False,100,0.5219038508358045,0.8922374676913023,0.10517045230294216,0.0736675949911148,0.3127495991747269,0.49901380742743545,0.8736541232921499,0.26976246831799305,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,0,1,True,22,False,100,0.5297986950875018,0.9297196404077113,0.20056328711296645,0.11959215648913636,0.6375851195269812,0.6812694909310951,0.7763547627594538,0.2787487931310837,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,10,100001,True,21,False,100,0.38724045650924044,0.9153389600105584,0.09855059877921996,0.06334523468687406,0.2797177675814298,0.4852450127229071,0.8799660253780037,0.2627092548374675,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,22,220001,True,23,False,100,0.6308333717011159,1.0021533370018005,0.3106023843479026,0.18006496988685333,1.0739487541616488,1.0335368235509876,0.6317168055002256,0.27129860116037924,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,15,150001,True,25,False,100,0.7147120926602737,1.0977273560129106,0.21022873908036507,0.11285965336680621,0.8328502409964198,0.7165681574501672,0.753202990073544,0.26966917918563976,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,17,170001,True,21,False,100,0.5485240976095819,0.9233219400048256,0.2030801912343985,0.10529458183363144,0.7819655755999483,0.6786736342437347,0.779411550946883,0.2707607507774356,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,22,220001,True,21,False,100,0.6308333717011159,0.8692826819606125,0.3083057791254499,0.17837738899240868,0.8441260066564304,1.0292939262799767,0.625353095170066,0.2778422333803995,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,23,230001,True,24,False,100,0.6308734505847167,1.0422536199912429,0.10783148516351664,0.07231940879077897,0.339849686454358,0.5719583399045299,0.8367835335934855,0.272694863076892,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,9,90001,True,22,False,100,0.2006841472871201,0.9620809541083872,0.09936991374344047,0.0669179239515548,0.24776082309591033,0.4558425821816973,0.8930811637055526,0.2714279416776565,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,14,140001,True,22,False,100,0.6416038996530667,0.9657454751431942,0.1397886613534836,0.08343888350084515,0.4853890714336036,0.5659157658046359,0.8440867322452705,0.2678977104519703,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,6,6001,29,290001,True,24,False,100,0.6914004548551383,1.0091166840866208,0.11259794759825134,0.08486662496877706,0.27148581275011935,0.5207313998604781,0.8625426069419837,0.2789361240376458,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,1,10001,True,23,False,100,0.3865245092413079,0.9993418082594872,0.0981152164342608,0.06425537804072974,0.3037372181627071,0.49487432757541083,0.8769483534215564,0.2676608767319886,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,5,50001,True,24,False,100,0.5820534431407173,0.9922490231692791,0.13502328073441233,0.08763927250759149,0.32221893496637166,0.5618253185998884,0.8386691348354934,0.2762126893991184,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,13,130001,True,23,False,100,0.7263247233923933,0.9906309647485614,0.23477980814360416,0.13399244175737227,0.7085402563369241,0.7805097520906153,0.7352097529682791,0.27122337004912944,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,29,290001,True,20,False,100,0.6914004548551383,0.8809164129197598,0.30017955564023324,0.17367580305397565,0.9147831031893191,1.000981123147157,0.6138479405572487,0.2747940956653221,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,19,190001,True,22,False,100,0.643838314319397,0.940478309057653,0.07014828700308595,0.054657148016719566,0.21670626407123517,0.500639287539991,0.8704813922404799,0.27647194156664395,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,2,20001,True,25,False,100,0.32812711815689183,1.0259711439721286,0.11225178860913707,0.07311417097599976,0.3126022270199173,0.5010365423193418,0.8712909577514975,0.2712221305630546,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,6,60001,True,19,False,100,0.3033538356023596,0.8312803939916193,0.23468457937843984,0.13528056955033557,0.7863248919960035,0.7471198114932136,0.7492467592976064,0.26587111675815567,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,28,280001,True,21,False,100,0.2962804926274913,0.8862733533605933,0.1772672905947043,0.10156603437352049,0.5621682292785967,0.5853517709435097,0.831848108851442,0.26933170116956495,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,20,200001,True,22,False,100,0.680903371463084,0.9590787459164858,0.12682533964865816,0.08381114694320943,0.32666830217490805,0.5892023223535789,0.8275621376869098,0.27013243232217127,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,26,260001,True,21,False,100,0.32273277501496855,0.925829891115427,0.09304295135862406,0.07467322748262456,0.20581975060335614,0.4532674563866159,0.8933080015238183,0.2745343657386418,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,1,10001,True,22,False,100,0.3865245092413079,0.8952017752453685,0.19907169955066933,0.10637600502875594,0.6943703399298804,0.6531496166662611,0.8026365913372854,0.2691272471947127,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,0,1,True,21,False,100,0.5297986950875018,0.9011123985983431,0.18586762601197318,0.10564092861524418,0.674593432233741,0.6493409908838901,0.7865765186118013,0.2737709484764995,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,3,30001,True,21,False,100,0.30116437898541504,0.8967771832831204,0.13540899184468183,0.08736088113552197,0.38509751640671697,0.5288438608025173,0.8601526323440675,0.27620683384046724,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,21,210001,True,23,False,100,0.20630667739170974,0.9796933182515204,0.1264361403310559,0.08271351662217587,0.3491335825213532,0.49554353404387824,0.8757756076260869,0.27275374472094566,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,8,80001,True,20,False,100,0.6193674452698826,0.8497133320197463,0.19225984808512456,0.11018456622639118,0.6922350362491925,0.6961461712977823,0.7648756856266138,0.28484468464107443,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,4,40001,True,21,False,100,0.4681067980112915,0.8963865558616817,0.22688912353744234,0.12438486411527055,0.6695782824491562,0.7334024652781507,0.755074634957159,0.26867180054273493,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,23,230001,True,22,False,100,0.6308734505847167,0.9756618798710406,0.1329759740988658,0.07961465232138615,0.4104078557224913,0.605815541472542,0.8149494563474017,0.279380500798606,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,9,90001,True,20,False,100,0.2006841472871201,0.844918358605355,0.2640016309029496,0.15352375184751765,0.7167875950086516,0.8200863317844639,0.7347890422657416,0.26974974231554627,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,12,120001,True,21,False,100,0.5307693738082964,0.826589189004153,0.2806838995954094,0.16633155953744552,0.9591002616663328,0.9996550263983893,0.5995372072797777,0.27780891474651437,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,2,20001,True,22,False,100,0.32812711815689183,0.9227106650359929,0.24080817946615132,0.13067561070910141,0.8054679053891459,0.7714961280181134,0.7545566367398884,0.26961115274522224,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,27,270001,True,22,False,100,0.37753158639567086,0.9867687937803566,0.1623560254399328,0.09938780139251893,0.49438936297246483,0.6013890827915597,0.8264924637336238,0.2654839052545723,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,15,150001,True,26,False,100,0.7147120926602737,1.122614426072687,0.08416467200642923,0.06097540311684508,0.2441954765208717,0.5072930446200714,0.8627020286764315,0.27799234983072046,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,7,7001,25,250001,True,26,False,100,0.6607803516521449,1.0629049921408296,0.151761735675119,0.09430326528291019,0.37995294354101855,0.5958904438133145,0.8315259656847126,0.2682519939408683,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,18,180001,True,20,False,100,0.12036242700539737,0.8726636068895459,0.14404371234213237,0.09485262778914377,0.42583828629701176,0.5109722992326377,0.8684081791717192,0.2723351244234321,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,16,160001,True,20,False,100,0.23873292693843978,0.8978954339399934,0.2644531564691024,0.15134623652142826,0.7261485507806514,0.8718848340437927,0.6929665942673467,0.26906178652411683,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,23,230001,True,22,False,100,0.6308734505847167,0.6497955811209977,0.2570275392153169,0.14917588958175476,0.9319599018406245,0.8824175536384264,0.7182177087588957,0.27943666303404485,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,13,130001,True,22,False,100,0.7263247233923933,0.9335450106300414,0.14540848751443755,0.09423815055490044,0.46451438472886203,0.5580522419619152,0.83905438014274,0.2791962139606383,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,5,5001,29,290001,True,25,False,100,0.6914004548551383,1.4685177598148584,0.22537462794830743,0.127040863422539,0.6815407732726158,0.7692873634999788,0.7433659811039594,0.2769924106457871,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,20,200001,True,20,False,100,0.680903371463084,0.8856032979674637,0.2566881714332795,0.1415932619282206,0.8680056655645214,0.8981104084148406,0.6932441131174629,0.2834971895293282,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,7,70001,True,24,False,100,0.5219038508358045,1.0242201080545783,0.14688702428832365,0.09481565509602163,0.3636445998093054,0.5561438211303539,0.8468408578397438,0.2714178844194645,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,21,210001,True,21,False,100,0.20630667739170974,0.8905370999127626,0.19143742930984922,0.11399007130260426,0.567918679627459,0.6228464455443269,0.8154434642897902,0.2708962669887125,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,19,190001,True,19,False,100,0.643838314319397,0.9204812413081527,0.21894939687845874,0.11493559986402652,0.8964649789583232,0.7266347314465124,0.7408102053044295,0.27018689012629854,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,26,260001,True,21,False,100,0.32273277501496855,0.8816759679466486,0.15272219060523126,0.09912892213621764,0.4519635326395394,0.5355898475510242,0.85735423481636,0.2728392602977227,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,9,90001,True,19,False,100,0.2006841472871201,0.832387734670192,0.30729949946598445,0.17545946623251335,0.9985149767755525,1.050851308526658,0.6453757672983209,0.26679388511936525,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,15,150001,True,23,False,100,0.7147120926602737,0.9670198559761047,0.19289117042510168,0.1115771123427366,0.6434856429690019,0.7048661577092648,0.7612444743877737,0.27480675969554647,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,14,140001,True,23,False,100,0.6416038996530667,0.9881845838390291,0.2267685408993757,0.12417619509321984,0.9288066549773958,0.7026087290700084,0.7673463671791404,0.27436598201726065,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,22,220001,True,21,False,100,0.6308333717011159,0.9083508737385273,0.2361408000224659,0.14081092947698667,0.7388432167488078,0.7711452741494204,0.7564723729469098,0.27718246807069824,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,10,100001,True,20,False,100,0.38724045650924044,1.018557681236416,0.08081973706567298,0.05742880396163057,0.20528529339882307,0.4678044557870193,0.8871584256263807,0.2711210996105371,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,23,230001,True,22,False,100,0.6308734505847167,0.9448163849301636,0.12828898629429397,0.07717830965771165,0.38454087130458,0.5524313343359725,0.8396459076294059,0.27371530762428276,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,1,10001,True,21,False,100,0.3865245092413079,0.9113320107571781,0.23547556682476578,0.13441487588404916,0.6606584740891812,0.7173814101507272,0.7788963733793662,0.2694591976578869,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,28,280001,True,22,False,100,0.2962804926274913,0.9241849631071091,0.21560985408836505,0.11960219169088898,0.5745563963275183,0.6818970226463197,0.7944856350178108,0.2655945747458911,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,11,110001,True,21,False,100,0.30450244394650205,0.8690439043566585,0.11760193318922889,0.07567886947153549,0.3276731832444763,0.48645101964909987,0.8796603620469837,0.2696185575095906,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,0,1,True,25,False,100,0.5297986950875018,0.940408427733928,0.12863061741463083,0.08537989974122981,0.3322919444022051,0.5582078993528206,0.8458576471255773,0.2699348792541071,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,2,20001,True,21,False,100,0.32812711815689183,0.92496780725196,0.2456020881372223,0.14026255918423625,0.9068196811603719,0.7722825558644644,0.7483261590825236,0.2700425466156935,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,3,30001,True,22,False,100,0.30116437898541504,0.9269406320527196,0.16288695719488774,0.09860731705581997,0.4667225462292822,0.5553925144806976,0.8466100411047939,0.27419017123846084,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,29,290001,True,21,False,100,0.6914004548551383,0.9487750241532922,0.21260138126889758,0.1309196075180326,0.5657195210134008,0.7462628988229718,0.7381863986361984,0.2704727194384169,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,17,170001,True,25,False,100,0.5485240976095819,1.02051275735721,0.13474461240392469,0.08650885646893884,0.3815378607435887,0.5788027395446301,0.8352660964054527,0.26042489029167976,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,27,270001,True,21,False,100,0.37753158639567086,0.9673319729045033,0.2738943702563046,0.15709380061071038,0.9611240429722029,0.9319422087055099,0.6507028214180289,0.27827141130711575,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,23,230001,True,17,False,100,0.12340048891671039,0.5465316409245133,0.04036216579697637,0.038085867171614524,0.06817479184611143,0.40775949624937535,0.9134577130438217,0.3148174381640439,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,25,250001,True,20,False,100,0.6607803516521449,0.9967778380960226,0.22466485720549478,0.11500506250598272,0.6981131874597072,0.7396628619954909,0.7547796237088197,0.27275385062164653,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,21,210001,True,20,False,100,0.20630667739170974,0.8518377356231213,0.1409223543237339,0.08978045656903574,0.4005606680741168,0.5192954828331536,0.8683131234005641,0.2703230445694381,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,12,120001,True,22,False,100,0.5307693738082964,0.9381902948953211,0.23305066766524285,0.12422197530962403,0.8065289418102964,0.7662783497689937,0.7319833690649409,0.2754102324738998,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,25,250001,True,19,False,100,0.6607803516521449,0.826301412191242,0.13426312342556804,0.08787394457334086,0.38027669953949456,0.5385431138759573,0.8548673801998864,0.2772571978948006,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,5,50001,True,21,False,100,0.5820534431407173,1.1878829668276012,0.1035368983528136,0.06842157248740167,0.3329105764220022,0.5363187333643025,0.8559413624133603,0.27762961596653923,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,17,170001,True,17,False,100,0.5485240976095819,0.6732472917065024,0.038069733125867505,0.0349668567238597,0.08312056850894786,0.4539985550568115,0.8917436517835138,0.31468316563955706,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,5,50001,True,22,False,100,0.5820534431407173,0.9992171288467944,0.30043517945974363,0.16822366010851234,0.944393059955864,1.3708013941801098,0.42850149244341434,0.2724364352572012,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,7,70001,True,21,False,100,0.5219038508358045,1.0049504358321428,0.21345873165540477,0.12410121645463713,0.5799663595348993,0.7261096261740505,0.7744840632900062,0.27003707450424425,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,13,130001,True,21,False,100,0.7263247233923933,0.9668365665711462,0.2520509383795954,0.1453729434469097,0.808640463810554,0.8692261221838309,0.7129019333439587,0.2709382739343096,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,10,100001,True,22,False,100,0.38724045650924044,0.9992886781692505,0.2857706744026938,0.16604639028758403,0.9105940415435982,0.9818733992397531,0.6823340016716579,0.27210861876189135,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,6,60001,True,22,False,100,0.3033538356023596,1.0182065940462053,0.2065463916303058,0.11920811347125207,0.7159165634530822,0.6560730703980201,0.8051318543643422,0.2669071564710881,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,7,70001,True,19,False,100,0.5219038508358045,0.7615052373148501,0.03708544088850014,0.03444611190687873,0.07287733396854666,0.44894459795993347,0.8944279939524078,0.3145551519700687,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,11,110001,True,21,False,100,0.30450244394650205,0.7371284840628505,0.2340408811951572,0.11837821098457013,0.8502338210185028,0.9123855923170028,0.6852149950915178,0.31202951140752494,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,16,160001,True,21,False,100,0.23873292693843978,0.9315661462023854,0.23721449854553853,0.13678701642253377,0.6185405211608386,0.768333305001037,0.745591998294619,0.2726614436605303,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,8,80001,True,22,False,100,0.6193674452698826,1.0257552159018815,0.22500649638654352,0.12348408440104282,0.7526390717498842,0.7257880531074199,0.7587454476455444,0.2740482470952115,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,2,20001,True,18,False,100,0.17809596154578775,0.8036482748575509,0.24170311779989664,0.12158703975530973,0.834552203735813,0.9577264708107563,0.6687406781856668,0.3142953159826131,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,24,240001,True,25,False,100,0.6567623148810431,1.0965690747834742,0.17573272380927446,0.10020764712783012,0.6436482454801146,0.6518207105113364,0.799155115498782,0.2824977450730299,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,9,90001,True,22,False,100,0.1378226139901437,0.776126716285944,0.05838011714280444,0.04414063403064268,0.1448822318041307,0.4291268433994647,0.9043378985860266,0.3125600129297837,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,19,190001,True,21,False,100,0.643838314319397,0.929790620226413,0.28899249730316706,0.16227335711229068,0.8466304543724186,0.9764348558439684,0.654095699224257,0.27262846743528446,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,22,220001,True,22,False,100,0.6308333717011159,0.9323871000669897,0.100963236801817,0.06826736234523013,0.3398983637657204,0.5171703868794942,0.8636242928943275,0.274175305000945,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,8,80001,True,21,False,100,0.6193674452698826,0.8000009232200682,0.15914386112832649,0.08252019287680248,0.5818283170693889,0.7089921883015333,0.7750346341958188,0.3160189438526855,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,14,140001,True,24,False,100,0.6416038996530667,0.9822758790105581,0.23893530092620904,0.13504588428963488,0.8070531342638745,0.8104869171916356,0.7337774126648352,0.27699527285880904,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,15,150001,True,22,False,100,0.7147120926602737,0.9784180675633252,0.26756676986577493,0.15102595272330774,0.8512876557098983,0.9537366063597146,0.6045358984387885,0.27969386004680663,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,20,200001,True,21,False,100,0.680903371463084,0.9569652830250561,0.2806397840244914,0.16365545191745098,1.229591562954027,1.110239327501747,0.5708414584829637,0.2679646931753923,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,5,50001,True,21,False,100,0.4353929304816683,0.8166013648733497,0.1587124787594161,0.08697755184205787,0.5218943508024962,0.6647294457362412,0.8028957108139907,0.3157629614303702,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,6,60001,True,21,False,100,0.06040356197985764,0.8196967518888414,0.046669740832392476,0.04092885972379548,0.10091477459541986,0.4100628493022078,0.9129154618720534,0.31203837146823243,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,13,130001,True,21,False,100,0.1796051483003321,0.7799661457538605,0.070845275700214,0.05502908863015293,0.1940150199325436,0.4405580119540671,0.9009973521704748,0.3115124325142294,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,1,1001,6,60001,True,20,False,100,0.06040356197985764,0.6366572817787528,0.03356603073091225,0.032731610832174324,0.04977170275816444,0.4095682049804561,0.912816267637409,0.3153387411180084,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,0,1,True,20,False,100,0.5297986950875018,0.8663362450897694,0.03215483528896074,0.030784056393575475,0.047897123479894985,0.44438724317355527,0.8967501695427438,0.31809032046535113,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,27,270001,True,21,False,100,0.37753158639567086,0.920715669170022,0.24143673460845624,0.1382730016788047,0.8294795532612245,0.7859030996908994,0.7322390678625849,0.270403858086161,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,1,10001,True,21,False,100,0.3865245092413079,0.8829838577657938,0.11567661935348177,0.0662369514534693,0.3775717947186413,0.5449201500982476,0.8562793989381592,0.31845163730109854,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,15,150001,True,19,False,100,0.2593332379285856,0.8046123781241477,0.02978860163844593,0.02763342647622738,0.06410788070858166,0.4125438682696184,0.9118823738129894,0.3082129488637458,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,8,8001,11,110001,True,23,False,100,0.30450244394650205,1.2731453138403594,0.12238513568147952,0.08378498146630331,0.28325366895907367,0.5060530756544003,0.870918272487652,0.2649679501775382,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,17,170001,True,24,False,100,0.5485240976095819,1.0189328682608902,0.1653358772888084,0.09984647195749174,0.4830221190878532,0.6254234958791478,0.8166061173291227,0.2671513559311677,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,19,190001,True,19,False,100,0.1280216521407031,0.7858736300840974,0.1771375012707927,0.09167002774479098,0.5470942459063389,0.6623181271262533,0.7994340837231426,0.31355975045489803,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,27,270001,True,20,False,100,0.00885964877197644,0.7508069081231952,0.047371501671631205,0.04322449568666299,0.09065042364513279,0.4063531917534061,0.9142405725925382,0.3174141530508258,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,3,30001,True,21,False,100,0.16400224387166476,0.9069008748047054,0.10297900806540097,0.06268999758555507,0.2861224350314507,0.4972137855480171,0.8760648646176212,0.3136322630074953,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,12,120001,True,22,False,100,0.5307693738082964,0.8575176619924605,0.14461960980624927,0.08057707852588228,0.5233841895180997,0.619864844627583,0.8143108059848627,0.31507023425030206,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,1,1001,3,30001,True,20,False,100,0.16400224387166476,0.7222083266824484,0.07645355351508563,0.04957830879065084,0.21362601558018185,0.4478896037593708,0.8971556831231797,0.3134922965720991,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,28,280001,True,24,False,100,0.2962804926274913,0.9791102828457952,0.15291581591672213,0.09311984250509936,0.4373511039096345,0.5370766624400678,0.8575034063175814,0.2702973394472333,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
13,9,9001,18,180001,True,22,False,100,0.12036242700539737,1.052508442196995,0.08219365846712365,0.06303544431196706,0.2097725725794302,0.42890131570288476,0.9055639371802077,0.2668556002456842,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,16,160001,True,20,False,100,0.23873292693843978,0.8552472302690148,0.24186656028515163,0.11933384824807622,0.8460715706784737,0.949045876597824,0.6656569838651449,0.31809212077905896,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
14,0,1,20,200001,True,19,False,100,0.680903371463084,0.8167028347961605,0.18344492537622828,0.0897281157036203,0.7364862176720806,0.7445206080042983,0.7467527982091984,0.3165996821752653,16,8,0.6324555320336759,2500,standard_iid,iid,False,5
