n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,4,4001,24,240001,True,47,False,100,0.0,0.38702756399288774,0.023392327237668077,0.02235890500545081,0.03908283575814262,0.3607097744164913,0.9329310790993467,0.27219778515529863,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,10,100001,True,58,False,100,0.0,0.6168095380999148,0.02338197170512419,0.022597423338054465,0.03746270749792835,0.35772284011225486,0.9339849319441678,0.2625731969389495,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,10,100001,True,59,False,100,0.0,0.46401030477136374,0.026718536656747026,0.02522659344695345,0.0471795232192512,0.35242261858896984,0.935938173473437,0.26347296754895877,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,2,20001,True,36,False,100,0.0,0.49741486413404346,0.02715562553793862,0.025811737490743336,0.03834076113969587,0.36217746125745615,0.9325936931311204,0.2705022062467489,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,22,220001,True,36,False,100,0.0,0.28349050087854266,0.024709630341879448,0.02339081297343611,0.03803767059608781,0.3541115676354821,0.9355572974393603,0.26811851024345934,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,6,60001,True,52,False,100,0.0,0.4845350608229637,0.03337123671750071,0.03178054721902196,0.04613479830841317,0.3610813410778064,0.9326825743151398,0.262523773557691,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,23,230001,True,36,False,100,0.0,0.28463577199727297,0.02979412152299818,0.02880210083362218,0.04561280164348902,0.34354447324017157,0.9392035428408042,0.26340698136901125,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,4,40001,True,69,False,100,0.0,0.6588814812712371,0.030522527389418803,0.02652208091471202,0.07001693786394277,0.3509117074973114,0.9365396130202804,0.2587633232012797,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,9,9001,18,180001,True,176,False,100,0.22784742310440037,1.7889788043685257,0.03681336364322733,0.03554137700318761,0.05295495385211165,0.35776234665128187,0.9339639841822476,0.23431862225492786,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,9,90001,True,58,False,100,0.0,0.6458056201227009,0.024704080718654122,0.023079007672075005,0.03951233785154874,0.357599608702058,0.9340680405508058,0.26236672872311345,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,8,80001,True,47,False,100,0.0,0.5016128830611706,0.030156108277652124,0.027050017682729664,0.05183735501028144,0.36194258650953165,0.932394788852548,0.26810736915485534,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,14,140001,True,36,False,100,0.0,0.3497576741501689,0.022563161823512142,0.02158809921192789,0.031045287072113365,0.35961581541579063,0.9331930518021601,0.2672372286393372,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,25,250001,True,49,False,100,0.0,0.4304163078777492,0.027227989382741388,0.02573000304200945,0.04319784367651425,0.3544311296325468,0.9351700165433081,0.2680851905823074,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,2,20001,True,48,False,100,0.0,0.3917488381266594,0.029022249659885414,0.02810012825397344,0.04275958624123815,0.36453804879360346,0.9314750350856397,0.26409616788508633,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,24,240001,True,47,False,100,0.0,0.5735159520991147,0.02334751342735803,0.022467775848344047,0.033610763604916966,0.351909285257259,0.9362238488193921,0.27081538451462484,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,26,260001,True,47,False,100,0.0,0.5658117108978331,0.027558173701539224,0.024399739091837024,0.05224817066025729,0.36755224781628176,0.9301480871937041,0.26303738231777285,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,27,270001,True,58,False,100,0.0,0.564160302747041,0.02978360264779153,0.02869218257591186,0.04092018464842547,0.36471502335494144,0.9320640729988593,0.2614971726547125,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,8,80001,True,47,False,100,0.0,0.37676536990329623,0.028591468556681782,0.026852099398623226,0.048502575217751476,0.36767221072269185,0.9300647474488233,0.26619585744672547,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,8,8001,20,200001,True,203,False,100,0.6645699702125274,2.2518270178698003,0.0348905628149816,0.03391467011344152,0.047234308995611915,0.4215380940318696,0.9073969466227867,0.23092183506222771,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,21,210001,True,70,False,100,0.0,0.6041680430062115,0.029049579543308394,0.026747321217259257,0.05729273296176274,0.3514674398844585,0.9361917447645495,0.2661655097795151,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,14,140001,True,48,False,100,0.0,0.5068547241389751,0.025882805751057347,0.024401458168960503,0.039139270349314324,0.36162836427706424,0.9325619468931559,0.26117104425560456,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,1,10001,True,58,False,100,0.0,0.5499037699773908,0.021837861432997447,0.020707721789846575,0.031500467865688976,0.36185666989258186,0.932600289235855,0.27247217526054074,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,15,150001,True,47,False,100,0.0,0.6386285829357803,0.020107912926722663,0.019145909081093284,0.02887371062096388,0.35379160948812644,0.9357927574216366,0.26503413986217095,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,14,140001,True,52,False,100,0.0,0.6462740059942007,0.025962435214052143,0.025294810882892954,0.03908289486937805,0.3604232268381984,0.9328862824138967,0.2634746019065338,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,19,190001,True,47,False,100,0.0,0.5042003830894828,0.026397963404020456,0.024798089583031712,0.042385514773110804,0.3528691855064339,0.9357288658668872,0.2690740293702908,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,8,8001,18,180001,True,203,False,100,0.22784742310440037,2.3021594402380288,0.03953427891101224,0.03826112883392908,0.05694504890567564,0.3591188213212425,0.9335837287919333,0.23119027322035082,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,3,3001,16,160001,True,48,False,100,0.0,0.6506751743145287,0.020533511235351146,0.020006660451001673,0.02719152286417252,0.36766150255554586,0.9301174517888507,0.26869996885010683,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,0,1,True,48,False,100,0.0,0.5896849208511412,0.02616818285775184,0.024355128113650024,0.039951982896984,0.3514482400067781,0.9362787628785456,0.264718822133251,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,18,180001,True,58,False,100,0.0,0.5308053730987012,0.023949986645271263,0.02294752605208159,0.03480991835468513,0.3470933743430343,0.9380431803455903,0.2669220989464566,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,10,100001,True,47,False,100,0.0,0.4271722622215748,0.026013685330238713,0.024759001123869986,0.039671501818693104,0.3623715903343418,0.9321866381943675,0.26897821881714407,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,20,200001,True,48,False,100,0.0,0.3891825880855322,0.027526844461871928,0.025594965528131036,0.051242792258302555,0.36647810578238216,0.9305550638893814,0.26942613044871006,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,22,220001,True,48,False,100,0.0,0.5075730578973889,0.023681525991777756,0.022801181118435532,0.03403804114018696,0.35414964141431093,0.9352055172844931,0.26628121179123726,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,2,20001,True,25,False,100,0.0,0.3161888853646815,0.024422918357266166,0.023645144230671267,0.0423471172266113,0.3570173381657388,0.9343225693752766,0.26907111220120994,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,15,150001,True,36,False,100,0.0,0.41752126393839717,0.024608724235179714,0.023357304802569076,0.04074586267960416,0.3522930231783361,0.9359211279109065,0.2640464553737816,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,21,210001,True,68,False,100,0.0,0.5177970807999372,0.02920015770864205,0.027179611813952464,0.048135670265269756,0.35835112696454385,0.9336922378103922,0.26697450940880485,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,8,8001,25,250001,True,202,False,100,0.05336630409184768,2.218201640062034,0.03197495962320669,0.029900851706285564,0.05278349684080249,0.3542683009985789,0.9350979830784424,0.23647433054344255,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,29,290001,True,36,False,100,0.0,0.5042426930740476,0.02802074496905614,0.026765470795884816,0.043094496252499066,0.35137683205392084,0.9363871730447682,0.260595832284656,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,5,50001,True,58,False,100,0.0,0.4723346228711307,0.024563263079095003,0.023947402350353225,0.03494590656012455,0.36067252829099583,0.9335339411678794,0.2642869193060022,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,23,230001,True,36,False,100,0.0,0.21712425909936428,0.027044104492413124,0.025330359308959632,0.04436946293154356,0.34491125558790675,0.9385880701433108,0.26867396888537737,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,11,110001,True,36,False,100,0.0,0.29952656012028456,0.027400454078371803,0.02667998159824321,0.034244876071837335,0.34632023407864665,0.9380806902430103,0.2596870635728076,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,25,250001,True,36,False,100,0.0,0.38944908510893583,0.027886987900705238,0.02692269113532085,0.03840949822382331,0.3560598988290079,0.9345221379475275,0.26679371708473243,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,6,60001,True,63,False,100,0.0,0.4759922749362886,0.028866717720714023,0.027897584500902465,0.03710937555149093,0.37274235352729607,0.9287702408208448,0.2648040731094015,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,3,30001,True,58,False,100,0.0,0.6318560941144824,0.024743345020546634,0.023523098112084997,0.036508185092082486,0.3534904621662821,0.935613100000403,0.26749481268715747,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,9,9001,29,290001,True,152,False,100,0.2916254803594532,1.7805092483758926,0.03308567524779041,0.03149812654003261,0.05176153145668233,0.356308412382544,0.9345922670181241,0.23187690298913266,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,9,9001,15,150001,True,181,False,100,0.7426317907497583,1.9712500162422657,0.04009558840507484,0.03704066640623822,0.06604092702509538,0.4545478488259723,0.8909865213620032,0.24011297347851088,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,4,40001,True,58,False,100,0.0,0.6489093969576061,0.02704115522934707,0.025584273142698677,0.0490604732432933,0.34397493291036374,0.9389658869394002,0.26596027804137273,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,8,80001,True,36,False,100,0.0,0.3393488712608814,0.03242689741234542,0.0302467552791426,0.05278623266111235,0.35640799416257724,0.9347558616543861,0.2613509452432571,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,15,150001,True,66,False,100,0.0,0.6220273892395198,0.025153662560821795,0.02421914144380326,0.034912628060948886,0.3469408380975997,0.937885396027753,0.2655485368691584,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,1,10001,True,36,False,100,0.0,0.5263620270416141,0.027802021386930876,0.025601203832792994,0.053875673799828425,0.36258292287582483,0.9320646454377783,0.2663949158875946,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,14,140001,True,36,False,100,0.0,0.3058713129721582,0.021785174232953185,0.02031355077936275,0.04106850839216597,0.35827658292731246,0.9337624458580758,0.2628235761301972,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,5,50001,True,52,False,100,0.0,0.6540522179566324,0.025049557385712847,0.024524080215193214,0.0348198087164147,0.36537481153837525,0.9310918809087751,0.2627107851712295,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,24,240001,True,47,False,100,0.0,0.4270410733297467,0.023487878631369096,0.0227185268620389,0.031184842429319157,0.36287926236703516,0.9320933528049168,0.26723051630303757,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,7,70001,True,36,False,100,0.0,0.5090038268826902,0.02128235660032825,0.020426850468512513,0.03298422389692342,0.3592289295274529,0.9334872442329311,0.26931190693753354,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,1,1001,4,40001,True,96,False,100,0.0,1.3443847429007292,0.02679944778217064,0.025404697937542926,0.04517096750211302,0.34870977952977555,0.9375348111077156,0.26322369018952013,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,26,260001,True,53,False,100,0.0,0.4202152737416327,0.02529160814020426,0.023574673915033286,0.045620258938447796,0.3696091419876227,0.9294244188479268,0.2633991163931345,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,16,160001,True,47,False,100,0.0,0.6367583079263568,0.02217968399180507,0.0209704316272129,0.036348626905499636,0.3657049776985102,0.9307774947227504,0.2677233205704891,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,18,180001,True,49,False,100,0.0,0.48457551980391145,0.025818699364248392,0.024977898385737413,0.03608058494474153,0.34532159840527876,0.9386619300439738,0.26704515334684203,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,3,30001,True,47,False,100,0.0,0.550448096357286,0.02714745986891862,0.02590462655683019,0.043784186980210506,0.3629817478490711,0.9319576473752551,0.26756476460435685,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,0,1,True,60,False,100,0.0,0.568301621824503,0.02514358507874463,0.024580391193277224,0.034275898145257326,0.3474810579543868,0.9378727267408843,0.2703871234446704,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,7,7001,1,10001,True,285,False,100,0.6523787299723071,3.097485926002264,0.036872030307002014,0.03544690956238354,0.0462898067421107,0.4245978976866128,0.9055600432668836,0.24197881827712509,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,20,200001,True,36,False,100,0.0,0.30080516124144197,0.026193102612268915,0.024612443917009702,0.04089888417924445,0.367786573051859,0.9299763390499167,0.26739381133060186,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,6,60001,True,36,False,100,0.0,0.39898217422887683,0.03128117361197884,0.029948942449716884,0.04550681693782234,0.36194152210883573,0.9327161302152227,0.2674589241473659,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,19,190001,True,57,False,100,0.0,0.5017151520587504,0.02058863269650637,0.01979553234937669,0.031241430125021445,0.35318542608802805,0.9356716887045159,0.2689189233507603,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,5,50001,True,37,False,100,0.0,0.4064754070714116,0.02778444990881357,0.026245627864896367,0.0431767150971019,0.3646340277277929,0.9312868856294519,0.2674467456845883,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,9,90001,True,60,False,100,0.0,0.6916974647901952,0.0257407246030868,0.02499503721586085,0.038043315171003525,0.34320453085248404,0.9394873443787731,0.2635603607481684,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,28,280001,True,47,False,100,0.0,0.60379903530702,0.02892334148527568,0.027508681721559663,0.03819008670902327,0.35900744933873086,0.9334405974242341,0.26533020737224666,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,2,2001,18,180001,True,48,False,100,0.0,0.9686480453237891,0.026480139156671294,0.024948006697717514,0.041208173209417,0.3449183962557325,0.9390159315771601,0.26638318281298146,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,2,2001,25,250001,True,54,False,100,0.0,0.958072304725647,0.027298438313920856,0.02477638381478377,0.05725265030201951,0.3521305500643299,0.9360455718648282,0.26778911168139025,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,7,70001,True,58,False,100,0.0,0.4306892449967563,0.021674767938299765,0.019472446070914185,0.048819101437796934,0.3493436373466823,0.937109721121198,0.2600728481512932,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,11,110001,True,47,False,100,0.0,0.5725109511986375,0.028246345475971827,0.026275241015766105,0.04408636377658032,0.3453991013379845,0.9386137731079669,0.26178440784220774,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,13,130001,True,69,False,100,0.0,0.7091356138698757,0.025481969320956813,0.024005198258580288,0.04285507883670601,0.36309868514401733,0.9319276200633064,0.26282187930195194,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,6,6001,17,170001,True,324,False,100,0.32780879382133254,3.4477153257466853,0.03816261930286991,0.03544700243682557,0.07395433880942899,0.3759883948941332,0.9268775449240569,0.23120582109254378,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,16,160001,True,47,False,100,0.0,0.5748969418928027,0.023571563037922856,0.022589388923200327,0.032674431550079513,0.37348905837368895,0.928186972846521,0.26197229417204654,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,9,9001,9,90001,True,197,False,100,0.10818667538664671,2.1655598846264184,0.030990386225832365,0.028829098289608095,0.061369078096516025,0.36111562762960653,0.9327215453603304,0.23742372532961953,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,9,9001,20,200001,True,175,False,100,0.6645699702125274,2.0234945928677917,0.03627314896413197,0.03459498424478653,0.06093200702919646,0.4286131119091127,0.9039370667166196,0.23372714917472553,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,12,120001,True,55,False,100,0.0,0.44498329842463136,0.02805700334259597,0.02660573130498406,0.03714234504421235,0.367947817057225,0.9300591775646793,0.26316186471245806,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
10,5,5001,29,290001,True,345,False,100,0.2916254803594532,3.7567925648763776,0.027199775123680974,0.025861712635301657,0.04251964580724597,0.3595857989843234,0.9332418051340283,0.2358981679455985,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,21,210001,True,69,False,100,0.0,0.5801961519755423,0.02789723428732992,0.026531173137811264,0.04223369504075271,0.36380366786732116,0.9314129470391647,0.26614069197834117,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,2,20001,True,36,False,100,0.0,0.34319704305380583,0.025024038113160108,0.02416491742206084,0.0381872926829271,0.37081358220233457,0.9291893347489428,0.2718774693772379,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,15,150001,True,58,False,100,0.0,0.4537923517636955,0.022224368663056965,0.02151029056940838,0.033041079860152554,0.3601527080439969,0.9328916137306443,0.2703764471802317,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,25,250001,True,36,False,100,0.0,0.27175425877794623,0.027648504411254354,0.025485676474359825,0.055031094320933484,0.3443586722910466,0.9387382953797021,0.2680760275760905,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,29,290001,True,36,False,100,0.0,0.4004128719680011,0.021694228553766265,0.019962595179284576,0.042891610738497024,0.3493546610423552,0.9370844720830318,0.2645538653247818,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,17,170001,True,48,False,100,0.0,0.6466048243455589,0.026672770668288732,0.0249664141920589,0.03652675027156733,0.3661066222651903,0.9306047361038399,0.2667360367570218,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,27,270001,True,36,False,100,0.0,0.29245360428467393,0.027894227331413158,0.027307034280204867,0.03631876886003189,0.3645466911955492,0.9314850486844718,0.26202612141516457,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,17,170001,True,36,False,100,0.0,0.32325002225115895,0.02699015379193347,0.02647782976519306,0.0329462055096104,0.37518604385702287,0.9273396699177424,0.2649539474930662,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,1,10001,True,0,False,100,0.0,0.005520278122276068,0.020864482587858335,0.019987311901775984,0.03035125482987861,0.0,1.0,0.29862991688317536,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,22,220001,True,58,False,100,0.0,0.45540980994701385,0.02873754966906062,0.027756169942380348,0.03795975504800501,0.3558472106250972,0.9346051076678036,0.2677862579517537,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,27,270001,True,49,False,100,0.0,0.5985838146880269,0.026660541303643318,0.025764917644690303,0.04248891031335747,0.37607331153706114,0.9273621621366566,0.26817981590102447,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,2,20001,True,0,False,100,0.0,0.005510878749191761,0.02129257709402621,0.019845563716745406,0.030242838669149213,0.0,1.0,0.2915115089529111,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,4,40001,True,58,False,100,0.0,0.5676432270556688,0.030745269629142945,0.02855432280871741,0.048620755402511096,0.3518481743636941,0.9365248371398894,0.26580792328238645,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,5,50001,True,0,False,100,0.0,0.0040266201831400394,0.021960262299647856,0.020800926146264883,0.030435303748032726,0.0,1.0,0.29737761606429264,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,9,90001,True,68,False,100,0.0,0.5444401907734573,0.023002394411797272,0.02224416704187329,0.030078963439722908,0.35310082122498704,0.9359924542922061,0.2680979495593535,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,0,1,True,49,False,100,0.0,0.5974408532492816,0.024760801459691062,0.022613072045407797,0.04080478780915274,0.3508982981128811,0.9367215697230097,0.2641810885367162,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,7,70001,True,0,False,100,0.0,0.004988422151654959,0.020573223279354187,0.019591490052326854,0.03289350361043267,0.0,1.0,0.2976643999267488,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,24,240001,True,47,False,100,0.0,0.4659292111173272,0.0219646392684589,0.020580246129173814,0.03700070435239373,0.35370376074979265,0.9356280975486081,0.2672811134991894,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,18,180001,True,25,False,100,0.0,0.34778162790462375,0.02927926772166948,0.028125577392294872,0.04015770598908948,0.35105294589982255,0.9364893764283064,0.26228578634226835,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,12,120001,True,48,False,100,0.0,0.3697104542516172,0.029826211126243268,0.0281743814486884,0.04793927526047301,0.36476420093119943,0.9317162304273319,0.27010188351373987,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,10,100001,True,0,False,100,0.0,0.005102161318063736,0.022112041074585073,0.021694727779827724,0.02955229713986963,0.0,1.0,0.29959901353474666,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,8,8001,2,20001,True,36,False,100,0.0,0.3022422599606216,0.026781119415202545,0.02415039788228683,0.04514035991675178,0.3606879607632302,0.9327320423732032,0.2690151758151819,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,9,90001,True,80,False,100,0.0,0.7105525229126215,0.02421757067935912,0.021857544842760836,0.04470967764172111,0.35391692422919885,0.9354176709569616,0.26133108915505954,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,8,8001,10,100001,True,36,False,100,0.0,0.2794423708692193,0.026181892644280145,0.02431263215700788,0.03783148416552062,0.36648745880403955,0.9305821978664084,0.2662199116084691,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,14,140001,True,0,False,100,0.0,0.005149331875145435,0.023094360168812174,0.02214484978359613,0.041166898198632874,0.0,1.0,0.29841486243194193,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,5,5001,29,290001,True,51,False,100,0.0,0.6127980980090797,0.025337861111009108,0.023564486333796777,0.04608054839317417,0.34906687953338905,0.9373052577951227,0.26892308654508545,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,16,160001,True,0,False,100,0.0,0.004531576298177242,0.021080292618258573,0.020050456133118847,0.03271573549807575,0.0,1.0,0.30217070651381467,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,18,180001,True,0,False,100,0.0,0.004995912779122591,0.019260890632428522,0.018889084592369414,0.02554682314380683,0.0,1.0,0.30026457439342513,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,1,10001,True,47,False,100,0.0,0.43839866761118174,0.027987255536047057,0.02593839725416859,0.057500568059179635,0.36155398008439715,0.9323197583745694,0.26678022489368125,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,20,200001,True,0,False,100,0.0,0.005058911629021168,0.021528999323960633,0.021163271468798695,0.028180189462737433,0.0,1.0,0.29539698053010693,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,7,7001,20,200001,True,46,False,100,0.0,0.36078780982643366,0.0269134796390169,0.024288454778287543,0.04312013118969113,0.36370078575953785,0.9321188628241155,0.2617814183567461,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,21,210001,True,0,False,100,0.0,0.00412113917991519,0.021363690477700724,0.02074374225691684,0.03384179624630911,0.0,1.0,0.3024899767998154,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,23,230001,True,0,False,100,0.0,0.004688484128564596,0.022255709894942518,0.021247469285522593,0.03857655920448401,0.0,1.0,0.3062519928319063,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,4,4001,27,270001,True,48,False,100,0.0,0.7958789723925292,0.02546762772755298,0.02434737930885904,0.038704578961235435,0.3702041636374816,0.9291850306934302,0.2666685175373147,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,25,250001,True,0,False,100,0.0,0.0033576851710677147,0.01657368947120395,0.016220765703512604,0.022612575037887255,0.0,1.0,0.29718616719879853,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,24,240001,True,0,False,100,0.0,0.005313160363584757,0.01919261629175528,0.018120214876204455,0.03146261315364047,0.0,1.0,0.29402478544281957,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
11,6,6001,25,250001,True,36,False,100,0.0,0.49284117901697755,0.025095026577325236,0.023028285984633776,0.04019893398657225,0.34950102459813354,0.9367733651883179,0.2690638301299918,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,26,260001,True,0,False,100,0.0,0.005018132738769054,0.01886927695795881,0.018345483262321452,0.0243582698653742,0.0,1.0,0.3002236730822189,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
12,0,1,28,280001,True,0,False,100,0.0,0.005736116785556078,0.02172959090063054,0.020940795566379542,0.029421010327695035,0.0,1.0,0.2988828180582052,12,8,0.5477225575051661,2500,OLS_debias_iid,iid,False,5
