n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,12,120001,True,0,False,100,0.0,0.0032031871378421783,0.017275248413117603,0.016722181605842972,0.025015886263592777,0.0,1.0,0.25128809242400924,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,23,230001,True,1,False,100,0.0,0.005574979353696108,0.02250462604855074,0.021276419796684508,0.03539039435611511,0.34025124710422466,0.9472866085778736,0.21599440989672966,10,8,0.5,2500,fast_ICA,iid,False,5
8,3,3001,21,210001,True,9,False,100,0.16167934057723948,0.03789438307285309,0.0387465228949984,0.036376043599562466,0.061195088320249925,0.37042215348366164,0.9380868977883148,0.18817018810109967,10,8,0.5,2500,fast_ICA,iid,False,5
8,9,9001,16,160001,True,11,False,100,0.5632050634953449,0.010880701243877411,0.04261424401575156,0.03861413730004737,0.0715516824747732,0.4072290134674189,0.920968204619464,0.18702846343674914,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,23,230001,True,1,False,100,0.0,0.013650530017912388,0.024352223876858984,0.023639109286158737,0.03554526969488857,0.344555913835804,0.9451661647686636,0.2173489154456114,10,8,0.5,2500,fast_ICA,iid,False,5
8,7,7001,0,1,True,6,False,100,0.10848540826384011,0.020682958886027336,0.029626196172724172,0.02785064374798617,0.053882124707034906,0.3682063103843871,0.938098652398264,0.19176547260956112,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,14,140001,True,0,False,100,0.0,0.0054619102738797665,0.01780399743558826,0.017270317478815765,0.025737483177892442,0.0,1.0,0.24764145342641,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,22,220001,True,0,False,100,0.0,0.0022423239424824715,0.018012097767919195,0.017630826964291683,0.023937054758933984,0.0,1.0,0.24556009546352733,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,20,200001,True,1,False,100,0.0,0.010201255790889263,0.026444610161962645,0.02458963560596432,0.045780723846739195,0.35352725837893206,0.9423165014206933,0.21974063390037737,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,17,170001,True,0,False,100,0.0,0.00264278007671237,0.015631737055348444,0.015050122306429218,0.021526239529173704,0.0,1.0,0.2458821833700291,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,1,False,100,0.0,0.004230319056659937,0.023024906085444552,0.02181138856517073,0.041594010844854236,0.37123484699262704,0.9380646930111206,0.2202499841160661,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,6,60001,True,1,False,100,0.0,0.050534000620245934,0.026826068176285946,0.025171924080007867,0.04299462925269682,0.35498071342916,0.9428069353527136,0.21764535279691377,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,13,130001,True,0,False,100,0.0,0.006904629059135914,0.018822139338277637,0.01820998351245094,0.025458362153503014,0.0,1.0,0.2433348090379758,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,16,160001,True,0,False,100,0.0,0.00426567904651165,0.018590090316869062,0.018234963874215172,0.023548088317191837,0.0,1.0,0.24826562661213103,10,8,0.5,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,1,False,100,0.0,0.022729474119842052,0.03079145429622367,0.026785258508052207,0.06684732683575287,0.36814914687309375,0.9380126939287913,0.21344203062289221,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,23,230001,True,0,False,100,0.0,0.003383604809641838,0.01902779913027578,0.018693373693504538,0.02767891063741516,0.0,1.0,0.2513669138709515,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,1,10001,True,1,False,100,0.0,0.01171486359089613,0.028567419338553033,0.02721421886921277,0.04333471261253568,0.3557853911187655,0.9406213455675463,0.21804786451345926,10,8,0.5,2500,fast_ICA,iid,False,5
9,0,1,26,260001,True,1,False,100,0.0,0.017653801012784243,0.025010774406083347,0.022782757190464027,0.051861655985708695,0.36512015036338485,0.9394488790302693,0.21973101663943184,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,28,280001,True,0,False,100,0.0,0.008404369000345469,0.019208698526961044,0.018029652654242938,0.027498686965765403,0.0,1.0,0.2544538987025233,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,10,100001,True,1,False,100,0.0,0.012514147907495499,0.032768790008016524,0.029910991961745077,0.06688746653901309,0.36500313778553745,0.9379679036758414,0.21471874250278328,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,7,70001,True,1,False,100,0.0,0.013739710208028555,0.024290226617242894,0.0237469556446191,0.03263944427239947,0.35710136559989714,0.9417020544037759,0.21980632035674752,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,24,240001,True,0,False,100,0.0,0.010874290950596333,0.018630830801413326,0.018032314274321663,0.027925507620810915,0.0,1.0,0.24870436593849626,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,10,100001,True,1,False,100,0.0,0.0062395138666033745,0.028618134703880527,0.026264811805240845,0.04579666104244747,0.3645669418119635,0.9393779839259939,0.21713388655253738,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,11,110001,True,1,False,100,0.0,0.01230579987168312,0.030293503568890785,0.02859808828921634,0.051177445538439136,0.3544253587287107,0.9426560495185101,0.21734614669877172,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,29,290001,True,1,False,100,0.0,0.00716368667781353,0.024796421365901183,0.02395184219762301,0.03399028923329815,0.370576226009315,0.9382572463119667,0.21873196794484492,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,24,240001,True,1,False,100,0.0,0.006619461812078953,0.025851070985288105,0.024130283516294582,0.03867822928943956,0.35831842219177285,0.9414481753729255,0.22190237328580675,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,17,170001,True,1,False,100,0.0,0.008246290031820536,0.027924494438297705,0.026862794869242555,0.046629703537501774,0.3675031406065827,0.9389325824191401,0.2221292459856691,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,18,180001,True,1,False,100,0.0,0.014303335919976234,0.028190241037482976,0.026682811149306974,0.0422324468551788,0.3592048597601226,0.9403760351649634,0.22082230449902654,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,15,150001,True,1,False,100,0.0,0.005303740967065096,0.034407234684050055,0.03270770980569286,0.05305193434428795,0.3609382389366526,0.9400071786674375,0.2183325392867583,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,12,120001,True,0,False,100,0.0,0.0055038901045918465,0.015856733155823123,0.015319738405225958,0.02068110460909945,0.0,1.0,0.24549538209934227,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,6,60001,True,1,False,100,0.0,0.010451854206621647,0.030710201511131626,0.029402892111035757,0.048148342002849974,0.35023023622988286,0.9437306662720012,0.2165420429271509,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,26,260001,True,1,False,100,0.0,0.006856770254671574,0.031373738611284605,0.02731372898322449,0.06873785878500702,0.36330294608406266,0.941206051803324,0.21683637387432772,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,3,30001,True,1,False,100,0.0,0.009579409845173359,0.021768030812712596,0.021219222518080033,0.0324757756596565,0.3691669698212614,0.9389426005776222,0.21917594125521273,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,16,160001,True,0,False,100,0.0,0.003310906235128641,0.019381974956225453,0.01916283234200825,0.0236431858468245,0.0,1.0,0.2517049245988809,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,28,280001,True,1,False,100,0.0,0.00609390577301383,0.029626126614185566,0.027222127541195573,0.04864466681313791,0.3621092841455265,0.9395368327496982,0.21781861146384382,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,14,140001,True,1,False,100,0.0,0.009153813123703003,0.022372775678798106,0.02127525879889376,0.03815731361609803,0.3622687414220535,0.9417175718276121,0.21607468193925683,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.0,0.0026249010115861893,0.018734804509939335,0.017697873802861256,0.03163692317710732,0.0,1.0,0.24727898390094738,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,20,200001,True,0,False,100,0.0,0.0026073609478771687,0.020190871045544297,0.019927318018672698,0.026250576942442223,0.0,1.0,0.24895096859325114,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,2,20001,True,1,False,100,0.0,0.01222940068691969,0.02335352261409488,0.021525341961285145,0.03781571090813947,0.3646453273941278,0.9388605893742179,0.21752012426526507,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,8,80001,True,1,False,100,0.0,0.01848717499524355,0.026761402756955977,0.024438009082688707,0.0460935596954475,0.3585485487745682,0.9416827496774098,0.219590809983467,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,15,150001,True,1,False,100,0.0,0.01456473395228386,0.03607942391642405,0.03391106880681248,0.05350262356995972,0.36105886586013525,0.9392706295235185,0.21346410288162118,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,1,False,100,0.0,0.004803584888577461,0.02611581793411505,0.02422076981137869,0.042673283701050405,0.35624146306639404,0.9405684468836282,0.217859046661728,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,9,90001,True,1,False,100,0.0,0.011748713906854391,0.027508772402376397,0.026903978537348733,0.035212658303736544,0.3652674939528987,0.938645790359532,0.21809258034962403,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,0,1,True,1,False,100,0.0,0.013842328917235136,0.024349491774263127,0.023279649022459596,0.0324083450453801,0.36115883852634245,0.9399872202142276,0.2200407004354916,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,21,210001,True,0,False,100,0.0,0.006370074115693569,0.017287422372666027,0.016964020038795283,0.023654287047924126,0.0,1.0,0.24903624255840423,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,13,130001,True,1,False,100,0.0,0.017176134046167135,0.027417029955495557,0.025218744569550443,0.04202909154908009,0.3487996137424512,0.9444732385995013,0.2186558012605341,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,2,20001,True,0,False,100,0.0,0.005182101856917143,0.021313256907170466,0.020649127243098264,0.029054212270695427,0.0,1.0,0.25273434489360735,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,8,80001,True,1,False,100,0.0,0.006496582180261612,0.025498699531161566,0.022894067451030627,0.04283382103612755,0.37573617028251527,0.9351836051460903,0.219930588054297,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,21,210001,True,1,False,100,0.0,0.011710644233971834,0.028631038115858817,0.027020807863114414,0.048091070971914285,0.3771260426039344,0.9357375297388616,0.21659147641484833,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,19,190001,True,1,False,100,0.0,0.008889924734830856,0.023627889842316292,0.02226300246347806,0.040371231494987794,0.3523505734140349,0.9438663980416586,0.21806962617365575,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,20,200001,True,1,False,100,0.0,0.00947730103507638,0.02558701915866311,0.02318882876162919,0.051325077006974244,0.35335485857497134,0.9421135307128652,0.21908461442921606,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,5,50001,True,0,False,100,0.0,0.02824514266103506,0.01835108750798062,0.01768950020792693,0.025354790473360415,0.0,1.0,0.2505425041426606,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,1,False,100,0.0,0.03792056301608682,0.02502946866036052,0.023891514959091982,0.0362991554281799,0.36126839491621027,0.9409437779641402,0.21653860737878622,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,0,1,True,0,False,100,0.0,0.013028194662183523,0.01814096442987795,0.017646088609793394,0.026797183291702248,0.0,1.0,0.24988612920688283,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,5,50001,True,1,False,100,0.0,0.005872056819498539,0.02169300468896081,0.02130621708984947,0.028464528649028518,0.3599122391969935,0.9416197157132001,0.2121623947265844,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,14,140001,True,0,False,100,0.0,0.0019057858735322952,0.019640361182313455,0.019189492285499845,0.028745639887280763,0.0,1.0,0.24995278452785263,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,21,210001,True,1,False,100,0.0,0.008713717106729746,0.025265831877727046,0.024320961146587307,0.03612557020725664,0.3847283992269717,0.9338662483863657,0.2178505809944786,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,24,240001,True,1,False,100,0.0,0.00584983779117465,0.019572886063488063,0.019323140265483423,0.02620043905280174,0.35842187912738865,0.9410760630012591,0.22014371487063564,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,11,110001,True,0,False,100,0.0,0.002896948717534542,0.02059150532123588,0.01970078609493573,0.030618380885627263,0.0,1.0,0.24954467185249676,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,8,80001,True,0,False,100,0.0,0.009664309211075306,0.016574541502375004,0.01633700877818058,0.020681085050347478,0.0,1.0,0.24785426802742572,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,1,10001,True,1,False,100,0.0,0.015594246797263622,0.03069715960022271,0.02877328807530684,0.04915196837886429,0.3618309128037997,0.939964363400417,0.21625782421540826,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,28,280001,True,1,False,100,0.0,0.007167228031903505,0.028884438880720772,0.02727602534496708,0.05004563302965505,0.3717936188302458,0.9373165153105475,0.21656119001718807,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,12,120001,True,1,False,100,0.0,0.022370797116309404,0.022679242890275772,0.021309055645784034,0.03644253680366291,0.352413898825345,0.9428316394207564,0.2173034345465864,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,27,270001,True,1,False,100,0.0,0.007937242276966572,0.028950820337859364,0.026639167633962468,0.05041502651551888,0.3653314508589946,0.9396155750636038,0.21921159864238912,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,26,260001,True,1,False,100,0.0,0.004157370422035456,0.03047652036012191,0.027702932220291698,0.055358613279795015,0.36512741483065164,0.9392561428678369,0.21892451136613972,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,3,30001,True,1,False,100,0.0,0.004470087122172117,0.023386075845937583,0.02249912642217143,0.029924088044712367,0.3636218806552744,0.9408059399296338,0.2202383895099957,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,11,110001,True,1,False,100,0.0,0.014534162823110819,0.028492900487975203,0.027000787920887427,0.04469645088973006,0.358750379511062,0.940898665916712,0.21655852444784132,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,18,180001,True,1,False,100,0.0,0.013122334145009518,0.027136247744427213,0.02450883228096775,0.04074077691128114,0.34973119631880656,0.9436528542897484,0.21662956590897176,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,16,160001,True,1,False,100,0.0,0.0162002919241786,0.0320936137197734,0.027099970822999864,0.07329027452947183,0.34392400971429987,0.9454751577149939,0.22167243457218902,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,1,10001,True,1,False,100,0.0,0.005411650985479355,0.028300637271392187,0.02726678119811025,0.041343240536974954,0.36876292370315344,0.9379476295630091,0.21642626551361938,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,7,70001,True,0,False,100,0.0,0.008074470795691013,0.01914267903860433,0.018766799191949984,0.025282367284381983,0.0,1.0,0.24777497684245928,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,22,220001,True,1,False,100,0.0,0.01189400302246213,0.029829085051886764,0.027844515661882903,0.05656583008933055,0.37616393591805025,0.9355315431202527,0.22041779615197019,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,16,160001,True,1,False,100,0.0,0.025056476704776287,0.028617809812198795,0.024837209691481742,0.06253138307264412,0.35451064856765013,0.9422937710814997,0.22141503839684756,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,18,180001,True,1,False,100,0.0,0.010038445703685284,0.02842109400269534,0.026633188550226262,0.04142726309437847,0.3555875960324273,0.9415433832487392,0.21624049253338054,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,4,40001,True,1,False,100,0.0,0.028131394181400537,0.028540169500371308,0.026684333446112467,0.045641186587491826,0.36801844063075656,0.9367109363010249,0.21590858155440382,10,8,0.5,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,1,False,100,0.0,0.05739072011783719,0.02531810380151671,0.023640798358852515,0.04014527694076609,0.3730792708406502,0.9374310097445314,0.21782003620748241,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,22,220001,True,1,False,100,0.0,0.007143257651478052,0.023799521388611623,0.022049458068474463,0.047788590389208595,0.3773704095853987,0.935093416027944,0.22084585317515426,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,23,230001,True,1,False,100,0.0,0.01085341116413474,0.019052774718774243,0.01838816790412439,0.027356153486759228,0.35013632757740487,0.9438084453392632,0.21570283502363746,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,1,False,100,0.0,0.015898094046860933,0.03002228141711555,0.02685548082718888,0.0530282467268522,0.3500548128880258,0.9426306783562244,0.21380942555053953,10,8,0.5,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,1,False,100,0.0,0.016048242803663015,0.027949129209370347,0.025042900917489862,0.05624630136327883,0.3679549826345191,0.9375807035858477,0.21788891248493805,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,4,40001,True,1,False,100,0.0,0.019673156086355448,0.027227335107038994,0.025035931955818814,0.05467531192453285,0.36228327097160096,0.940828824165538,0.22041245424012745,10,8,0.5,2500,fast_ICA,iid,False,5
9,8,8001,6,60001,True,1,False,100,0.0,0.017390183173120022,0.03083460631642785,0.028732971075536566,0.04606247725489002,0.3472053790318864,0.9452825875503009,0.21631999217560424,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,11,110001,True,1,False,100,0.0,0.006945100147277117,0.02447879915393058,0.02374777121509922,0.0353492214614083,0.365262643004095,0.9387463135785938,0.21724031898558668,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,22,220001,True,0,False,100,0.0,0.0021473639644682407,0.022753444067063897,0.022155903753996613,0.030552585383241817,0.0,1.0,0.2512555323736837,10,8,0.5,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,1,False,100,0.0,0.006483172066509724,0.02760480692326379,0.025809205800972658,0.03704908842019858,0.3569918159093111,0.940728155164855,0.2201528125712325,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,15,150001,True,1,False,100,0.0,0.005349940620362759,0.03297866414886766,0.029501500501119216,0.05802180578700708,0.3683101141741992,0.937814879760048,0.2181568494113008,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,6,60001,True,1,False,100,0.0,0.0068765790201723576,0.02803221622022503,0.02651068747948418,0.04220539416535813,0.3509873592906822,0.9422332880594342,0.21861822977766907,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,15,150001,True,0,False,100,0.0,0.002615171018987894,0.017363315363289524,0.01647892729322329,0.02888335359131603,0.0,1.0,0.252778572384325,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,10,100001,True,0,False,100,0.0,0.006527111865580082,0.02026988874758354,0.01909532276253708,0.03520106522090191,0.0,1.0,0.24591383310919426,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,9,90001,True,0,False,100,0.0,0.007811862975358963,0.018706524553729204,0.017980534075057286,0.025758455158689145,0.0,1.0,0.2497273289795199,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,24,240001,True,1,False,100,0.0,0.004935564007610083,0.020914706302788154,0.02008504869007679,0.028865184772327246,0.34710817902477015,0.9442492209302318,0.22352558928344307,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,25,250001,True,1,False,100,0.0,0.005532559938728809,0.025989038285265456,0.024854816430660225,0.04150666889475359,0.3490190019941285,0.9444182066336037,0.21785049211706164,10,8,0.5,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,8,False,100,0.28803116215945507,0.007217977195978165,0.038857860662190935,0.03393143587446128,0.08705761754738585,0.3745258814725402,0.9365648225723615,0.18725508321988454,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,1,False,100,0.0,0.008400057908147573,0.02229035204231822,0.021041038263624474,0.03526911961869517,0.3664593535916121,0.9389646364367789,0.21904120818716274,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,19,190001,True,0,False,100,0.0,0.0033328752033412457,0.02059008868329772,0.019560873667423297,0.03362874238148124,0.0,1.0,0.2459122780526368,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,29,290001,True,0,False,100,0.0,0.002504092175513506,0.014948071264860389,0.014433264923534476,0.019455564666151566,0.0,1.0,0.24904143984834196,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,25,250001,True,0,False,100,0.0,0.0027121398597955704,0.020866192325444153,0.019640596632952954,0.029617535623442222,0.0,1.0,0.24640020944923408,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,16,160001,True,0,False,100,0.0,0.006276104133576155,0.016857542160155524,0.016560240594279484,0.022095876322603982,0.0,1.0,0.24423472584389438,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,6,60001,True,0,False,100,0.0,0.0020582550205290318,0.019740489418654562,0.01916291164133587,0.025799604117293356,0.0,1.0,0.24521791935492537,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,3,30001,True,0,False,100,0.0,0.0031395768746733665,0.01736320105342993,0.016749149001505977,0.021908148737574573,0.0,1.0,0.2482159088700155,10,8,0.5,2500,fast_ICA,iid,False,5
9,9,9001,28,280001,True,1,False,100,0.0,0.00637398287653923,0.029635149182288333,0.027956813848153794,0.05036925772797131,0.36631181046413663,0.9389450130024031,0.2171218072840902,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,1,10001,True,0,False,100,0.0,0.0031461971811950207,0.018076927581311998,0.01776020585791784,0.024252710640941755,0.0,1.0,0.2542185507401538,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,3,30001,True,0,False,100,0.0,0.0020855446346104145,0.02060995283428155,0.020301210271909977,0.02604914488136866,0.0,1.0,0.24467718303611447,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,13,130001,True,0,False,100,0.0,0.008798216003924608,0.01827920657929567,0.01755946274278839,0.028815271399848543,0.0,1.0,0.2498688043527766,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,4,40001,True,0,False,100,0.0,0.003416134975850582,0.019763598377214635,0.01853312729545086,0.033372913249523906,0.0,1.0,0.24756239692957974,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,6,60001,True,1,False,100,0.0,0.006632001139223576,0.029565196241742794,0.027918985561936855,0.044081939814482496,0.3427144855378412,0.9459796610074271,0.22306860349967392,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,7,70001,True,0,False,100,0.0,0.0032805060036480427,0.017813779408094345,0.017007863906503703,0.02407162582738355,0.0,1.0,0.25037106725956726,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,6,60001,True,0,False,100,0.0,0.004781564697623253,0.01979729381546264,0.01942183162200559,0.02568515146433909,0.0,1.0,0.24639277169489832,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,7,70001,True,0,False,100,0.0,0.0034140152856707573,0.019057411313843083,0.01861392355266398,0.024021773695769525,0.0,1.0,0.2510226862575083,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,4,40001,True,0,False,100,0.0,0.0036964425817131996,0.018102880454003583,0.017689178371363353,0.023246151308162395,0.0,1.0,0.2482088270970557,10,8,0.5,2500,fast_ICA,iid,False,5
10,2,2001,24,240001,True,0,False,100,0.0,0.008016502019017935,0.017182638870398934,0.016510698823736077,0.026541026132428973,0.0,1.0,0.24626519092346488,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,11,110001,True,0,False,100,0.0,0.0025949510745704174,0.019844125755520838,0.01854326247575088,0.03184212554354869,0.0,1.0,0.2471913258434829,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,17,170001,True,1,False,100,0.0,0.004596786107867956,0.023477272366193746,0.021925037525747794,0.04085760878408516,0.3681330948082784,0.9377128888240159,0.21347743786695492,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,21,210001,True,1,False,100,0.0,0.005096952896565199,0.022898514312621458,0.021815198446053077,0.035026425659983984,0.3863654229392006,0.9337117891563317,0.21836810462236858,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,5,50001,True,0,False,100,0.0,0.0034601851366460323,0.017647700121473372,0.01721160472452814,0.02184349867331403,0.0,1.0,0.24998410981046995,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,7,70001,True,1,False,100,0.0,0.00653420202434063,0.022969084599855485,0.021450640696393002,0.03873064537976766,0.3531695226464177,0.9439406976954134,0.22306146946225364,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,25,250001,True,0,False,100,0.0,0.0059490869753062725,0.021429996772234665,0.020910706704843386,0.03071886788670402,0.0,1.0,0.24804411453978045,10,8,0.5,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,1,False,100,0.0,0.014262446202337742,0.024094856307025826,0.023519525907245053,0.031467833616343574,0.3591832907721574,0.9417409833215022,0.21895743597494452,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,20,200001,True,0,False,100,0.0,0.0034961849451065063,0.01674370705326969,0.016365605011457448,0.02302279985857014,0.0,1.0,0.24782563123069395,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,15,150001,True,0,False,100,0.0,0.002710639964789152,0.01688720142124434,0.015993948062675775,0.027376650184461303,0.0,1.0,0.2505503217620838,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,19,190001,True,0,False,100,0.0,0.0036077629774808884,0.01870357718424626,0.01769879220909709,0.02544673148823462,0.0,1.0,0.24816646967308995,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,4,40001,True,0,False,100,0.0,0.004549227189272642,0.0213145540989481,0.020499895779916195,0.03464473043310618,0.0,1.0,0.25432405697490124,10,8,0.5,2500,fast_ICA,iid,False,5
10,3,3001,13,130001,True,0,False,100,0.0,0.006561012007296085,0.017427511572685513,0.017084329509340298,0.025849106633665228,0.0,1.0,0.2475411091892337,10,8,0.5,2500,fast_ICA,iid,False,5
10,4,4001,25,250001,True,0,False,100,0.0,0.0026217997074127197,0.020670683612697298,0.019486016684626406,0.03240930438791826,0.0,1.0,0.2508722450445213,10,8,0.5,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,1,False,100,0.0,0.0111829680390656,0.020809692339065867,0.02032837573489298,0.026812979597480868,0.3512612301080893,0.9448808071335043,0.21796092491100477,10,8,0.5,2500,fast_ICA,iid,False,5
10,0,1,25,250001,True,0,False,100,0.0,0.004155019298195839,0.018470565170860976,0.01713018793308073,0.031320013639117246,0.0,1.0,0.24968040579578218,10,8,0.5,2500,fast_ICA,iid,False,5
10,1,1001,3,30001,True,0,False,100,0.0,0.002424602396786213,0.019786734846016462,0.01898068427455761,0.026710521033870203,0.0,1.0,0.24860969364200347,10,8,0.5,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,1,False,100,0.0,0.013099494390189648,0.022458459426246007,0.02158235665260445,0.03599666697299795,0.3498783686621926,0.9431011835072656,0.21571278245864373,10,8,0.5,2500,fast_ICA,iid,False,5
