n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,18,180001,True,1,False,100,0.0,0.006471442990005016,0.03165359788747098,0.028803580085090232,0.0590092734284278,0.32907171024775983,0.9491294075616543,0.17417581948468247,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,1,False,100,0.0,0.0064692930318415165,0.021091072294435385,0.02002216550469988,0.03370525949405052,0.3259021406434747,0.9509691039080992,0.1752912557355699,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,28,280001,True,9,False,100,0.020669317589201163,0.005039173178374767,0.028464603882723514,0.02551194026636565,0.04943559119454502,0.3238173809396431,0.9519614683807316,0.15088571332862935,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,15,150001,True,11,False,100,0.48497160934149236,0.009086353238672018,0.03135636030535763,0.02953214178397006,0.04911046425657472,0.3501424570132228,0.942672754890038,0.15107747070712577,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,1,False,100,0.0,0.0051623922772705555,0.02287312851405624,0.021090005794855992,0.037237845440803614,0.32266982309493686,0.9515542386748025,0.17632010527709524,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,23,230001,True,6,False,100,0.20078160486845897,0.004349317867308855,0.0420979744927665,0.037122439379367426,0.06815830160025035,0.3273802532085781,0.9492128373213604,0.15101401141953497,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,9,False,100,0.38346949972995653,0.0055799586698412895,0.02605810851654127,0.024828617736221203,0.03824745944538506,0.3363571138164361,0.9472723325630639,0.1521176103828433,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,19,190001,True,7,False,100,0.18155498048748744,0.008965414948761463,0.029654189718966193,0.027271334110537136,0.04629465514729273,0.33114482555981506,0.9494463799440491,0.1515524334160823,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,3,3001,0,1,True,6,False,100,0.0684206132267574,0.006115934811532497,0.033176637447527406,0.03069990138094978,0.05069570017075088,0.3321958180486856,0.9489856708643201,0.15001013559103682,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,12,120001,True,7,False,100,0.22355188172464757,0.010961699765175581,0.0316093164629227,0.030998612768731552,0.04277362520170417,0.3250617864809284,0.9511637429921223,0.14770664883935256,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,0,1,True,7,False,100,0.0684206132267574,0.015680475160479546,0.03483611525642486,0.03128494016603478,0.0582184140290357,0.3359133056490853,0.9485922091394208,0.15083824585612243,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,1,False,100,0.0,0.004929414018988609,0.021576500196057842,0.02125403989859225,0.02689999959786415,0.313880789937811,0.9540375685501034,0.1772611501348548,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,1,False,100,0.0,0.005327380727976561,0.025145665297953868,0.0223365237499692,0.04061982758745978,0.33192385184815254,0.9494322574660421,0.17477242725935022,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,1,False,100,0.0,0.006267785094678402,0.03245928460139506,0.029791305110700633,0.04634701465613677,0.31367845519917903,0.9540115962180106,0.17254367480885197,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,0,1,True,1,False,100,0.0,0.005471290089190006,0.01701623124255611,0.01640753890379986,0.02539990181614061,0.3219038871345412,0.9507077838758857,0.17591387221372015,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,1,False,100,0.0,0.004716144874691963,0.024993468102583943,0.02304299983191118,0.039053926789878735,0.33227974388882553,0.9499509103150556,0.17547512445736516,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,1,10001,True,6,False,100,0.34157854875973237,0.005324931349605322,0.025794834058726818,0.024691338967124783,0.03618837177472147,0.3316736535673933,0.9491967242191499,0.14943778198830338,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,1,False,100,0.0,0.009039944037795067,0.026022743027000573,0.023773241077699576,0.04811584520187982,0.3245478869877009,0.9516876919994731,0.17423728978871167,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,20,200001,True,6,False,100,0.4226865858353062,0.003086306620389223,0.044465064439985484,0.03602221173160504,0.10200539168577026,0.3563241135111246,0.941230998624176,0.15186434542244448,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,1,False,100,0.0,0.004932813812047243,0.02372686986888256,0.02035544142886898,0.05153258620751634,0.3183860497998488,0.9519289776831135,0.173549736774064,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,28,280001,True,11,False,100,0.020669317589201163,0.010718811769038439,0.025993366100068735,0.023938776128063017,0.037807774046027885,0.32035870116883913,0.953244566889244,0.1526019711871591,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,1,False,100,0.0,0.005417071282863617,0.03074862518129429,0.02750108212486186,0.05088639499534295,0.32502179101109124,0.9505864541519596,0.17703337796329122,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,4,4001,17,170001,True,4,False,100,0.19693770975151262,0.004310798831284046,0.024781757974838833,0.023957608171688537,0.03794106536088016,0.3239363963692987,0.9504575124662148,0.15318274225961614,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,26,260001,True,5,False,100,0.012984777152116565,0.005392370745539665,0.030271605423875705,0.028332561054600195,0.04558519108057771,0.32273744226724377,0.9513031540514134,0.1486671697002622,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,2,20001,True,6,False,100,0.19150757491100107,0.0034975940361618996,0.03187673439188121,0.029358622255129124,0.055060098076205294,0.32992123612452523,0.9496117645760638,0.14652644420349029,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,1,False,100,0.0,0.0030916170217096806,0.017236358320022162,0.01658022218488685,0.02782505406533839,0.32105569817134505,0.9528222687917929,0.17118019427698963,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,20,200001,True,1,False,100,0.0,0.005125562194734812,0.021762961158557605,0.021017711482773496,0.030505623131196397,0.3186516502685882,0.953016585643784,0.1758551484815503,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,1,False,100,0.0,0.004560635890811682,0.02128309959358448,0.020480296039252603,0.027807139527814315,0.3149570155719117,0.9540984217736251,0.1759380702860134,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,1,False,100,0.0,0.004753505811095238,0.026348524449580236,0.02491393695621799,0.04347898553188014,0.31470866749034976,0.9540838391860721,0.17198653552413293,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,6,False,100,0.44649452488846597,0.005239900667220354,0.032805288985670006,0.03130064090231181,0.04619252440027789,0.3342153604053879,0.9475613706624568,0.14622979288427906,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,1,False,100,0.0,0.004906763788312674,0.023576736824819353,0.02222611407376633,0.04224448055340401,0.32884548604046565,0.9500298265670318,0.17462018091620868,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,6,False,100,0.19693770975151262,0.005150162149220705,0.029624461250639843,0.026933851019027847,0.0502167136698788,0.3331648923379781,0.9484834363166479,0.14914970541858005,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,1,False,100,0.0,0.009040392935276031,0.019175516661283,0.0184264169704911,0.02781989545657473,0.3194318723890213,0.9534809226588237,0.17400577631218694,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,1,False,100,0.0,0.010195494629442692,0.020665340240796373,0.020130346727727542,0.028024419018373714,0.336316383391718,0.9473872463255845,0.17688115160015747,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,18,180001,True,1,False,100,0.0,0.007375815883278847,0.03224523125298804,0.02793431070562538,0.06186945109706549,0.3298374472102581,0.9491675155651933,0.17489294425576815,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,1,False,100,0.0,0.00400249008089304,0.022041104853802805,0.021077812200510165,0.03384404796285893,0.3174591306861669,0.9536434913946898,0.17275579403778102,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,1,False,100,0.0,0.005346599966287613,0.024638961632137576,0.023009645610409434,0.044625339189613165,0.32015904887940966,0.9529910322753183,0.1732476637739024,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,5,False,100,0.23918203988372833,0.00368936313316226,0.04039646523924456,0.03759298422471223,0.05530736602008701,0.3419151363597741,0.9467534894762977,0.15087586009087048,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,1,False,100,0.0,0.0034574740566313267,0.02906665447368394,0.02681498502861885,0.04812080021168823,0.3249891635206124,0.9509798297801921,0.17494393766104915,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,1,False,100,0.0,0.005424909759312868,0.02372677963975494,0.020836172532384067,0.042609562378812166,0.31295781700977,0.9552775614808575,0.17634553371765702,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,1,False,100,0.0,0.006845599971711636,0.016502936185491004,0.015635951620343883,0.02642425204525889,0.33581613221143497,0.9478674568207727,0.17491095669788082,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,1,False,100,0.0,0.0051444219425320625,0.024636136447468697,0.022789365490151387,0.0445790867713533,0.3126901591886128,0.9549119790612749,0.1737922082516819,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,5,False,100,0.527538332896208,0.013596300967037678,0.037185826536518356,0.03366199362344618,0.07330503065102177,0.36566554580095734,0.9387768279515398,0.15131782904097005,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,7,70001,True,5,False,100,0.4828003423349215,0.006963319145143032,0.036096656227672774,0.0331594578536603,0.0669850821758188,0.36591023515928145,0.9370272231174315,0.14830435709803116,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,24,240001,True,1,False,100,0.0,0.005884797312319279,0.018781437416080904,0.018181203190954336,0.02778477584293153,0.33069077734095126,0.949358949404755,0.17493706902454853,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,6,False,100,0.22355188172464757,0.012560698203742504,0.03283218136038127,0.03141612575027487,0.052323267448368495,0.32649331060565767,0.9510000048813052,0.15035396841985102,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,3,30001,True,1,False,100,0.0,0.011795454192906618,0.0222089458036857,0.021017344580598375,0.03120719777547238,0.3382707875456522,0.947844013427562,0.17655589942941652,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,1,False,100,0.0,0.006565622054040432,0.021503711891412425,0.019589939261747354,0.03749904597819283,0.3170489858322304,0.9534192648489385,0.1749658335574543,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,23,230001,True,1,False,100,0.0,0.009579000063240528,0.02799313260651481,0.02454942199271106,0.04895806925616665,0.31435321603883476,0.9538495308150678,0.1718446519092535,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,1,False,100,0.0,0.012613238301128149,0.024536137893592092,0.021883801635381034,0.03942788553523074,0.3170519882162862,0.9532057392689264,0.1717733395676535,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,4,4001,21,210001,True,6,False,100,0.2770644639213322,0.005378071218729019,0.02637909322985416,0.0258102343214592,0.03726341235985872,0.32123355087112193,0.952168507089677,0.1498994459745398,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,1,False,100,0.0,0.006592901889234781,0.019157609723513252,0.01870631855939004,0.02362357215115128,0.33587109471642895,0.9471998453790414,0.17475091630265896,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,6,False,100,0.012984777152116565,0.0037119728513062,0.02723447502968704,0.02562484363246045,0.041237767935864006,0.31968944850683767,0.9524968651902184,0.1491988810473075,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,1,False,100,0.0,0.00474420515820384,0.01530433202896625,0.014551961457145577,0.021682753834505457,0.319746257681739,0.9519486122053941,0.17395780846149286,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,5,False,100,0.48497160934149236,0.004326838068664074,0.035813772604964926,0.029405775304532908,0.07189426576873775,0.35653651154975674,0.9406984367323936,0.15125200538272324,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,1,False,100,0.0,0.004025960341095924,0.023847504506896957,0.023355007682960255,0.034047165907463255,0.3294836256424484,0.9488354286405274,0.17604196683750442,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,26,260001,True,1,False,100,0.0,0.003023248165845871,0.02314567593659748,0.021896762102556658,0.03624916745858539,0.331066616748718,0.9494954142876579,0.17508158252318862,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,1,False,100,0.0,0.009471431374549866,0.020259468648814366,0.019039064825075978,0.03408535679300991,0.3279762662369246,0.9492010930871388,0.17380830260458707,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,1,False,100,0.0,0.00350006390362978,0.024107246179260484,0.022252495077300788,0.039464876184165124,0.3097633552968178,0.9542812619529436,0.17337079177442974,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,6,60001,True,1,False,100,0.0,0.004834983963519335,0.020758698558174915,0.02010792337131138,0.031917923093290515,0.32335202128141366,0.9519065700108582,0.1726801002685358,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,0,1,28,280001,True,1,False,100,0.0,0.01673202821984887,0.026446165179617818,0.024495079250598954,0.04382895275535542,0.32805145042228856,0.9495949077897246,0.17323264374483655,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,11,110001,True,1,False,100,0.0,0.0035118237137794495,0.017338915653637228,0.016611746509845204,0.02813420780522589,0.3112744392908291,0.9550738382745126,0.1736852791220656,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,1,False,100,0.0,0.003914392087608576,0.02120498370505655,0.01954791908536341,0.04030056623638695,0.31850705895576237,0.9533574694008881,0.17667224335081894,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,1,False,100,0.0,0.004956283140927553,0.021001464457953894,0.020372563517705625,0.02989175429446723,0.3131395981122517,0.954431467688652,0.17419606923781816,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,7,70001,True,1,False,100,0.0,0.006155604962259531,0.024383782467830673,0.021441045919658078,0.04990288661304624,0.3158924008353907,0.9527673082413414,0.17139297150043095,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,1,False,100,0.0,0.004817395005375147,0.018548739636596843,0.017974419345582224,0.02522389877540802,0.3305262375272223,0.9495504308698536,0.17587026945587564,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,1,False,100,0.0,0.012586308177560568,0.021057468003549577,0.020534679609933645,0.030638014113865734,0.32070546835872954,0.9518764658495907,0.1748467757114783,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,1,False,100,0.0,0.005182092078030109,0.02429500702847465,0.023170530867901832,0.03802647986872005,0.3299583070806205,0.9494837698947012,0.17629593320550144,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,18,180001,True,1,False,100,0.0,0.006919009145349264,0.035421991438779145,0.030608673426817435,0.06659166021485877,0.3259596790783537,0.9497831846241704,0.17533188572308794,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,7,70001,True,1,False,100,0.0,0.003628952894359827,0.025226964652848332,0.02196961382259386,0.05166452826791327,0.3172140190428232,0.9535236610832768,0.17701331550145533,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,1,False,100,0.0,0.004312488716095686,0.01876237397754136,0.0179558439376341,0.03005854079929828,0.33238900487303524,0.9488783092076891,0.17485675565881775,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,1,False,100,0.0,0.016829836647957563,0.019181222007586183,0.018430501826813793,0.025600726073638534,0.3246067738444465,0.9516883860886852,0.1734991078152809,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,1,False,100,0.0,0.0058899070136249065,0.023569679471419597,0.02230154103153854,0.04171855824850711,0.3148767570880949,0.9533242680554445,0.17537052211308088,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,10,100001,True,1,False,100,0.0,0.007907102350145578,0.021770035940870062,0.02096866110210646,0.03273987435641616,0.32521282744599156,0.9504230583042231,0.17583082785841203,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,1,False,100,0.0,0.009033684153109789,0.026743515949471268,0.024210523285243188,0.04374822220665131,0.32217929180957117,0.950873227819129,0.17023634813568173,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,1,False,100,0.0,0.004688645713031292,0.02746548324692501,0.024804428601733403,0.04994202607693022,0.3105070902637447,0.9552072763410706,0.17138235332285898,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,23,230001,True,1,False,100,0.0,0.014557553920894861,0.026833726420209883,0.024521578371031957,0.045267976709196224,0.31522670924963525,0.9532528631849011,0.17528561291148914,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,5,5001,22,220001,True,1,False,100,0.0,0.008896884974092245,0.02195359828168765,0.019268753332958806,0.03817093198441994,0.33090134754030126,0.9500866267356913,0.17478028474674565,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,15,150001,True,1,False,100,0.0,0.0034149750135838985,0.019456836270892792,0.018509048415660687,0.028080999867248057,0.31427160992552916,0.9535993674109816,0.1724104938114867,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,2,20001,True,1,False,100,0.0,0.009274562355130911,0.027230810334284178,0.023949351863255076,0.053835096441642895,0.3181804418063591,0.9529145655504654,0.17528568693944388,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,1,False,100,0.0,0.00988741684705019,0.019854301116317374,0.018503272454648157,0.02996882870494758,0.3287505763586917,0.9492414927677291,0.174357259938897,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,1,False,100,0.0,0.004953773692250252,0.018798664007154436,0.018323703786078963,0.02441666438379894,0.3350483984614756,0.94907169071945,0.17356833428443383,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,1,False,100,0.0,0.004054329823702574,0.029812628369431927,0.028259590309104094,0.040897870155898415,0.3155704801357183,0.9534576363413197,0.17817945006323238,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,28,280001,True,5,False,100,0.020669317589201163,0.003585413098335266,0.03218366271106158,0.02853529619213893,0.05752078238715278,0.33126725539371915,0.9499474254732633,0.14994646986989502,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,20,200001,True,5,False,100,0.4226865858353062,0.008166300132870674,0.041722993031422816,0.03471611829214616,0.09002182120284234,0.3462432295702049,0.9434550123661997,0.14908433383592476,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,20,200001,True,1,False,100,0.0,0.004190168809145689,0.02390269528909979,0.02313127947588496,0.03031376510168817,0.32518274311553313,0.95145711399516,0.1744572014070458,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,1,1001,18,180001,True,1,False,100,0.0,0.025010226760059595,0.03022034094498496,0.026684421216207364,0.05034592710031013,0.33173879024604663,0.9480098407572721,0.17356224627992706,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,1,False,100,0.0,0.006146515253931284,0.025773499878035486,0.025070912294915218,0.034544329990408726,0.31869395149038865,0.952981350840378,0.1749660121438485,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,7,False,100,0.012984777152116565,0.005640868097543716,0.03014258736876536,0.027558831266520298,0.05644352026059619,0.3224394705411593,0.9513934002572535,0.14838321368213642,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,0,1,True,8,False,100,0.0684206132267574,0.006683520972728729,0.06273297079824626,0.04730856633583931,0.11731272891969344,0.3500813156691045,0.9436845665943255,0.1492169547684641,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,1,False,100,0.0,0.003947871271520853,0.020943454278610874,0.02027750961729742,0.027487383707797113,0.3226214656470282,0.9507190186376641,0.17472659606888533,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,9,False,100,0.3656331314585855,0.005067392718046904,0.0320311523017133,0.03159235080353401,0.038836978333778464,0.34286899471329435,0.9446792348000985,0.14906666961510595,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,8,False,100,0.08537639378145226,0.004785106051713228,0.022635332557230752,0.022092725226459806,0.02956253208671993,0.313861963669665,0.9547559420090919,0.1474462171583999,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,1,False,100,0.0,0.003908452112227678,0.02036403544681301,0.019137022570835393,0.034809221648197,0.3291706668070797,0.9499373083014255,0.17056534341582968,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,9,False,100,0.4828003423349215,0.003561663907021284,0.034984359254550866,0.03314106263918746,0.05076568318029951,0.361834696553753,0.9388794397568618,0.15013278236090263,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,1,10001,True,1,False,100,0.0,0.0068044401705265045,0.02478083888255561,0.024070250035234757,0.0359256112337447,0.3274126503418353,0.9506450396003552,0.17323964196355968,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,18,180001,True,1,False,100,0.0,0.004673756193369627,0.030158952409754417,0.02690394799891146,0.054462317324185563,0.3321952284963655,0.9485074934174976,0.1773953745962914,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,1,False,100,0.0,0.00404729088768363,0.0270986062861472,0.025136599569654965,0.047472081842909186,0.30169564394660153,0.9574273391154839,0.17513909293563776,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,7,False,100,0.558451126791749,0.00465046614408493,0.03731074288153369,0.03441935405558307,0.05545261549823656,0.386985540339875,0.9294194147753961,0.15138180487389943,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,6,6001,15,150001,True,1,False,100,0.0,0.008549788035452366,0.0218729178514284,0.02013526174731451,0.0412951727057489,0.3179588327875183,0.9528569002712824,0.1739158287637699,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,1,False,100,0.0,0.006050535943359137,0.019624343036667442,0.019208131617760367,0.025419785859222926,0.3185469594534782,0.9533250616298451,0.1750989977593577,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,9,False,100,0.5608793750782265,0.005880886688828468,0.03829905651763461,0.034100226026399165,0.06763468752310242,0.3805515036891343,0.9330699593376661,0.1496330233157369,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,15,150001,True,1,False,100,0.0,0.004247338976711035,0.016679852729977938,0.016097068162219744,0.021592212630077254,0.3143468140322668,0.9533492965818487,0.17186053234540055,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,14,140001,True,1,False,100,0.0,0.0053290510550141335,0.025323282832726304,0.022762108107361487,0.04608511088445335,0.31905360696241974,0.9525886887092186,0.1732187542393616,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,5,50001,True,1,False,100,0.0,0.0033460152335464954,0.017152592950936123,0.01641171347792497,0.026947657921570375,0.32606342228162694,0.9515832948162483,0.1737481553485141,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,3,30001,True,1,False,100,0.0,0.0034893141128122807,0.023688234279797674,0.022481818036933207,0.0335284709949421,0.32738948650263705,0.9512567273527417,0.17329427860590463,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,13,130001,True,1,False,100,0.0,0.007378995884209871,0.028731395177817528,0.02661027381979811,0.04133357608084097,0.3172448608169023,0.9524531928682035,0.1726111088877823,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,6,60001,True,1,False,100,0.0,0.007364125922322273,0.019877007933842596,0.01916939431250941,0.027312035587628413,0.32562271572432044,0.9498405690289347,0.17203930314337423,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,7,False,100,0.2678255914845144,0.011962902266532183,0.028528627867933944,0.02749804801620267,0.04361257315389802,0.34302733546509045,0.9453674629900088,0.15010128581666227,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,1,False,100,0.0,0.005133671686053276,0.02493973428429408,0.023684809153715944,0.03895620640751254,0.32253462408495764,0.9511712544343788,0.1785965866687542,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,1,False,100,0.0,0.0037926319055259228,0.02890831857018231,0.02542799493011509,0.054162387162729225,0.3189170526323848,0.952533447015195,0.17441860202017523,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,19,190001,True,1,False,100,0.0,0.005125692114233971,0.024087127196204178,0.02300668169309874,0.033448616672040965,0.334371676141232,0.9493019425155793,0.17247566752738622,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,1,False,100,0.0,0.008764156140387058,0.023939483519798847,0.022586104982559866,0.038587425537023205,0.32767039892822286,0.9508967661570378,0.1758436716043483,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,1,False,100,0.0,0.011447817087173462,0.022911671187762273,0.021687123189215278,0.03375964738938157,0.3286625948767217,0.9498198012805291,0.17382130303995422,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,1,False,100,0.0,0.004973012953996658,0.02278243721065627,0.02179185113941759,0.034680474403995847,0.3230060160575622,0.9507735809930379,0.17557790663351674,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,1,False,100,0.0,0.005532288923859596,0.019300912104588477,0.018708855603199574,0.03029079550217446,0.31904215553457876,0.9523481565060686,0.17342082116372695,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,1,False,100,0.0,0.005372471176087856,0.023116951475922114,0.02147496780177418,0.03948215369966563,0.30612356770110366,0.9559574437894708,0.17505815748082296,8,8,0.4472135954999579,2500,fast_ICA,iid,False,5
