n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,15,150001,True,0,False,100,0.0,0.008685486856848001,0.01434670660599449,0.013665465002042652,0.020765053870751914,0.0,1.0,0.2216370278353842,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,2,20001,True,0,False,100,0.0,0.005205132067203522,0.01888044102685917,0.018541680220722768,0.02327342437528724,0.0,1.0,0.223315565294016,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,5,5001,25,250001,True,22,False,100,0.0,0.2889859830029309,0.023626698300367874,0.022190140221631058,0.039567910330231854,0.31367680904789264,0.9496182524978252,0.19809324721462515,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,0,1,9,90001,True,0,False,100,0.0,0.07515333173796535,0.016991490221421525,0.016239116581023685,0.024002158281555892,0.0,1.0,0.22635734992408688,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,21,210001,True,0,False,100,0.0,0.005055693443864584,0.01786794121878993,0.017478264159361337,0.024757015351019943,0.0,1.0,0.2230049989877373,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,20,200001,True,0,False,100,0.0,0.008495098445564508,0.015554661044902697,0.015230326841916312,0.02256454113912443,0.0,1.0,0.22442251531486035,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,3,30001,True,0,False,100,0.0,0.005301700904965401,0.017017235253679187,0.016573218800970787,0.021747588891303595,0.0,1.0,0.2215336056685609,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,3,3001,21,210001,True,0,False,100,0.0,0.0033507761545479298,0.01651668274342012,0.01599445842948239,0.021411297062277516,0.0,1.0,0.22482710526890914,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,9,9001,12,120001,True,13,False,100,0.0,0.1221220688894391,0.02833494542427338,0.026591749643498672,0.041604073351480225,0.31381644508075285,0.9495593429230357,0.1996077284251664,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,6,60001,True,0,False,100,0.0,0.0057433289475739,0.018922799734849508,0.01824032266109117,0.025942525614696815,0.0,1.0,0.22564923081844718,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,18,180001,True,0,False,100,0.0,0.003037467133253813,0.017274424893802383,0.016707963946928917,0.022992457811564775,0.0,1.0,0.2247701621062668,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,16,160001,True,0,False,100,0.0,0.0036246739327907562,0.018815489488110255,0.017785280563509955,0.034269480958549946,0.0,1.0,0.22343877682706692,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,22,220001,True,0,False,100,0.0,0.0026944810524582863,0.019602818905545553,0.018750737049117807,0.0302384729969972,0.0,1.0,0.2216123876473186,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,15,150001,True,0,False,100,0.0,0.004483247175812721,0.017905204019642317,0.017751240437946514,0.02228999088878741,0.0,1.0,0.22565303722290464,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,3,3001,20,200001,True,0,False,100,0.0,0.017307084053754807,0.02024844868892766,0.019271133334006447,0.02863397402078477,0.0,1.0,0.2239249443485598,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,25,250001,True,0,False,100,0.0,0.0027002007700502872,0.017370334203913793,0.01692331727449996,0.02554099505523708,0.0,1.0,0.22846010840980663,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,11,110001,True,0,False,100,0.0,0.009971297346055508,0.019254198940615832,0.018243783879422704,0.02948345163792627,0.0,1.0,0.2291370560889839,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,25,250001,True,0,False,100,0.0,0.007194738369435072,0.017286274051109694,0.016977106253887216,0.022102678032914616,0.0,1.0,0.22489854891757372,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,26,260001,True,0,False,100,0.0,0.0034398850984871387,0.016601578823293123,0.016217878685197393,0.023091624334368,0.0,1.0,0.22342118011365775,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,9,90001,True,0,False,100,0.0,0.00718012684956193,0.01792982628771219,0.017162031678000234,0.024052116116626672,0.0,1.0,0.2260945717194677,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,5,50001,True,0,False,100,0.0,0.008247958961874247,0.016268387440631617,0.01543360647108301,0.024195662362297442,0.0,1.0,0.22628236681592592,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,7,7001,1,10001,True,14,False,100,0.0,0.24181057699024677,0.01959647506402027,0.018139606762541022,0.03512199845173476,0.3232819322300666,0.9464462206443722,0.19926480858831766,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,4,40001,True,0,False,100,0.0,0.008625807240605354,0.018574931523875984,0.018102500062707614,0.02534675552970355,0.0,1.0,0.22339390522522176,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,24,240001,True,0,False,100,0.0,0.004033269826322794,0.019336706069955575,0.01910441284378942,0.02605656123507733,0.0,1.0,0.22758220624467013,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,5,5001,20,200001,True,14,False,100,0.0,0.2871144865639508,0.020087610309777446,0.019229027876866714,0.026376601948280374,0.32395854350001946,0.9461270295298204,0.1991784725752305,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,14,140001,True,0,False,100,0.0,0.006303523667156696,0.017944661618351367,0.017576786212837918,0.024632762730950133,0.0,1.0,0.22606572957071475,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,29,290001,True,0,False,100,0.0,0.0073142461478710175,0.018970964685783714,0.018474926868917725,0.026140248903334287,0.0,1.0,0.2232491512818121,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,10,100001,True,0,False,100,0.0,0.008254149928689003,0.014887868408153043,0.014280062244456033,0.019372867983029222,0.0,1.0,0.22416889308838717,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,6,60001,True,0,False,100,0.0,0.01583153521642089,0.019664313458364346,0.019155674688720644,0.029821591979176224,0.0,1.0,0.2233635172563662,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,8,80001,True,0,False,100,0.0,0.0028205090202391148,0.013904893192858954,0.01336520719741676,0.019599416936587278,0.0,1.0,0.22266976541719474,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,12,120001,True,0,False,100,0.0,0.008577247150242329,0.017276057214840875,0.016865429143882376,0.021878154134281756,0.0,1.0,0.2234212882143112,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,11,110001,True,0,False,100,0.0,0.0028279698453843594,0.016166704061232152,0.015648869247561644,0.02476877081754795,0.0,1.0,0.22458719411020284,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,0,1,3,30001,True,0,False,100,0.0,0.0887725530192256,0.0175894781500037,0.015844513158151424,0.02804124111671513,0.0,1.0,0.22686017655410082,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,4,40001,True,0,False,100,0.0,0.00398166012018919,0.017518439249604622,0.0168286244837464,0.024052070479800115,0.0,1.0,0.22667748007988658,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,7,7001,27,270001,True,18,False,100,0.0,0.2009465559385717,0.023557234596586433,0.02318190854193674,0.027673390388549234,0.32094693775880456,0.9473340781140238,0.19675705484312414,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,7,70001,True,0,False,100,0.0,0.0038521820679306984,0.01850413375125266,0.017493046763503536,0.02810286887834904,0.0,1.0,0.22318283802800593,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,9,90001,True,0,False,100,0.0,0.003856352064758539,0.015793708519599728,0.01569432633631226,0.018435583966910692,0.0,1.0,0.22451940804935616,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,27,270001,True,0,False,100,0.0,0.0062120649963617325,0.016626143557360026,0.01603121719988897,0.020984015698660798,0.0,1.0,0.2229832948738698,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,20,200001,True,0,False,100,0.0,0.007731393910944462,0.016883947337039212,0.016605773879943077,0.02138199452260204,0.0,1.0,0.22456556760322147,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,6,60001,True,0,False,100,0.0,0.0047539956867694855,0.016816967235680293,0.016421625890246722,0.020719367862934403,0.0,1.0,0.2269286678209457,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,2,20001,True,0,False,100,0.0,0.00539996987208724,0.019662674626032103,0.019274336778946518,0.026201746445676438,0.0,1.0,0.22907880284727222,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,3,3001,17,170001,True,0,False,100,0.0,0.023193571250885725,0.017638073065040668,0.01645647758635722,0.02564121424935731,0.0,1.0,0.2248923817631614,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,14,140001,True,0,False,100,0.0,0.0034782439470291138,0.016589307084155767,0.015910235942199303,0.0246537886524397,0.0,1.0,0.22206751077280115,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,3,3001,29,290001,True,0,False,100,0.0,0.017715901136398315,0.017537117572554186,0.01725203996948049,0.02329908103670071,0.0,1.0,0.22248467270202854,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,5,5001,3,30001,True,20,False,100,0.0,0.32031472492963076,0.027708793639952368,0.02477209564719817,0.0521184744709288,0.31639762121487,0.9486623073116587,0.2019175537818454,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,0,1,5,50001,True,0,False,100,0.0,0.0856583658605814,0.020480883085131435,0.019576802223583725,0.03172954923127244,0.0,1.0,0.2231952596750358,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,0,1,True,0,False,100,0.0,0.006874309852719307,0.02174208928023262,0.021083825842346554,0.030002224020173926,0.0,1.0,0.22519303309178854,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,6,6001,14,140001,True,15,False,100,0.0,0.26953533478081226,0.02851373314519114,0.027628898258503003,0.03538042264573597,0.3175112398130004,0.9484205908504765,0.19903035311224948,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,23,230001,True,0,False,100,0.0,0.0030484572052955627,0.01577814035900389,0.015458487310545783,0.021045211593317396,0.0,1.0,0.22298614935264058,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,19,190001,True,0,False,100,0.0,0.003964030649513006,0.018704956769600774,0.018369714090802375,0.02405390001354184,0.0,1.0,0.21997200460946043,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,25,250001,True,0,False,100,0.0,0.0026366906240582466,0.015119662825797157,0.014745466616407367,0.020522687986256505,0.0,1.0,0.22227689395994485,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,2,2001,28,280001,True,16,False,100,0.0,0.4457867401652038,0.018220676545622046,0.018031732675318046,0.021378711352380744,0.32505948375499166,0.945735872997508,0.19838013763873058,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,27,270001,True,0,False,100,0.0,0.0027470896020531654,0.017479576639442832,0.01668887459809492,0.02861166704598992,0.0,1.0,0.22402553003038755,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,15,150001,True,0,False,100,0.0,0.005526049993932247,0.016916840514804427,0.016739439945912666,0.0204236469911117,0.0,1.0,0.22640720287656613,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,18,180001,True,0,False,100,0.0,0.005337160546332598,0.02010866432565039,0.019828825335248348,0.024193956382306175,0.0,1.0,0.22525868268015797,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,1,10001,True,0,False,100,0.0,0.009459830820560455,0.019841312770934445,0.01933641231010561,0.024536504984936165,0.0,1.0,0.22228180427248384,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,1,10001,True,0,False,100,0.0,0.0035938438959419727,0.01793693530303535,0.01748677436874964,0.021547017239424024,0.0,1.0,0.22700836688884166,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,24,240001,True,0,False,100,0.0,0.0050064739771187305,0.020226274350249915,0.019708559915854136,0.029083462823350205,0.0,1.0,0.2197332093276649,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,23,230001,True,0,False,100,0.0,0.011160877998918295,0.01987708444044919,0.019337894802419448,0.028653659023115473,0.0,1.0,0.2231106621360331,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,4,40001,True,0,False,100,0.0,0.0036859139800071716,0.016282532271320947,0.01606780211312066,0.019822899251030077,0.0,1.0,0.22366192422879622,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,8,80001,True,0,False,100,0.0,0.0034001050516963005,0.017513239248300484,0.01724739128891598,0.02047810934828587,0.0,1.0,0.22344117113613857,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,17,170001,True,0,False,100,0.0,0.0123814488761127,0.015936187195295447,0.01540697355547569,0.021361520525007845,0.0,1.0,0.226272767001397,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,16,160001,True,0,False,100,0.0,0.002693730406463146,0.017527610536259723,0.0169036315636223,0.02282178345270314,0.0,1.0,0.22597152234863244,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,21,210001,True,0,False,100,0.0,0.006486843340098858,0.017347127639367858,0.01707707376299068,0.022784582263446755,0.0,1.0,0.22212543350613143,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,18,180001,True,0,False,100,0.0,0.0027967700734734535,0.014807128670027038,0.013843290419174781,0.025000082775352508,0.0,1.0,0.22633303378747305,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,29,290001,True,0,False,100,0.0,0.005818597972393036,0.020963246400132293,0.020238381651385355,0.02789166915582379,0.0,1.0,0.22708169852709517,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,3,30001,True,0,False,100,0.0,0.004957683850079775,0.021028124190122302,0.020636202012430833,0.02749242502317801,0.0,1.0,0.21908650234693583,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,26,260001,True,0,False,100,0.0,0.006571352016180754,0.016054539358131625,0.015205885560650065,0.02405015910147053,0.0,1.0,0.2244672067038401,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,5,50001,True,0,False,100,0.0,0.010905011091381311,0.020954326072018636,0.020182362265132193,0.02996198329302383,0.0,1.0,0.22363833141837022,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,10,100001,True,0,False,100,0.0,0.010147646069526672,0.01825771423878754,0.01775892603495374,0.02605813506466913,0.0,1.0,0.22211824850573567,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,7,70001,True,0,False,100,0.0,0.004916675388813019,0.01525430160493426,0.014516400763734354,0.025072001360675823,0.0,1.0,0.2232168479021616,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,5,50001,True,0,False,100,0.0,0.0051713320426642895,0.017738563207748508,0.01737591231249442,0.021681819721451615,0.0,1.0,0.22371946780324892,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,16,160001,True,0,False,100,0.0,0.008482388220727444,0.01801592815272362,0.017497261629648223,0.026806736864007228,0.0,1.0,0.22712489849575268,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,0,1,True,0,False,100,0.0,0.025025687646120787,0.01733355117443349,0.017074126477885244,0.02308079041094642,0.0,1.0,0.22105536609069254,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,15,150001,True,0,False,100,0.0,0.003968300763517618,0.01833265933993782,0.01798610580381079,0.025062092180058088,0.0,1.0,0.22332795704060873,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,6,60001,True,0,False,100,0.0,0.005269201938062906,0.01724367014533351,0.016837034865364257,0.022736962176193164,0.0,1.0,0.2226241993960952,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,13,130001,True,0,False,100,0.0,0.013008474837988615,0.019651133146067135,0.01858211510946803,0.030868796173541095,0.0,1.0,0.22144456417478986,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,4,4001,19,190001,True,0,False,100,0.0,0.02231843676418066,0.01603450071590905,0.01476171597482753,0.028486060611375482,0.0,1.0,0.22371820171787177,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,12,120001,True,0,False,100,0.0,0.01286838622763753,0.018816355114915893,0.018196210754110174,0.028353362282794177,0.0,1.0,0.22077846470725554,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,3,30001,True,0,False,100,0.0,0.013040374964475632,0.015237258459808209,0.01450197690696714,0.025632471243659895,0.0,1.0,0.22570764569300808,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,23,230001,True,0,False,100,0.0,0.005184132140129805,0.019450830796338605,0.019231788845320397,0.0228411764789776,0.0,1.0,0.22372401572077316,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,0,1,7,70001,True,0,False,100,0.0,0.0934724691323936,0.015892498511253413,0.015431549376703059,0.021865146403693376,0.0,1.0,0.22621089903903713,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,26,260001,True,0,False,100,0.0,0.003318984992802143,0.020655640460178017,0.020092032540103735,0.030865601669529133,0.0,1.0,0.22172115674756296,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,5,5001,21,210001,True,0,False,100,0.0,0.016131781972944736,0.017068939595171657,0.016338447923662815,0.02390735125233304,0.0,1.0,0.22053727482467633,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,28,280001,True,0,False,100,0.0,0.0038394620642066,0.01857606060020113,0.01770540551035819,0.028567129217570455,0.0,1.0,0.22301887500059384,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,12,120001,True,0,False,100,0.0,0.005223811604082584,0.016151899575671896,0.0156154327650459,0.02147472397218477,0.0,1.0,0.22402343518918647,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,7,7001,26,260001,True,13,False,100,0.0,0.20994373923167586,0.030217247877445938,0.027606138569592733,0.05582187279831941,0.3102654412002854,0.9506510683869747,0.19726616185908696,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,2,20001,True,0,False,100,0.0,0.003839672077447176,0.01823410760219076,0.01762457636064799,0.026851196436470964,0.0,1.0,0.2256665555046792,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,7,7001,8,80001,True,13,False,100,0.0,0.24196959612891078,0.028083221044021653,0.026291904873422707,0.05113067337883569,0.3142468628137594,0.9495338489433415,0.2000951295998725,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,25,250001,True,0,False,100,0.0,0.0053638010285794735,0.018966764848985754,0.018599246074751767,0.026235353325444074,0.0,1.0,0.22289864487459682,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,10,100001,True,0,False,100,0.0,0.003839822020381689,0.01745105459976619,0.01701325664524162,0.023993225516541553,0.0,1.0,0.2231557042562883,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,0,1,True,0,False,100,0.0,0.002679480705410242,0.01963087057265542,0.01936506142721114,0.024213408941002136,0.0,1.0,0.22834627932554535,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,7,70001,True,0,False,100,0.0,0.004111330024898052,0.019152960570661775,0.018831463551488275,0.026929578649854385,0.0,1.0,0.2255989557488136,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,20,200001,True,0,False,100,0.0,0.007219047751277685,0.01706179781969263,0.016137454881267124,0.028876965477021576,0.0,1.0,0.22163396543961453,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,9,9001,29,290001,True,13,False,100,0.0,0.10526011185720563,0.024070550871519877,0.021947751486474786,0.04328030351512905,0.3274461428167375,0.9450244722920818,0.19879933389641272,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,3,30001,True,0,False,100,0.0,0.004808725323528051,0.016564508271206008,0.016114951572659908,0.022873196588084038,0.0,1.0,0.2236654527505514,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,1,10001,True,0,False,100,0.0,0.005143801681697369,0.017473846897873856,0.016385268345482314,0.02863264620402668,0.0,1.0,0.22085220507495051,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,9,90001,True,0,False,100,0.0,0.0072640771977603436,0.01701716701379342,0.016570859151842206,0.021404275492170832,0.0,1.0,0.23026228208296762,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,2,20001,True,0,False,100,0.0,0.00855150818824768,0.018897639418867955,0.01829429758176672,0.0252533187498958,0.0,1.0,0.22819972605404695,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,19,190001,True,0,False,100,0.0,0.008536837995052338,0.01966145139623636,0.018985257733425964,0.031267103141396864,0.0,1.0,0.22453954311141555,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,4,4001,9,90001,True,15,False,100,0.0,0.38471847493201494,0.023301492727043013,0.021891048442042295,0.033481072371302795,0.3058622936663695,0.9520779361556478,0.19848186227253417,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,0,1,4,40001,True,0,False,100,0.0,0.10178224835544825,0.02187446840397475,0.02154347450267394,0.0268013390546405,0.0,1.0,0.22663683494653397,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,24,240001,True,0,False,100,0.0,0.007313326932489872,0.014149790899647059,0.01387869742813226,0.019192326526932812,0.0,1.0,0.2266317977887639,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,6,60001,True,0,False,100,0.0,0.005496719852089882,0.018830121975124414,0.018409813854528584,0.026630454965820324,0.0,1.0,0.2253704052139382,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,8,8001,4,40001,True,15,False,100,0.0,0.19828733429312706,0.026925658488083943,0.025652388935534433,0.04268439138428028,0.3055474924710031,0.9522648874723809,0.19814414713707987,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,5,5001,27,270001,True,14,False,100,0.0,0.30581049993634224,0.023007930800659136,0.022329995511820865,0.034222820005730285,0.31572393879386684,0.9488004767866567,0.2004140414261778,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,15,150001,True,0,False,100,0.0,0.0033951550722122192,0.016974011250750827,0.016721693800508093,0.01919096595952285,0.0,1.0,0.22493173266955746,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,17,170001,True,0,False,100,0.0,0.0034784353338181973,0.019624014930968565,0.01948443942012702,0.022238200877180692,0.0,1.0,0.22717575309123672,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,14,140001,True,0,False,100,0.0,0.01154302479699254,0.02114785437792636,0.020585832848773702,0.029682679861564226,0.0,1.0,0.22506493822599297,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,13,130001,True,0,False,100,0.0,0.016876967158168554,0.01833181477667189,0.01769899797299157,0.025588667041374136,0.0,1.0,0.22338040918112875,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,22,220001,True,0,False,100,0.0,0.009928317740559578,0.017318656982676903,0.016359678979618056,0.03109201681361314,0.0,1.0,0.22236929816203865,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,4,40001,True,0,False,100,0.0,0.0077078137546777725,0.01946486259734158,0.01879147724475341,0.027512309890126294,0.0,1.0,0.22488205073915415,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,21,210001,True,0,False,100,0.0,0.003821732010692358,0.01722723343956477,0.01667550939039402,0.02583673941060057,0.0,1.0,0.2257364085887796,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,6,6001,22,220001,True,0,False,100,0.0,0.007664494216442108,0.016667527458825177,0.01616121067616387,0.02423173171944933,0.0,1.0,0.22191785059569333,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,29,290001,True,0,False,100,0.0,0.0028022187761962414,0.018687561930737142,0.017781578065406235,0.027064519764660618,0.0,1.0,0.22206477349732248,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,21,210001,True,0,False,100,0.0,0.010417954064905643,0.01800026703760124,0.01751559464610974,0.02481543071629878,0.0,1.0,0.2259135616749184,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
8,9,9001,4,40001,True,14,False,100,0.0,0.14792222203686833,0.02307401884079954,0.021977553419486526,0.03536617161915758,0.30347203901628395,0.9529969096658121,0.20110071591520165,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,25,250001,True,0,False,100,0.0,0.0034244549460709095,0.018819104246848985,0.017966265110337616,0.025576718741146753,0.0,1.0,0.22273308025289335,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,9,9001,3,30001,True,0,False,100,0.0,0.0030239280313253403,0.019359989265992663,0.018812975235941963,0.02651293199915586,0.0,1.0,0.22810526853166713,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,8,80001,True,0,False,100,0.0,0.008627807721495628,0.01980813489850426,0.019168592853695803,0.026026023739805112,0.0,1.0,0.22112891575889906,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,27,270001,True,0,False,100,0.0,0.0036621438339352608,0.02011638726542216,0.019321495267491932,0.029556284145193516,0.0,1.0,0.22002787347242675,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,28,280001,True,0,False,100,0.0,0.0037629222497344017,0.01718840348647398,0.016738664205557665,0.023791559892282862,0.0,1.0,0.22572242738292872,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,7,7001,27,270001,True,0,False,100,0.0,0.00964810885488987,0.017147394544426844,0.01652317030975186,0.02411118366364376,0.0,1.0,0.22115721223224427,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,9,9001,2,20001,True,0,False,100,0.0,0.003654022701084614,0.019764287839362887,0.01928419996555563,0.027454866415337734,0.0,1.0,0.22389563639501783,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,5,50001,True,0,False,100,0.0,0.006163745187222958,0.01803564488839917,0.016950856108896475,0.028622576124016096,0.0,1.0,0.22482525599793907,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,8,8001,11,110001,True,0,False,100,0.0,0.00824908958747983,0.015159041311174522,0.01464766951798997,0.020390828329160324,0.0,1.0,0.2257518441023987,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
9,9,9001,1,10001,True,0,False,100,0.0,0.004129230044782162,0.017817991584275834,0.01705498234704188,0.024711049427939107,0.0,1.0,0.22807095186045737,9,8,0.4743416490252569,2500,OLS_iid,iid,False,5
