n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
5,0,1,23,230001,True,62,False,100,0.6023814891064135,0.02073832880705595,0.3660533906914833,0.27986897597512567,1.080666081985607,0.8708490150467647,0.6757131812521606,0.0010326581062409619,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,18,180001,True,79,False,100,0.7280983049752222,0.009542085696011782,0.2466090166694647,0.19930342498149908,0.5646364997174256,0.7470707810627766,0.7532170322682334,0.0009360582326261177,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,20,200001,True,65,False,100,0.6590887302757289,0.007647121325135231,0.3657346724778586,0.32136123431829244,1.1345690851264842,0.9694051835666995,0.6879301331947238,0.001731322953204024,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,25,250001,True,74,False,100,0.8712557646081711,0.026787301991134882,0.3646840305554612,0.27290378409712096,1.3755052366278269,0.9338456883296089,0.6916781079229021,0.0007480321474289153,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,2,20001,True,75,False,100,0.6481448255893074,0.017065916676074266,0.33763342838788873,0.2537158386122248,1.3203499873298385,0.8543273366707187,0.7166762383223783,0.0015503450643162655,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,10,100001,True,53,False,100,0.6838385837225557,0.01007184199988842,0.3451876634082334,0.26396750660633794,1.5380599661347425,2.2335242423132486,0.7057767992833779,0.00047865715565157616,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,2,20001,True,51,False,100,0.6481448255893074,0.01267057191580534,0.30191785640423136,0.22281768636523241,0.7559733848396446,0.7705845754000011,0.7264644741210287,0.001378387561894298,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,14,140001,True,59,False,100,0.7565004818916076,0.02714372891932726,0.368705185309162,0.28707265564756096,1.219090163607845,0.928105836919113,0.6542123980694001,0.00028685484818354663,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,3,30001,True,513,False,100,0.930410464698022,0.03443233296275139,0.4526450565106476,0.366648661805565,1.2506835822404483,1.1156481856285407,0.5231317242169649,0.0005957375866543753,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,28,280001,True,101,False,100,0.8304813982898618,0.011827378068119287,0.3031887359989273,0.21739539084778162,0.7755493319349913,0.7545681550857528,0.7395669213993492,0.0015528312776492432,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,11,110001,True,86,False,100,0.5452943238107938,0.010152771137654781,0.3228144770121004,0.2529256388362374,1.3988315583141866,5.121685892277782,0.726935115641949,0.002297748978847582,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,16,160001,True,47,False,100,0.7794654686395939,0.02207520930096507,0.32970076667705794,0.281539939759389,0.878019112381059,0.8110141362376397,0.7205490616375714,0.001378555725479612,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,4,40001,True,62,False,100,0.6497839792320272,0.032267149072140455,0.3039560309863488,0.22178154772567565,1.104409723290582,0.798280514322687,0.7070617454737451,0.0009638521824340392,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,14,140001,True,68,False,100,0.7565004818916076,0.021265025716274977,0.3522562411882013,0.27968688337641223,1.3563127457017892,0.9532245902099594,0.6868610349092857,0.00028373914380508186,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,7,70001,True,46,False,100,0.752797959847825,0.006875666789710522,0.14828776158186155,0.13133772935466964,0.26898404777312396,0.5636136593281762,0.8585560735005159,0.00031396318058374707,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,1,10001,True,53,False,100,0.8560040164143231,0.009236417710781097,0.38419398223569645,0.2759807802573503,1.2925552039830566,0.9219310205775344,0.656040174320078,0.001424838050973238,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,25,250001,True,92,False,100,0.8712557646081711,0.014945543836802244,0.3835471553803276,0.29552565681111137,1.3798579393752035,2.6110210574569996,0.6652091075170403,0.0006658030152026214,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,14,140001,True,72,False,100,0.7565004818916076,0.012520913034677505,0.37297972584291766,0.30320259478190614,1.3061240476374962,0.9542212134735231,0.6662642220127473,0.00033634315421569177,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,7,70001,True,41,False,100,0.752797959847825,0.00863584317266941,0.12396138678276399,0.10343675027669079,0.29406650058200756,0.548577353140371,0.8642086404597333,0.00029315095773171034,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,3,30001,True,107,False,100,0.930410464698022,0.04868394182994962,0.438366078869373,0.3587435561816136,0.9232839162594313,1.1072230104233507,0.5087960022449575,0.0003992799886968738,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,5,50001,True,61,False,100,0.7981756372625675,0.009589586406946182,0.31222002636711327,0.22826960353000808,1.4159024792488577,0.9137126508158626,0.7398251662975704,0.0012371977964902216,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,3,30001,True,92,False,100,0.930410464698022,0.01067384798079729,0.4793043175668658,0.399869320803396,1.1850368958347695,1.148862996527885,0.4919157807768705,0.000340429704626637,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,26,260001,True,49,False,100,0.7526449899579917,0.009476987179368734,0.26009266586402174,0.21073370055166687,0.5904258801265438,0.7384208990231098,0.7552643644202792,0.0007787570000645464,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,28,280001,True,64,False,100,0.8304813982898618,0.012238515075296164,0.26861713602144766,0.19855806606955614,0.8610328791956672,0.7292378029154909,0.7501327772073925,0.0014718477084152163,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,0,1,True,69,False,100,0.8105587581235082,0.010932444594800472,0.33750086492398146,0.25850298200838334,1.007005334206844,0.8291209779345086,0.694420233427659,0.0021750326271260554,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,3,30001,True,104,False,100,0.930410464698022,0.010418458841741085,0.44016008707481485,0.35497366607371333,1.2736339131752594,1.0877250158894354,0.5277370372061189,0.0006490399414840334,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,12,120001,True,51,False,100,0.718277789532749,0.02644147491082549,0.22408596007908935,0.18425448438308903,0.3958245846472063,0.6553515255221168,0.8145267735638605,0.0008645016239581878,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,25,250001,True,48,False,100,0.8712557646081711,0.010878955945372581,0.4019495218589891,0.3089530385118133,1.3370415432878273,1.3740704352928308,0.6703107882027111,0.0006419910233168763,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,23,230001,True,66,False,100,0.6023814891064135,0.03044347418472171,0.41332393963650294,0.3241903959286788,1.3796313756484624,1.078115712203683,0.6248192754965939,0.001355540883513298,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,11,110001,True,82,False,100,0.5452943238107938,0.012219344731420279,0.31906753024826573,0.23407874616716026,1.133795192785522,0.771828723227594,0.7289534747040398,0.0013822423996959947,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,10,100001,True,65,False,100,0.6838385837225557,0.01037553884088993,0.3384647541167985,0.2676407385353851,0.9250130566206357,0.8126538646347161,0.7126077136168858,0.0004939461753968794,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,7,70001,True,41,False,100,0.752797959847825,0.04525796975940466,0.13908989704967678,0.12115432405316172,0.2558699204900398,0.5631530258681435,0.8581850413822034,0.0004889491426532038,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,6,60001,True,55,False,100,0.6355162989249991,0.012600532732903957,0.25332810755166435,0.19755058043005944,0.6466910184083869,0.6886721329284595,0.7915455494987013,0.001498311701319789,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,0,1,True,83,False,100,0.8105587581235082,0.015912136994302273,0.3737886032655319,0.3003908513600783,0.9142393942910815,0.8894412700913161,0.665500625555633,0.0013786263285939567,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,7,70001,True,48,False,100,0.752797959847825,0.019597758073359728,0.17758315658199944,0.1515003533164903,0.3245931712083897,0.5769558676660238,0.8524163094611277,0.00046786007347245686,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,10,100001,True,56,False,100,0.6838385837225557,0.02306622127071023,0.3394312147146528,0.2565242237213992,1.479777313514592,1.2083235989656558,0.7003806320365753,0.0007094054689647932,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,18,180001,True,75,False,100,0.7280983049752222,0.028350770007818937,0.32905916726732193,0.25380557502432094,1.1701444462914157,0.8119100369378317,0.7294363652397633,0.001259980204024264,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,19,190001,True,62,False,100,0.6700104930430736,0.010751836001873016,0.2015996656859423,0.16705523735895436,0.45896171477311354,0.6634488322631154,0.8057304300494865,6.214247991342721e-05,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,0,1,True,115,False,100,0.8105587581235082,0.018688525073230267,0.37113021017542847,0.2843666443624412,0.8759325500196354,0.8777815455430314,0.6676826491728137,0.0016430011575543247,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,18,180001,True,47,False,100,0.7280983049752222,0.015885546803474426,0.25624938355955584,0.18981614536409902,0.7788779512216263,0.735242064788356,0.7552826974090125,0.0008639789015594249,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,3,30001,True,65,False,100,0.930410464698022,0.009259578306227922,0.4959835272317874,0.44651961970314447,1.283441939164338,1.4121339508612278,0.48658181697515934,0.0004250991236828037,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,9,90001,True,49,False,100,0.8702724024523968,0.009853524155914783,0.30888849198454615,0.2205927356624534,1.2746224322631967,0.7747124062732038,0.7411165362048004,0.0011237057504508822,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,0,1,24,240001,True,89,False,100,0.8573263233675178,0.02100203698500991,0.26109044466855424,0.20516232463786863,0.6941175071055705,0.7044987392152307,0.7778069051275049,0.00025184727855233677,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,21,210001,True,52,False,100,0.7431400910314013,0.024593879003077745,0.3801543750829083,0.2882124802753903,1.177023339090277,0.8740390528336501,0.6604071635461971,0.0006137695819725769,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,23,230001,True,58,False,100,0.6023814891064135,0.010781096760183573,0.41245672254253346,0.3165558521952576,1.3351022444310896,1.7492121617362315,0.6443534295193737,0.0007249783248700736,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,9,90001,True,45,False,100,0.8702724024523968,0.006650878116488457,0.318043764005184,0.22433573005735072,1.2350722805637653,1.3580047670270847,0.7293324554327322,0.0015279221320038902,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,22,220001,True,65,False,100,0.7782072645093546,0.030147476587444544,0.40468333571010634,0.34195880312311755,1.3983809634365316,1.6766234685409702,0.6524270375026695,0.003250904566235713,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,2,20001,True,53,False,100,0.6481448255893074,0.0213476549834013,0.3177707348461064,0.22835666763210016,1.335574351164084,0.8363270395097783,0.7379492085474355,0.0010281536605694303,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,22,220001,True,53,False,100,0.7782072645093546,0.01528524188324809,0.39811654312730677,0.34829960477334126,1.1674160364567958,1.3150992670520942,0.6518554120645983,0.0025150924271865873,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,6,60001,True,53,False,100,0.6355162989249991,0.01460854709148407,0.18836888064793397,0.16066765731926408,0.37951917125126433,0.6485335665101057,0.8131544509844869,0.0018221864224237968,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,9,90001,True,75,False,100,0.8702724024523968,0.014920445159077644,0.30879649854434904,0.22730034802058438,1.1829454876666714,0.7658394354549419,0.730247782625306,0.0018465512168404452,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,16,160001,True,57,False,100,0.7794654686395939,0.014244279824197292,0.3141713175972494,0.23346166061752832,1.0215854697296125,0.7806178198263971,0.7166479241442935,0.0013642909930743183,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,17,170001,True,70,False,100,0.6675444134378812,0.01019025081768632,0.27760167001860564,0.20686788211163487,0.9014290985226147,0.7558588553244892,0.7438365266975819,0.0013843407428939724,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,19,190001,True,58,False,100,0.6700104930430736,0.05077035678550601,0.25549012122505865,0.19605887652602702,0.6057457980174926,0.7000414962773618,0.7878254362677737,0.00023249052680970888,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,19,190001,True,66,False,100,0.6700104930430736,0.011250893119722605,0.3146990274878769,0.2291588200205029,1.1787783195057975,0.7700024893092963,0.7678115429862916,0.00023106005709745946,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,8,80001,True,61,False,100,0.7378021846205323,0.028283001389354467,0.20175126718818345,0.16387152946674444,0.4894075188655195,0.6305353972194322,0.822476429395179,0.0023824558448319396,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,4,40001,True,63,False,100,0.6497839792320272,0.01171094924211502,0.3934615579607443,0.3099254575265705,1.3558293410855966,0.9646390850552213,0.6679227204700913,0.0006726641666190245,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,2,2001,10,100001,True,58,False,100,0.6838385837225557,0.017384775914251804,0.3571958052490195,0.26776830776968547,1.3871975739535338,0.9452417582282806,0.7103610293387512,0.0007757044184713674,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,19,190001,True,49,False,100,0.6700104930430736,0.01953685889020562,0.1858004263864864,0.1488783606646344,0.4055525172834433,0.6516668112623591,0.8086321939173533,0.000173401767019225,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,28,280001,True,53,False,100,0.8304813982898618,0.015626718755811453,0.28509838253804626,0.20833538651771125,0.9231413587308597,0.7283444240674635,0.7542537802917734,0.001375061101282346,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,46,False,100,0.8560040164143231,0.010346099734306335,0.40143164527339054,0.30160715546589356,1.4310146594638504,1.1033834430135527,0.6533072772330868,0.00153578812861471,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,1,1001,9,90001,True,47,False,100,0.8702724024523968,0.010614847764372826,0.3079196122085855,0.22242980074932073,1.1962504801603306,0.7565153844622048,0.7370855776605232,0.0014366272215204866,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,5,5001,19,190001,True,55,False,100,0.6700104930430736,0.026064028032124043,0.20261634561833594,0.1666791861718034,0.464533351721452,0.66607033453363,0.8034389719230255,0.00016012143153680758,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,8,80001,True,45,False,100,0.7378021846205323,0.01485852524638176,0.2060820043846015,0.16230290342767756,0.5848674975345549,0.6214635998542064,0.8264662200534892,0.0024298385195091468,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,24,240001,True,54,False,100,0.8573263233675178,0.021393544040620327,0.31097638147093115,0.24184764091154815,1.111403351821377,0.7465806452180364,0.7640845166675185,0.0005552980731413434,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,8,8001,0,1,True,97,False,100,0.8105587581235082,0.012375373858958483,0.4234742640105633,0.3446419795931159,1.089596763431294,0.9895573495190406,0.5852201482911353,0.0020881445314253613,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,12,120001,True,48,False,100,0.718277789532749,0.020242203027009964,0.1961106401074413,0.15897119708352395,0.44003452590591063,0.6429208119440025,0.8159107817823588,0.001037848894750897,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,8,8001,7,70001,True,45,False,100,0.752797959847825,0.010899776127189398,0.15586453651650356,0.13075165703501118,0.3149042907420911,0.5626660186304782,0.8605887416936082,0.00029934452260017673,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,4,4001,29,290001,True,59,False,100,0.7672738920630345,0.04438767582178116,0.2559424057191427,0.20845209092947534,0.505561564759743,0.744486531591877,0.7515828317038347,0.0006993640842033945,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,8,8001,16,160001,True,57,False,100,0.7794654686395939,0.010104451794177294,0.337991114121955,0.2583467214653043,1.4934729934256654,1.3435969425143084,0.7159606227469324,0.0012561488673941826,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,7,7001,18,180001,True,76,False,100,0.7280983049752222,0.01832889812067151,0.3055734958899421,0.23110357813847138,1.1026255601108599,0.787235756430438,0.7384338010435278,0.0010483163821569112,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,3,3001,14,140001,True,126,False,100,0.7565004818916076,0.07169126393273473,0.3696702747913278,0.28823775267439966,0.9617303879646991,0.8969649916954493,0.6631568734384549,0.0004085865076921079,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,6,6001,10,100001,True,60,False,100,0.6838385837225557,0.028700487222522497,0.3492172361504571,0.2586370711368648,1.1645178798403137,0.8282454070578019,0.6926265898340191,0.000456246524070359,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
5,9,9001,2,20001,True,47,False,100,0.6481448255893074,0.007042235229164362,0.34162274777372537,0.2548298030452633,1.132831143922294,0.8014806100661372,0.7254130876198442,0.0015703499590468965,13,8,0.570087712549569,2500,fast_ICA,iid,False,5
