n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,7,7001,11,110001,True,24,False,100,0.7831286742142612,0.5314623578451574,0.18269268556182305,0.12073462532089897,0.4632581477379185,0.640310029220911,0.7929723365942025,0.21605779366987846,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,21,210001,True,25,False,100,0.4988097865548572,0.3893217369914055,0.15996317140308705,0.09906999048062264,0.5368627094713109,0.5466845937566126,0.8465994458977152,0.2175549816794558,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,5,50001,True,20,False,100,0.4700853455783648,0.3169677220284939,0.28864023429774627,0.1820682390470593,0.8956700215360017,0.7972295308324875,0.7356308641330558,0.21021114583007766,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,6,60001,True,25,False,100,0.6309780375102497,0.31927822390571237,0.302517720546073,0.1900768290924944,0.8222267980204493,0.87522667760268,0.7119936067434608,0.2134267270933371,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,23,230001,True,30,False,100,0.4210558796507739,0.38339165272191167,0.25114975470450474,0.1534858504819832,0.8319076524620288,0.6581906530640386,0.7933695072751408,0.21442922283173158,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,8,80001,True,19,False,100,0.6283394746340776,0.31112293573096395,0.3397130618988349,0.21618952704915534,1.1133505438679805,1.0414729831175331,0.6744660470058857,0.2158125674736876,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,3,3001,23,230001,True,70,False,100,0.4210558796507739,1.007425270974636,0.08137921623536251,0.06467311580648175,0.19247659507058673,0.436359018784796,0.9016820677396997,0.21994496940018463,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,0,1,True,22,False,100,0.6795401311980613,0.34401956386864185,0.10188902184498427,0.07662431472559621,0.24126793911830324,0.5079671349892674,0.8650773123284197,0.2154066518668728,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,18,180001,True,19,False,100,0.5068107619122165,0.27045419812202454,0.2885503433383714,0.17870725089511208,1.0846897592713687,0.9189367724698977,0.7146341174661073,0.21512298824825649,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,11,110001,True,23,False,100,0.7831286742142612,0.4354086141102016,0.22852130862491551,0.1376017797123627,0.8174270359606646,0.6959022069056429,0.7567357186918922,0.21790504316128173,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,24,240001,True,20,False,100,0.6558872279177246,0.5314554492942989,0.30942497439383315,0.19669885664802023,1.14742089137472,1.1582669662959688,0.6825091076598855,0.2129384821622135,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,16,160001,True,21,False,100,0.39659798904991744,0.5640326477587223,0.22924834975823952,0.1560642894607634,0.6376313233148485,0.6696820299696525,0.8106034362901916,0.2117860419782015,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,25,250001,True,21,False,100,0.5206680832186931,0.5341187883168459,0.2915373841299679,0.1920803615143932,0.9941203801826448,0.7867534918529968,0.733016676005258,0.2088476413544092,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,22,220001,True,21,False,100,0.5697928906068268,0.2843527519144118,0.21189347857873497,0.13393379303310263,0.7100575477127322,0.6075609238893422,0.8195997094457267,0.21626045420843615,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,3,30001,True,20,False,100,0.7128567927750877,0.2366418670862913,0.20585435561373389,0.11806395106442265,0.6228084977961398,0.6880304653211046,0.7819216334111972,0.2572775342928834,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,2,2001,17,170001,True,89,False,100,0.5002259849283074,1.1601450513117015,0.1265606606660338,0.08903999678707132,0.3461085690186434,0.49087086711134903,0.8771308688417228,0.21848511196235718,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,2,20001,True,20,False,100,0.6169592272008013,0.25460919877514243,0.14965371314106504,0.09100332981182178,0.4320863745317332,0.5858154920517659,0.8258548321945302,0.2574302965510279,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,6,6001,26,260001,True,40,False,100,0.7580693828902334,0.6645479686558247,0.09891371519332046,0.07702626327686217,0.25965859208444647,0.5240474800394547,0.859427804537705,0.21433067164357253,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,5,5001,13,130001,True,63,False,100,0.5445659046037057,0.8213710668496788,0.10063586203344373,0.07269751782803116,0.24674581746514024,0.5105274509814052,0.8646131720326704,0.20881689978816448,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,26,260001,True,38,False,100,0.7580693828902334,0.5382066667079926,0.19152137306140188,0.1252706158477819,0.5781553746339919,0.6132234939363945,0.8137598626171795,0.22062642065885057,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,21,210001,True,22,False,100,0.4988097865548572,0.29883979028090835,0.2148666324083645,0.13556666418677876,0.515378274123435,0.6414447097719703,0.801457925892691,0.21482677506993406,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,14,140001,True,19,False,100,0.6748051800498005,0.21847728686407208,0.25091031620202037,0.1459768463610265,0.7516431125448477,0.7695685092007926,0.7451212246402202,0.2540418878154123,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,11,110001,True,24,False,100,0.7831286742142612,0.3420501397922635,0.31806990300229154,0.20621588560058252,1.033856746840112,1.1229660201448572,0.5856879074403649,0.2169507904288107,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,18,180001,True,19,False,100,0.5068107619122165,0.4641870642080903,0.2766698660372306,0.1667245707046478,0.98192737744492,0.7623024458284641,0.7416030593776487,0.21527407550180505,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,9,90001,True,23,False,100,0.29642135684262455,0.48508037393912673,0.2619171974221615,0.16539687683571605,0.8410414708342462,0.7090604905648967,0.7739786864528171,0.2082079185433483,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,17,170001,True,19,False,100,0.5002259849283074,0.597518851980567,0.39630160617616744,0.26177160561900004,0.9474666014048118,1.1783926837415968,0.5809637535244925,0.21589205427969865,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,3,30001,True,20,False,100,0.7128567927750877,0.5245042722672224,0.2840615212356379,0.1770263701123739,0.8185657148481917,0.7756522356821506,0.7310252758595521,0.21624602915464683,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,6,6001,7,70001,True,48,False,100,0.47100356057084897,0.7474311231635511,0.14453208558951594,0.09607756609817804,0.3955430159761976,0.5111402857860311,0.8669289843601659,0.21125142015858014,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,22,220001,True,18,False,100,0.5697928906068268,0.4619810599833727,0.3360760091120396,0.21267222268736788,1.0364708134783784,0.9286478352298622,0.6917953758267941,0.2199163910613991,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,15,150001,True,21,False,100,0.5107461986730018,0.4983041319064796,0.3185635524264395,0.19787295021161874,0.9625411096799031,0.8956676121114022,0.7240772881780535,0.21383285766574364,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,7,70001,True,19,False,100,0.47100356057084897,0.39444803819060326,0.3518018971325985,0.22367112625463606,0.9259908823775812,1.5570359896791777,0.6425964176979795,0.21340039048076287,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,7,70001,True,20,False,100,0.47100356057084897,0.5311857401393354,0.2932517740267709,0.1838823718761174,0.7666823694202792,0.77557468894347,0.7433696684861866,0.2180268487915363,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,29,290001,True,19,False,100,0.6314344351606964,0.32350055081769824,0.33277924359199934,0.2184802422538755,0.8198233989387019,1.1238493228001931,0.5029073458818952,0.21541172555802213,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,26,260001,True,21,False,100,0.7580693828902334,0.33819609927013516,0.2505308162757196,0.14205521929809814,0.9530191886229743,0.7032010154179904,0.7513570161330012,0.21525496504406966,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,7,70001,True,21,False,100,0.47100356057084897,0.28855194011703134,0.14850028390805275,0.08926954489144016,0.40424520322374474,0.5292797555072524,0.8591810146985631,0.25038148917626474,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,15,150001,True,24,False,100,0.5042326354597693,0.26986983232200146,0.11524932432907561,0.07520183295251154,0.3470237440667785,0.49715079054477385,0.8756889529509797,0.2525121855848496,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,21,210001,True,19,False,100,0.4988097865548572,0.22120919497683644,0.16123518073385895,0.09212549623899927,0.49814645804926766,0.582803169239195,0.8320030320028008,0.2541368400895233,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,16,160001,True,17,False,100,0.39659798904991744,0.272991459351033,0.27756688270826024,0.1620899060323054,0.938796292298388,0.8353232826801618,0.7217852745865279,0.2512879408919891,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,24,240001,True,20,False,100,0.6558872279177246,0.49330533063039184,0.3473977688259974,0.22290864412830755,0.9032672534064217,1.1709109097308703,0.4637879690629825,0.21545077742316307,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,23,230001,True,26,False,100,0.4210558796507739,0.3585582631640136,0.23995578053276628,0.15346535823208504,0.6500433659001819,0.660231352944096,0.7966234323838528,0.20988093494399318,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,24,240001,True,19,False,100,0.6558872279177246,0.22696518106386065,0.1044468539545257,0.06389990763052868,0.2909947904053197,0.5146196866531927,0.8615766814414263,0.26103544725434924,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,11,110001,True,20,False,100,0.5226917773445152,0.3004599781706929,0.2417824591351339,0.1421296193529635,0.8307733731451988,0.7292668163081893,0.7808213566553674,0.24837493935134725,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,25,250001,True,19,False,100,0.5206680832186931,0.22344645811244845,0.18006693282039232,0.11335435866419645,0.5802354718695936,0.6305590096662667,0.8066604216091285,0.25654841217353447,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,7,70001,True,17,False,100,0.47100356057084897,0.1957495198585093,0.22264305102580276,0.12496838628694323,0.6406587063688337,0.6772239689780527,0.7866922593831932,0.24989383929915,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,18,180001,True,19,False,100,0.3762136198553592,0.2711570831015706,0.20364978867947706,0.11523687964369836,0.68753018013321,0.6261267036709658,0.8154596990028308,0.24943232076824698,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,1,10001,True,19,False,100,0.602967593831067,0.21738117514178157,0.22748333716309801,0.12466521558679505,0.9100585601242088,0.6813667734717935,0.7837912688647588,0.25525891734407585,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,21,210001,True,31,False,100,0.4988097865548572,0.6595957060344517,0.1465593928030061,0.09437180055181255,0.48801812212185197,0.5554976159165743,0.8425156395339005,0.22237879049495396,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,29,290001,True,21,False,100,0.6314344351606964,0.49795413482934237,0.32835691595355015,0.2109728382069443,1.0006602959455315,1.0697467223301667,0.6768881180565753,0.21809238351838323,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,27,270001,True,19,False,100,0.48128970725996434,0.22664952324703336,0.3006361824708133,0.17797561168246906,0.9142831366600441,0.9558079657217774,0.6559579305721266,0.25267518143493606,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,26,260001,True,19,False,100,0.469219949780906,0.23610197100788355,0.29000894177635855,0.1704444769523646,1.023690621314014,0.8916334304902862,0.6853936307497661,0.25392574873708507,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,4,40001,True,18,False,100,0.5155168951489454,0.47588593419641256,0.3890326487861535,0.26437422692633966,1.0848149813089032,1.433254464543907,0.46168597076065243,0.20990913203701497,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,5,50001,True,18,False,100,0.27826922987955244,0.21468395506963134,0.2306164955035273,0.12516500931562638,0.7307260231248489,0.7164918503147836,0.7783410048692437,0.2519937733707333,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,2,20001,True,19,False,100,0.6169592272008013,0.22777373483404517,0.18799269569342322,0.10937501317413442,0.6351298173792677,0.657622506651925,0.7845299742105802,0.257875642710282,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,28,280001,True,18,False,100,0.4249552224672005,0.23927894700318575,0.18614081937237192,0.10999820582552287,0.5766424103858061,0.6290899280740527,0.810094819874133,0.2568279785649967,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,8,80001,True,19,False,100,0.6283394746340776,0.5843807221390307,0.2825981557954054,0.17911691705246413,0.7595009428012534,0.7811413676543997,0.7491745049688734,0.21505457649739745,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,12,120001,True,17,False,100,0.42446532686346405,0.2216138718649745,0.23961760488027467,0.13430236745920154,0.8329821368141763,0.7463948477423337,0.7543592984488701,0.25866967836762256,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,9,90001,True,19,False,100,0.29642135684262455,0.4655052828602493,0.34372943699272285,0.22479517768662005,0.9084748120655657,0.9364144762607007,0.67895253080635,0.21284482153767176,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,10,100001,True,31,False,100,0.9248713220723509,0.4650711673311889,0.2642191786543376,0.16132488148647167,0.7091957051272405,0.7593978117839938,0.713149437743164,0.21978038220782356,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,26,260001,True,19,False,100,0.7580693828902334,0.5361842117272317,0.21392385702928635,0.1254275836467263,0.8224229395833722,0.6566010190825902,0.7882286707360455,0.21177480905741294,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,13,130001,True,25,False,100,0.5445659046037057,0.5857634218409657,0.3271889818778607,0.2037419491526729,0.7869665626363307,1.1301916541289696,0.4804438407564322,0.2150033112368244,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,19,190001,True,16,False,100,0.5239949840457186,0.1959652192890644,0.06585504459692905,0.05232554998554905,0.18963999403194126,0.44349695833432223,0.8995907806169005,0.2550173906857451,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,13,130001,True,19,False,100,0.4383076051619098,0.3566217478364706,0.2752183801587073,0.1583142079054079,0.8120066586844733,0.8064843316739495,0.7371682036668595,0.2547183242109058,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,0,1,True,17,False,100,0.36070404541860673,0.4312512860633433,0.08179248189056876,0.06239487773769423,0.2077988319980772,0.46052080426123193,0.8912688746333001,0.2513549333908788,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,12,120001,True,20,False,100,0.4703014745357332,0.4888756051659584,0.3117772424282622,0.20002315799262274,0.9590895829558043,0.9156680608204227,0.681863472472219,0.21200370782202152,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,25,250001,True,20,False,100,0.5206680832186931,0.4484650739468634,0.3180285854928791,0.21013784899992288,0.970773690805933,0.8809229553924793,0.6940101221214704,0.20992654526567212,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,22,220001,True,20,False,100,0.3438065809584264,0.21702573681250215,0.23641107057356853,0.14017273724709117,0.5827774068240178,0.7405836248338904,0.763001630426985,0.25055131151945403,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,14,140001,True,18,False,100,0.6748051800498005,0.2703479789197445,0.27682279878741883,0.15672558491201033,1.1656596473593774,0.9588347768241022,0.6860610905301644,0.2635150287851693,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,21,210001,True,18,False,100,0.4988097865548572,0.2224207459948957,0.2173612779372815,0.11736058820312127,0.7145685509673173,0.6796467204595172,0.7826373875390974,0.2513276839904367,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,5,5001,26,260001,True,23,False,100,0.7580693828902334,0.9316195216961205,0.2785150335220831,0.17183585276459626,1.087569133746641,0.8306958502034653,0.685723793669342,0.2170176592495592,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,17,170001,True,20,False,100,0.23125341866545884,0.23731030197814107,0.21734593760173135,0.11475514973248041,0.7241824959276928,0.6604653213646104,0.7960503408281346,0.2534799782496049,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,14,140001,True,44,False,100,0.6748051800498005,0.7621313906274736,0.17164712256609324,0.11077890315360527,0.5335563417231411,0.5392087824380991,0.8507298238653074,0.21517828279213236,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,6,60001,True,21,False,100,0.6309780375102497,0.41358753060922027,0.2648031988527196,0.14946611298670057,1.1552312384489662,0.8711110552044978,0.720200974255263,0.2586940984963632,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,10,100001,True,25,False,100,0.9248713220723509,0.4048089678399265,0.23014517587250233,0.1274312879503295,0.8141918047050263,0.8362169110053818,0.6503082837188875,0.2635231346719126,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,4,4001,18,180001,True,88,False,100,0.5068107619122165,1.1677236231043935,0.15813487215531777,0.105099061652156,0.3800102667468441,0.5643550294913223,0.8447418748074413,0.21775854849922852,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,3,30001,True,22,False,100,0.7128567927750877,0.5772282481193542,0.26477659070822596,0.16119784377883034,0.7680292342072063,0.7800829548096135,0.7277261168486592,0.22082521697960347,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,2,2001,4,40001,True,90,False,100,0.5155168951489454,1.4347835471853614,0.08985299330523158,0.06942905970136555,0.22422681272150619,0.45825195037687294,0.8907319744209707,0.21012631706110024,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,0,1,True,18,False,100,0.36070404541860673,0.21860817587003112,0.27351885036586704,0.15864878708764457,0.8408256541642343,0.8785011440665963,0.6872793476899396,0.25147315906351225,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,28,280001,True,22,False,100,0.4249552224672005,0.6150176776573062,0.2472069455790224,0.15145832500885342,0.6772937774705307,0.6628152452638916,0.7940109644789217,0.21304823268647705,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,20,200001,True,35,False,100,0.4779664283900968,0.3960205861367285,0.13967072465660355,0.08706652132951873,0.4276655593941836,0.5277644573898796,0.8594059955805843,0.25597862452590286,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,5,50001,True,54,False,100,0.4700853455783648,0.8325404510833323,0.1149756472735762,0.08478086041874527,0.2901061141944334,0.46793367352158693,0.8880643664980834,0.21106043635588312,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,6,6001,29,290001,True,48,False,100,0.6314344351606964,0.8823890392668545,0.13646014537913354,0.09357401640031332,0.3605024272069322,0.5284966960097753,0.8606084317300751,0.2143978409407772,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,5,5001,9,90001,True,65,False,100,0.29642135684262455,1.0673932116478682,0.13238699005466598,0.09636056039855892,0.3550949692046254,0.4892705547836464,0.8784586671235391,0.20720144048507433,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,1,10001,True,21,False,100,0.602967593831067,0.49483102886006236,0.18942180494947713,0.11150969229549665,0.6043326379283023,0.6168066177912772,0.8156120977238409,0.2521244160844035,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,0,1,True,17,False,100,0.36070404541860673,0.16592371789738536,0.25987873216494245,0.1449537191737621,0.8841743268135307,0.7923456111577365,0.7387718294445124,0.25688097873241605,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,3,30001,True,21,False,100,0.7128567927750877,0.24817377887666225,0.2500497053929364,0.1333196452462881,1.1216377553175243,0.7640494460306368,0.7235634971323508,0.25866001674383426,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,9,9001,28,280001,True,23,False,100,0.4249552224672005,0.5153817711398005,0.16332016161195362,0.10726975592087878,0.4434419577729871,0.5424258205139438,0.8488325924620209,0.22005835856894337,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,9,90001,True,19,False,100,0.26198368822067064,0.47375624999403954,0.20630488211587147,0.12274539695397045,0.594642623209633,0.6286674506251383,0.8099961902865482,0.2567490384304495,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,2,2001,29,290001,True,100,False,100,0.6314344351606964,1.393943440169096,0.0775908001880395,0.06475004241852493,0.16860539689208034,0.45928267940660306,0.888912056194261,0.21406616658997454,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,17,170001,True,21,False,100,0.23125341866545884,0.23500184901058674,0.07820448247443795,0.05890292864023153,0.1837791733240771,0.44297989074540345,0.8989541755938909,0.24912103235929195,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,12,120001,True,23,False,100,0.42446532686346405,0.2542814016342163,0.15159897103540762,0.09852567117289403,0.40382554429731915,0.5413486618746416,0.8524739337868271,0.25896737871241904,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,19,190001,True,18,False,100,0.5239949840457186,0.45069833705201745,0.30553857671467965,0.17867514769548112,0.8185450369185192,0.9549012353852294,0.6633755228046563,0.26132837299341427,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,28,280001,True,29,False,100,0.4249552224672005,0.31320270989090204,0.17965260969317323,0.10618239272891383,0.5491983804125448,0.5917172317715065,0.8346665504904295,0.2536918946010551,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,3,30001,True,19,False,100,0.7128567927750877,0.39611144503578544,0.16240964680758388,0.09016824709198556,0.45290812014298765,0.5915273085270112,0.8188502464215315,0.25545016928259795,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,18,180001,True,20,False,100,0.3762136198553592,0.334611346013844,0.26121023774768004,0.1486914692340263,0.7333035088388835,0.8225066009415046,0.7248046798802527,0.2509751188091652,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,7,7001,7,70001,True,52,False,100,0.47100356057084897,0.8860460110008717,0.11282945622419771,0.0821924856690904,0.2581144052583225,0.4893408269043178,0.8774006846031926,0.2146814525762844,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,3,30001,True,18,False,100,0.7128567927750877,0.19742174819111824,0.23326464112098652,0.12716670885612047,0.9361584230033019,0.7177347905810455,0.7594377512536666,0.25042576363493996,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,29,290001,True,18,False,100,0.6314344351606964,0.3172457399778068,0.2518645593159627,0.14469648519808345,0.7161182589446609,0.8646755151595542,0.7215135887986867,0.2551654962583281,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,6,6001,18,180001,True,59,False,100,0.5068107619122165,0.9853436499834061,0.1321293042921035,0.09302951764768291,0.3288386962029211,0.5266117219035279,0.8608342970614296,0.21085025412665678,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,8,80001,True,23,False,100,0.3184142327152922,0.5170035790652037,0.15575551455927997,0.09066978906108779,0.49194119536444686,0.5301553696428698,0.857449769122209,0.26310337705753456,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,8,8001,2,20001,True,53,False,100,0.6169592272008013,0.7992918356321752,0.1299649665451112,0.0947199271132073,0.256315032851365,0.5431475489948808,0.847658308822272,0.21451971494498265,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,11,110001,True,17,False,100,0.5226917773445152,0.18554652901366353,0.2201306759166264,0.12062622116961956,0.7364258530301927,0.6988780732148249,0.7767576669312888,0.2552636452301921,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
11,5,5001,5,50001,True,85,False,100,0.4700853455783648,1.183340614195913,0.10147867632863287,0.07450412493509385,0.25608054393283697,0.4529721717087666,0.8944115796855577,0.20906262417767685,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,23,230001,True,28,False,100,0.06634289828269122,0.34586483985185623,0.073907526848383,0.05502163278828486,0.18187946043488587,0.41484337600373977,0.910523877221439,0.25490232389967876,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,17,170001,True,17,False,100,0.23125341866545884,0.1794598549604416,0.26177673736721485,0.14875983461293119,0.6894388973356588,0.8043269958187268,0.7335252761901688,0.2539500111032951,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,9,90001,True,16,False,100,0.26198368822067064,0.1999113578349352,0.24748522578223445,0.14585165682194437,0.7951783831587454,0.7636546504624894,0.7451189215391327,0.2566895900356463,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,15,150001,True,18,False,100,0.5042326354597693,0.2939566681161523,0.2611672303033374,0.1492864400208582,0.7063515823693604,0.7987750913411426,0.7387935178071227,0.2521250851337149,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,0,1,True,18,False,100,0.36070404541860673,0.44514350965619087,0.19456249755792426,0.11698716392329397,0.5170924329399248,0.6186858039012068,0.8222753713712448,0.25119312399043947,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,2,2001,25,250001,True,24,False,100,0.5206680832186931,0.260524473618716,0.19551886696542242,0.11664352253909249,0.6960895863729735,0.6262660574084634,0.8124239569411228,0.2553563065547607,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,12,120001,True,20,False,100,0.42446532686346405,0.5447538760490716,0.2034953538870489,0.122284920537243,0.6159582245952999,0.6636870795881712,0.8061976915811719,0.25010572440360357,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,15,150001,True,19,False,100,0.5042326354597693,0.20866394136101007,0.2339559762947171,0.131225572158979,0.7981646234585421,0.726594684731175,0.7699133701734467,0.26029309907852266,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,23,230001,True,47,False,100,0.06634289828269122,0.4882002300582826,0.24066366036899273,0.13659006315739766,0.7241281939988806,0.7267677364265451,0.775569094765328,0.2546230530412069,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,0,1,29,290001,True,20,False,100,0.6314344351606964,0.4637062372639775,0.2735759129177166,0.16024047117565973,0.7713382721759583,0.9324693861829747,0.6486672785946609,0.2609585825543324,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,3,3001,10,100001,True,22,False,100,0.9248713220723509,0.23624193016439676,0.27063679120231643,0.17874431807997873,1.1791870960494755,2.3655244623084424,0.5432020836480392,0.26275581187767866,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
12,1,1001,11,110001,True,19,False,100,0.5226917773445152,0.44894298119470477,0.1408884861943068,0.08940513450100586,0.3614256490920377,0.5419310939660935,0.8573543569628382,0.25421952939928316,15,8,0.6123724356957945,2500,OLS_iid,iid,False,5
