n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,7,7001,4,40001,True,1,False,100,0.0,0.01044782204553485,0.06934236933826604,0.046067198867920454,0.21498043592984828,0.3749883293941743,0.9270721610462473,0.2733796457605349,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,25,250001,True,1,False,100,0.0,0.013666088227182627,0.04103610329747138,0.0359246249931468,0.09413639186119313,0.3694733493322742,0.9292005930051788,0.274842142873181,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,22,220001,True,1,False,100,0.0,0.01150546409189701,0.0370070320815912,0.030993492628603545,0.09593824281112374,0.35877179642683127,0.9335685543401198,0.2741041116259936,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,7,70001,True,1,False,100,0.0,0.01617892039939761,0.11938604999622655,0.054686670670248384,0.41890857928705943,0.394693335168925,0.9187813962720367,0.3128134408320275,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,22,220001,True,1,False,100,0.0,0.030772921163588762,0.05705111748854502,0.03794359736706096,0.17904982446555828,0.3534748067271197,0.9354510976830914,0.28401678594247254,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,25,250001,True,1,False,100,0.0,0.023117487784475088,0.09982231877719383,0.05392021575335757,0.3375668308172638,0.3734754281880874,0.9273748882266538,0.2983992690471483,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,8,8001,6,60001,True,402,False,100,0.6163175833156279,1.4509848169982433,0.27352985258389156,0.20409499529030475,0.5798525686653309,0.6668429262336784,0.7658884800059461,0.2860421844624833,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,1,10001,True,1,False,100,0.0,0.013770898338407278,0.17099191416971393,0.0745008064764414,0.6266385568084506,0.4404891026804044,0.8981275481166231,0.35382169320196066,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,25,250001,True,1,False,100,0.0,0.034547282848507166,0.059239266717257905,0.04205980534353273,0.17854143405209183,0.3673395418026478,0.9297562875821568,0.2743930844574377,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,11,110001,True,1,False,100,0.0,0.024020330980420113,0.033586206532384213,0.02783654278435023,0.08613545382768058,0.3507797015707464,0.9365561593511936,0.27351612372897416,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,2,20001,True,1,False,100,0.0,0.04124327329918742,0.05910129115178293,0.03735279761033191,0.18894861522215725,0.37771662978683684,0.9260037681439168,0.2816569184690473,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,9,90001,True,1,False,100,0.0,0.011827562004327774,0.07477255260568562,0.04096362142663771,0.2494327135794062,0.35735986088582156,0.9339731338409386,0.2826901624468069,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,5,50001,True,1,False,100,0.0,0.01349241891875863,0.06907964903133268,0.04155621111452257,0.22504911829149635,0.37842448868526274,0.9256261920068153,0.28169372992000696,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,8,80001,True,1,False,100,0.0,0.02972400886937976,0.04829797565541468,0.03867296478624068,0.12806553711108454,0.3760414992857263,0.9265710877985799,0.2842657180858508,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,17,170001,True,1,False,100,0.0,0.010683520697057247,0.07770460772072493,0.0457865146470283,0.2550735836924507,0.3848813982923386,0.9230791507631441,0.2813412192725576,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,15,150001,True,1,False,100,0.0,0.011784442234784365,0.10742325915280453,0.05267559944779926,0.37057207756794436,0.38266050627462594,0.9238402295766593,0.3058055306031752,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,9,9001,24,240001,True,14,False,100,0.3742412774861659,0.10065384022891521,0.1312204233083623,0.0711904681357678,0.4240658806808465,0.41393610800087266,0.9105958722401989,0.2846727026331325,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,3,3001,6,60001,True,1,False,100,0.0,0.04308009007945657,0.07927296246607952,0.05008995482945925,0.25377207699311194,0.3729751927467359,0.9280518699036457,0.28833910128180795,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,27,270001,True,1,False,100,0.0,0.03594130324199796,0.06326162836464296,0.04217299934610435,0.19815066050832414,0.3808117347070072,0.9247035452359665,0.2793279885553827,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,24,240001,True,1,False,100,0.0,0.02124063204973936,0.0463401025349843,0.03437701913475156,0.13543253090877277,0.3666273757226319,0.9304003037743648,0.2759342856745399,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,13,130001,True,1,False,100,0.0,0.012827555183321238,0.05414286309421302,0.03880217069907737,0.1630207910145704,0.3666245960296916,0.930434283183913,0.2703765291769429,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,9,90001,True,1,False,100,0.0,0.028296789154410362,0.056356379184636575,0.03594035532213539,0.17939832309780407,0.3527845866556063,0.9362556408157059,0.2808089784248048,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,23,230001,True,1,False,100,0.0,0.026923168916255236,0.06565502062111711,0.043215792254711394,0.20554788363462723,0.351055429297792,0.936361604702695,0.28184073183933234,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,2,2001,23,230001,True,1,False,100,0.0,0.054004267789423466,0.056732779636296214,0.0392261891239354,0.16923193952577287,0.34548600917252487,0.938524672638946,0.27951475276513676,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,15,150001,True,1,False,100,0.0,0.024102739989757538,0.08686735550973645,0.045354883089184485,0.2952139685291656,0.37492783221577564,0.9271000556744404,0.2939461205420272,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,13,130001,True,1,False,100,0.0,0.019331556279212236,0.042189391443236614,0.03395961142545518,0.11441826568986517,0.3714479620174151,0.928511491949037,0.2704743661140362,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,0,1,True,1,False,100,0.0,0.025739848148077726,0.07943575368471827,0.042996596855137965,0.26620306814668965,0.36798823315597123,0.9298672066356366,0.2879996665197654,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,26,260001,True,1,False,100,0.0,0.019130856730043888,0.14789137479863246,0.06692862622200454,0.5291416860353162,0.4249351888288699,0.9053597141128529,0.3397295712461674,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,3,3001,0,1,True,72,False,100,0.40963953287278176,0.2391999289393425,0.1250059455496152,0.06915740263678972,0.37935952414491547,0.5201555604422052,0.8680229439961378,0.28643061739874565,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,7,7001,24,240001,True,50,False,100,0.3742412774861659,0.1417260547168553,0.23789475729574763,0.1262024313867105,0.7521694165902737,0.8646700742630338,0.7127732931201195,0.29020984808068206,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,23,230001,True,1,False,100,0.0,0.010209783911705017,0.04047867042376001,0.033335788416438965,0.10473069935422309,0.35381717135128304,0.9353938608620066,0.2720194758959149,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,11,110001,True,1,False,100,0.0,0.01613467000424862,0.03462184849038799,0.03001802865221558,0.08228920328292941,0.3505565346085818,0.9365861565997381,0.2711698251157596,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,9,9001,6,60001,True,31,False,100,0.03618508085177396,0.11083875456824899,0.2681606816513092,0.14351117302104102,1.0178970071188207,0.8032672657058235,0.760346502636022,0.34600843867816616,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,1,1001,20,200001,True,292,False,100,0.6645699702125274,2.18636816367507,0.4008728743549024,0.29635408053912954,1.0864605493750075,0.8608103013198392,0.6855990647471866,0.2701605769996736,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,10,100001,True,1,False,100,0.0,0.022969269193708897,0.04224381344086001,0.034274442647632436,0.11272796232140193,0.365867056209798,0.9306868028827276,0.269229761087335,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,5,50001,True,1,False,100,0.0,0.028132110368460417,0.05213708839070766,0.0352503434585061,0.1613117480415489,0.3712433450116101,0.9286436789971936,0.27679224105641154,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,8,80001,True,1,False,100,0.0,0.0244185090996325,0.053718947230477196,0.03807205611781899,0.15648413679546885,0.3706986701978671,0.9286971572684676,0.27862197393042354,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,7,7001,6,60001,True,24,False,100,0.03618508085177396,0.1561409067362547,0.18935406288973405,0.101768987886289,0.6537105750068957,0.4616428886073613,0.8914277937971675,0.3178958610561199,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,25,250001,True,1,False,100,0.0,0.013451370410621166,0.08729958328328936,0.0516981118981412,0.2882514855396412,0.3703743410730537,0.9285122380441625,0.2914471488384519,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,0,1,True,1,False,100,0.0,0.019535775296390057,0.04319708366262823,0.03264590995738378,0.12448416635816702,0.3654553040832616,0.9308239404459463,0.2723486042086135,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,1,10001,True,1,False,100,0.0,0.04299237998202443,0.08530120310936776,0.048460768149605926,0.2841668970665016,0.38294496846427256,0.9239867856498367,0.2851242452675672,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,19,190001,True,1,False,100,0.0,0.030564232263714075,0.05931998448130787,0.03725875158252486,0.18917922318662275,0.3684122318427002,0.9296666234078261,0.28140248791306033,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,4,40001,True,1,False,100,0.0,0.009330370929092169,0.06338637434241501,0.0457206068477336,0.1904444713598441,0.35689006573653476,0.9341808552610082,0.27994199372803286,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,2,20001,True,1,False,100,0.0,0.010251313913613558,0.10125534211244415,0.05259531793140581,0.34532699026607044,0.3911118633801715,0.9203470415408612,0.29489397004016293,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,17,170001,True,1,False,100,0.0,0.023665884044021368,0.04439451605348757,0.032084019800598974,0.13218695846518036,0.3720735450984005,0.9282605852500041,0.2761655900460659,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,26,260001,True,1,False,100,0.0,0.031261707190424204,0.11348623369424138,0.05842062540349533,0.3903549975185527,0.39875969106706216,0.9171143485950201,0.3055010275616357,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,6,60001,True,1,False,100,0.0,0.03140003699809313,0.05987975644148018,0.04434463377601885,0.17380043185788413,0.36745956563448523,0.9302540696661544,0.2794583214320735,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,20,200001,True,1,False,100,0.0,0.028121620882302523,0.056897813931532155,0.039629167903124964,0.1715128326697331,0.3694732170359242,0.9292706274365116,0.27019915350756657,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,1,10001,True,1,False,100,0.0,0.015898570884019136,0.06351459490295874,0.04176758402667108,0.1987785079091719,0.369643162370786,0.9292010901872136,0.28230689271304715,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,24,240001,True,1,False,100,0.0,0.01740615116432309,0.06011023509306689,0.04102105856899528,0.18218286088752933,0.3755648442764705,0.9268670923244378,0.2809849923084589,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,7,70001,True,1,False,100,0.0,0.013447199948132038,0.09814679574489374,0.04790104345350626,0.3382709890627671,0.37616944500687255,0.9265246497983093,0.2986056657967473,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,13,130001,True,1,False,100,0.0,0.045929927844554186,0.06090091971163768,0.040309425549572,0.18869747738231113,0.371362474991739,0.9285480428610094,0.28432207281974003,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,20,200001,True,1,False,100,0.0,0.023195507936179638,0.038521552147299805,0.03364269159170689,0.08618905881835841,0.3693178272746356,0.9294016124774347,0.27458110202283553,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,21,210001,True,1,False,100,0.0,0.009864887222647667,0.08573772474907969,0.05024160210801415,0.2821107800986298,0.36946247695840256,0.9292141444170905,0.2933811582004454,12,8,0.5477225575051661,2500,OverICA,iid,False,5
6,3,3001,24,240001,True,646,False,100,0.5335293688750418,3.321015066932887,0.48412260281037267,0.38392968491201573,1.033547191290981,0.9760904156298498,0.555917481027222,0.4181889785579008,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,22,220001,True,1,False,100,0.0,0.011925850994884968,0.048464455807268055,0.03440538694392274,0.14643080273731107,0.3633936756341678,0.9316225779866443,0.27550966354418677,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,29,290001,True,1,False,100,0.0,0.02421883912757039,0.06950360442244155,0.0443144750461739,0.2192405889939701,0.36590520835973395,0.9307847371072567,0.2812003001183709,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,7,70001,True,1,False,100,0.0,0.009552419185638428,0.05628613111245559,0.03801307602124087,0.17464188006086884,0.3702023817349121,0.928919691044517,0.2742630183897586,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,10,100001,True,1,False,100,0.0,0.017054812982678413,0.05030639411535074,0.0358830204533665,0.1503797099813937,0.3750249519349832,0.9270525009339988,0.27657829292936786,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,14,140001,True,1,False,100,0.0,0.02427316876128316,0.04674080101819549,0.034984002428873624,0.13506549599286904,0.37552712109768077,0.9268175456782761,0.27720850619735876,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,16,160001,True,1,False,100,0.0,0.02643422270193696,0.07150308978299251,0.039149745637504035,0.2387510738228416,0.3708818323914907,0.928793971153188,0.28174635561213834,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,9,9001,18,180001,True,50,False,100,0.22784742310440037,0.11751885572448373,0.13137534428279787,0.07616909288257509,0.44226557391327104,0.45539070399218323,0.8987224217453968,0.27151920117045913,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,12,120001,True,1,False,100,0.0,0.03347818087786436,0.06206825638815659,0.04066609114986513,0.19597920654454504,0.38027205950538523,0.9249492321229725,0.27799443256426803,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,2,20001,True,1,False,100,0.0,0.01208707969635725,0.06080145665258711,0.03736582983938768,0.19719085326225225,0.37568991331881274,0.9267836133670357,0.2757891474930078,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,26,260001,True,1,False,100,0.0,0.04604780673980713,0.0707547796852619,0.04571553185511662,0.22543757274540055,0.37842236688313213,0.9256229794837014,0.28280444453853254,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,19,190001,True,1,False,100,0.0,0.03131606662645936,0.05564695857056619,0.040551518755998495,0.1654018220325165,0.3569118884929676,0.934170483079399,0.27654689180144004,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,12,120001,True,1,False,100,0.0,0.028127301018685102,0.09714388269747201,0.053922705429351646,0.3271219845111917,0.39558126842887176,0.9185656093028762,0.2944981118620109,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,27,270001,True,1,False,100,0.0,0.012980503961443901,0.055324328626537356,0.037782699870010546,0.17090696310504316,0.37408469192951177,0.9273925755178483,0.27984893613291945,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,13,130001,True,1,False,100,0.0,0.04250480327755213,0.07031705472813651,0.04242661682718463,0.22878284840703966,0.375686694470815,0.9268366154997751,0.2869069054748413,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,5,50001,True,1,False,100,0.0,0.03797261696308851,0.05334183160529864,0.0363841939461116,0.16461239352831109,0.383061513565316,0.9237442458941969,0.2791529155251369,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,19,190001,True,1,False,100,0.0,0.01448025181889534,0.05612660086503372,0.04013691749431714,0.16716842444521998,0.3624711929521666,0.932096600761729,0.2774065518722049,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,7,70001,True,1,False,100,0.0,0.028831874951720238,0.032450745451052254,0.028363213455786754,0.07743693876923098,0.3679650160545702,0.9298179779374126,0.27189510836419173,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,5,5001,17,170001,True,1,False,100,0.0,0.04045575903728604,0.06207891642438523,0.04106194169407557,0.19606155015363746,0.3715380328738568,0.9286293265340138,0.2800058693159708,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,3,30001,True,1,False,100,0.0,0.013266630936414003,0.05950081327462998,0.03917435378452485,0.18469395647156966,0.36353513390282616,0.9317619039316448,0.2801777577823628,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,6,60001,True,1,False,100,0.0,0.01962352404370904,0.08059035315758416,0.04973185333933938,0.26074246318158717,0.37649145101077786,0.9265126307362657,0.2803645314948185,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,3,30001,True,1,False,100,0.0,0.03483567992225289,0.04593738989418352,0.034671070494044304,0.13260135040236964,0.36612439959902127,0.9307312485224922,0.2736992751884792,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,18,180001,True,1,False,100,0.0,0.016597396694123745,0.06716185051935698,0.04203084360222182,0.21552779676622222,0.356838614757512,0.9341910239495466,0.2826640929673713,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,18,180001,True,1,False,100,0.0,0.024322499055415392,0.12063291235100229,0.059600750897625177,0.4187783564368725,0.3853335024509797,0.922822489243806,0.3129219702714187,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,23,230001,True,1,False,100,0.0,0.0495067210868001,0.07054100795418185,0.04288172299953131,0.22933718822343155,0.3618188801449974,0.9322228967353748,0.2850652531387633,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,24,240001,True,1,False,100,0.0,0.03590229293331504,0.10443324770895851,0.05409209158333771,0.35773248415139053,0.38976019081715985,0.9209226621348263,0.3036045045845186,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,15,150001,True,1,False,100,0.0,0.032145550940185785,0.0739076467423241,0.044236480989191196,0.24180006162036263,0.367548997575188,0.9299868401004903,0.2821356809211178,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,22,220001,True,1,False,100,0.0,0.024527296889573336,0.0427639061632803,0.03441661153599648,0.11034217376414342,0.354953255691382,0.9350423800368812,0.27328957932244097,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,12,120001,True,1,False,100,0.0,0.012433377094566822,0.047501518645921746,0.03564243384265355,0.13587710154595162,0.3910203401659875,0.9203900783486688,0.2747685191105566,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,9,9001,12,120001,True,38,False,100,0.3266186682214023,0.12318960297852755,0.2213566121180988,0.1221985970132264,0.6842898972159926,0.7325952924229744,0.7766597571982683,0.28372740640232164,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,20,200001,True,1,False,100,0.0,0.010524771641939878,0.02819487845120954,0.026692317622867525,0.047982320810423904,0.3729514012861524,0.9278706064206702,0.2755882545918922,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,0,1,True,1,False,100,0.0,0.019925402011722326,0.08514323518815971,0.04746114015697164,0.28484287782756096,0.37112542607171606,0.9285641313430083,0.28966298735916296,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,2,20001,True,1,False,100,0.0,0.03473689081147313,0.0836520240491251,0.04507403163817564,0.2812747034417401,0.3855965290095084,0.9227117796695546,0.2937178391309891,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,4,4001,16,160001,True,1,False,100,0.0,0.054391775745898485,0.07184039885724362,0.0429357354707308,0.2352155963868404,0.3811022238694509,0.9244351419580891,0.2849596883939671,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,28,280001,True,1,False,100,0.0,0.021669809240847826,0.06076837291915129,0.04098737174186647,0.18927698947404614,0.3837107486614792,0.9235381298343035,0.27793524325460844,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,15,150001,True,1,False,100,0.0,0.012877133674919605,0.06884875520559791,0.041545130202734655,0.2234207604850657,0.3705164999494311,0.928782609388494,0.2850172385856958,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,6,60001,True,1,False,100,0.0,0.01651437720283866,0.05814128777764789,0.0448452938337744,0.16658564758628236,0.37122162179740636,0.9286496539358863,0.28044858988166294,12,8,0.5477225575051661,2500,OverICA,iid,False,5
9,1,1001,17,170001,True,98,False,100,0.32780879382133254,0.6277940459549427,0.19628010644074417,0.11951127482412109,0.5673337913811743,0.5949802109208591,0.8303344764018302,0.2687740165854652,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,2,20001,True,1,False,100,0.0,0.038390643894672394,0.14454385862847632,0.06728850402372623,0.5149219203727958,0.4098070912927747,0.9122164593951667,0.3300877129220364,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,11,110001,True,1,False,100,0.0,0.03704265411943197,0.053823120795420634,0.039541877276518846,0.15995566189027197,0.35251895578845743,0.9357778553895987,0.2767906727604858,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,9,90001,True,1,False,100,0.0,0.019886982161551714,0.08680612958434325,0.04652676523431062,0.2926981595261065,0.37433502018696385,0.9273728274988007,0.2916051808090547,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,27,270001,True,1,False,100,0.0,0.0345505028963089,0.05084267897702137,0.037172036320168626,0.14747848273256212,0.3764806440397287,0.9264361920812535,0.27549473523037543,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,4,40001,True,1,False,100,0.0,0.01756472885608673,0.052372198083462884,0.041812891316334866,0.13294557258736356,0.35967391237447854,0.9331428267602737,0.2776628933082702,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,3,30001,True,1,False,100,0.0,0.024010040797293186,0.05721812148239169,0.03797121695948779,0.1767008245652533,0.36950435895375267,0.9294040317788893,0.2737296908849445,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,26,260001,True,1,False,100,0.0,0.02640632400289178,0.18059450478637432,0.0789300860403307,0.6666681675896307,0.4612023777277377,0.8874187742308993,0.3625064346847944,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,21,210001,True,1,False,100,0.0,0.013698677998036146,0.04019753466156765,0.03354595231502092,0.09517995733588587,0.3638712555872135,0.9313886270711872,0.27507621256132736,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,14,140001,True,1,False,100,0.0,0.04404163220897317,0.05060669233182635,0.034277379880320064,0.15702337548430537,0.371202718675501,0.9285944996514435,0.27213063609720883,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,0,1,True,0,False,100,0.0,0.01038385322317481,0.023076453823651408,0.022996429155735687,0.025818885041986088,0.0,1.0,3.256829624695994,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,1,10001,True,1,False,100,0.0,0.03908937890082598,0.1914647745617548,0.08142360979018089,0.7179183103627692,0.4587684033812448,0.8884580594628041,0.3759679241921844,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,8,80001,True,1,False,100,0.0,0.03194242203608155,0.04178849063436278,0.03516958059549776,0.09355179536958516,0.3686673147324524,0.9297253718031241,0.27173860169253705,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,10,100001,True,1,False,100,0.0,0.026364274322986603,0.04628762827107803,0.031926331950231056,0.1410513940418245,0.38447023000230185,0.9231673695162567,0.27482878879463624,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,26,260001,True,1,False,100,0.0,0.023136578034609556,0.04664228449320789,0.03309972984882385,0.1405550533777431,0.3657094838649684,0.9307422103217754,0.2744370239403584,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,28,280001,True,1,False,100,0.0,0.02474325615912676,0.04220151882648588,0.03495733301363541,0.11019403722056191,0.37020982612674364,0.9289679991751592,0.2739595386207125,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,2,20001,True,0,False,100,0.0,0.012005920056253672,0.019710494940311178,0.01861818063453646,0.02778076377199154,0.0,1.0,3.3031021475474,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,8,80001,True,0,False,100,0.0,0.012098770122975111,0.020614964464226657,0.020135813933643328,0.025010569304850665,0.0,1.0,3.3479385007028344,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,19,190001,True,1,False,100,0.0,0.018045356031507254,0.05424356566316492,0.04033419953758599,0.15845983258876903,0.36564835169092064,0.9308899424092848,0.27934171218844533,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,7,7001,27,270001,True,1,False,100,0.0,0.03492988971993327,0.051884606652885974,0.0381190442277183,0.15161405748353854,0.3798325267886255,0.9250940517265741,0.27473996314710114,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,12,120001,True,0,False,100,0.0,0.012534395791590214,0.02042222620695633,0.019504084141868456,0.028572633894807922,0.0,1.0,3.300455444244593,12,8,0.5477225575051661,2500,OverICA,iid,False,5
7,6,6001,1,10001,True,232,False,100,0.6523787299723071,1.7274515996687114,0.297066969957138,0.20341235863609217,0.7332956134501023,0.6679089304534258,0.798773405741587,0.2811032401540618,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,6,6001,28,280001,True,1,False,100,0.0,0.04343927698209882,0.040095520153726194,0.03268248939922561,0.1078561367173943,0.37158243918783374,0.9284113527072532,0.273685444703303,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,9,9001,10,100001,True,1,False,100,0.0,0.0201461398974061,0.06371015262147736,0.04117525926405407,0.20125721301457627,0.37548827615525027,0.9269126761736461,0.28242430793613066,12,8,0.5477225575051661,2500,OverICA,iid,False,5
11,8,8001,16,160001,True,1,False,100,0.0,0.027731653302907944,0.13136345105699074,0.058723610640693674,0.4650064338290331,0.4177403415792989,0.9087055418625188,0.3205298166551261,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,0,1,17,170001,True,0,False,100,0.0,0.013696568086743355,0.01912197423297482,0.018271828403407814,0.029795526876012137,0.0,1.0,3.333957446083723,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,8,8001,7,70001,True,20,False,100,0.048316991872979276,0.16060317400842905,0.09262034853426199,0.05677152490083468,0.23431895343875328,0.39300021759618914,0.9209078977905496,0.2556942928885577,12,8,0.5477225575051661,2500,OverICA,iid,False,5
12,1,1001,1,10001,True,0,False,100,0.0,0.011424615047872066,0.020568017521505142,0.019510959489505035,0.028891940434257007,0.0,1.0,3.2408007400207555,12,8,0.5477225575051661,2500,OverICA,iid,False,5
10,0,1,12,120001,True,40,False,100,0.3266186682214023,0.32742027286440134,0.27694130166925107,0.1436410385223085,1.1645602420561134,1.0034625778299455,0.752535981679499,0.30770867185996714,12,8,0.5477225575051661,2500,OverICA,iid,False,5
