n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,5,5001,23,230001,True,0,False,100,0.0,0.0036324630491435528,0.01628601958867471,0.0158094042936979,0.021217491435953827,0.0,1.0,0.24452468937691638,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,4,40001,True,0,False,100,0.0,0.007608394138514996,0.019343957747052557,0.01839328476379315,0.02793701531724502,0.0,1.0,0.24961048665710542,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,27,270001,True,0,False,100,0.0,0.0030328878201544285,0.0175270104819803,0.016668668545777962,0.02805412367729884,0.0,1.0,0.24742151579188326,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,25,250001,True,0,False,100,0.0,0.013710000086575747,0.014875147223326416,0.014576031491417252,0.01895000277518633,0.0,1.0,0.24556347423083735,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,14,140001,True,15,False,100,0.0,0.11956353625282645,0.022323451516139,0.02064775516270036,0.034831316197565,0.33802862071297857,0.9413012386440246,0.2229562041598447,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,2,20001,True,0,False,100,0.0,0.009391800966113806,0.01824830316260111,0.017361942795629248,0.027463895889284416,0.0,1.0,0.2463994169133052,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,15,150001,True,0,False,100,0.0,0.016188742127269506,0.020102342203903757,0.019709490004636815,0.026668229890665987,0.0,1.0,0.249985200078956,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,5,50001,True,0,False,100,0.0,0.009561529848724604,0.018395164387558872,0.018154891194728774,0.021393851129659393,0.0,1.0,0.2537903358945522,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,7,70001,True,0,False,100,0.0,0.009620059747248888,0.015347831107463813,0.014785255911150721,0.022215405344367136,0.0,1.0,0.24995430510893615,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,0,1,True,0,False,100,0.0,0.0044397879391908646,0.019258803253473376,0.01904746140545116,0.0237849023517024,0.0,1.0,0.2435973699094828,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,12,120001,True,0,False,100,0.0,0.009647289756685495,0.021153929356511805,0.020454405211640353,0.03255693429999096,0.0,1.0,0.24781397065310243,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,0,1,True,0,False,100,0.0,0.010885120835155249,0.0184293249959932,0.01814385487427702,0.022700454392029123,0.0,1.0,0.25046981843050026,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,24,240001,True,0,False,100,0.0,0.006552891805768013,0.013564054265268539,0.012993772298244822,0.01892186956020494,0.0,1.0,0.2526666256456381,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,5,50001,True,0,False,100,0.0,0.0033254348672926426,0.019618344746730625,0.019008193173284157,0.026778563726643705,0.0,1.0,0.24876471139720424,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,9,90001,True,0,False,100,0.0,0.010143436025828123,0.016864114663066913,0.016281156771677213,0.022885379542557035,0.0,1.0,0.24934841185964218,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,19,190001,True,0,False,100,0.0,0.009021084289997816,0.017794398197889534,0.017152678756528653,0.02462366440753948,0.0,1.0,0.25070639262196875,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,7,70001,True,0,False,100,0.0,0.0031174072064459324,0.015668944743650146,0.014827034146348417,0.021972708379811485,0.0,1.0,0.25111818841145034,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,7,70001,True,0,False,100,0.0,0.09130786312744021,0.01782339078092108,0.01700517242242546,0.026476537527153884,0.0,1.0,0.2492167576374387,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,28,280001,True,0,False,100,0.0,0.006707970984280109,0.018669017763075738,0.017707393445876442,0.03230476562659887,0.0,1.0,0.24827407620218006,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,8,80001,True,0,False,100,0.0,0.07779528107494116,0.017847238227235853,0.017483606983957577,0.024468901638727687,0.0,1.0,0.2502486581082044,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,15,150001,True,0,False,100,0.0,0.008388368878513575,0.019007961377508098,0.017878675240934214,0.029779476834164636,0.0,1.0,0.2502351840670126,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,26,260001,True,0,False,100,0.0,0.013274603057652712,0.01780102198778979,0.017446665934439116,0.023198110586260746,0.0,1.0,0.2508486112759443,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,5,50001,True,0,False,100,0.0,0.09343363670632243,0.018646947109220737,0.017560102855412502,0.026690997075071946,0.0,1.0,0.2529168118478593,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,14,140001,True,0,False,100,0.0,0.027948305942118168,0.016003952290820654,0.015706126006355604,0.021641736298730917,0.0,1.0,0.2499341009106917,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,15,150001,True,0,False,100,0.0,0.003909260965883732,0.01851704737926282,0.017800360809309152,0.0251432232712749,0.0,1.0,0.24877947203498743,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,21,210001,True,0,False,100,0.0,0.008021682035177946,0.019845411944374464,0.019201908142948833,0.029658243719937395,0.0,1.0,0.2484722236452454,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,9,90001,True,0,False,100,0.0,0.004616536200046539,0.019061940464704007,0.018638389595431147,0.02540702577838779,0.0,1.0,0.2450475592193534,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,22,220001,True,0,False,100,0.0,0.02052000956609845,0.01878089520689854,0.018257034355380876,0.0267293444313956,0.0,1.0,0.2507477908883715,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,19,190001,True,0,False,100,0.0,0.003413375001400709,0.016682759279810198,0.01631106193207706,0.021337723970863916,0.0,1.0,0.24919502711710248,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,8,80001,True,0,False,100,0.0,0.014222745783627033,0.015437305209042095,0.015189241577508542,0.018344629376153363,0.0,1.0,0.2521363502187626,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,22,220001,True,0,False,100,0.0,0.002999538090080023,0.017575531864992226,0.017130371350691995,0.024428623663289118,0.0,1.0,0.24710767701502664,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,6,60001,True,0,False,100,0.0,0.007732343394309282,0.01822713384514536,0.017819778055458813,0.02374977308418106,0.0,1.0,0.2481501819655664,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,9,90001,True,14,False,100,0.0,0.28670883597806096,0.02487634075992362,0.023289946739324503,0.043941191785831286,0.3285779713900004,0.9446347305912306,0.22155791629088645,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,17,170001,True,0,False,100,0.0,0.010210325010120869,0.020512965566697117,0.020182760099701835,0.025321986774743246,0.0,1.0,0.2518024193233263,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,18,180001,True,0,False,100,0.0,0.005236352328211069,0.021063678245329863,0.020005727579917493,0.03427516239438268,0.0,1.0,0.24976030704976002,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,14,140001,True,0,False,100,0.0,0.005990755744278431,0.017785572478507622,0.017275927769120413,0.021393964314088323,0.0,1.0,0.24741634340485943,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,3,30001,True,0,False,100,0.0,0.016619788017123938,0.01796676276252785,0.01702368952782333,0.02869282046691016,0.0,1.0,0.25102950389145234,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,2,20001,True,0,False,100,0.0,0.011123138014227152,0.021043815787690722,0.020049878382666746,0.03156019573155357,0.0,1.0,0.25199922914068373,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,28,280001,True,0,False,100,0.0,0.022645844146609306,0.01670310489468804,0.01624851408707962,0.02653385214329339,0.0,1.0,0.24843258619398306,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,29,290001,True,14,False,100,0.0,0.2631617672741413,0.02649530024517403,0.02517417931715617,0.04034979570621108,0.34757944143040626,0.9377209136475786,0.21829067460865495,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,5,50001,True,14,False,100,0.0,0.19755459716543555,0.027122060557993734,0.026152505853141262,0.04002573843106811,0.3239955471067818,0.9461141740591005,0.22154351218297808,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,10,100001,True,0,False,100,0.0,0.015724825207144022,0.01910833021048055,0.01864870725262307,0.027080950950280843,0.0,1.0,0.24516450151128674,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,20,200001,True,0,False,100,0.0,0.01566360518336296,0.019777437990142477,0.019411101690549153,0.025481516335404845,0.0,1.0,0.24844678462106004,10,8,0.5,2500,OLS_iid,iid,False,5
10,3,3001,21,210001,True,0,False,100,0.0,0.0330112986266613,0.01766727534664488,0.017319699435161474,0.02424104590661484,0.0,1.0,0.24280089816278178,10,8,0.5,2500,OLS_iid,iid,False,5
10,4,4001,6,60001,True,0,False,100,0.0,0.035816279239952564,0.018120641195643557,0.01760024730745408,0.023780992493745726,0.0,1.0,0.24775465172032218,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,4,40001,True,0,False,100,0.0,0.0033669457770884037,0.019725517844525583,0.019327256237822173,0.02547598507429855,0.0,1.0,0.25481295983081714,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,6,60001,True,0,False,100,0.0,0.0030770469456911087,0.015771267289482485,0.015235245763401323,0.020098814688094654,0.0,1.0,0.24766057384545334,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,18,180001,True,0,False,100,0.0,0.016850555781275034,0.016167624197298648,0.015851254885604148,0.020451366024271396,0.0,1.0,0.24309351813062968,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,10,100001,True,0,False,100,0.0,0.00721387704834342,0.017782406651919824,0.017065343622896623,0.026425887232416137,0.0,1.0,0.24672616138565723,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,8,80001,True,0,False,100,0.0,0.011080929078161716,0.01627085483166625,0.015377683512001573,0.02578528109594554,0.0,1.0,0.24958086786626432,10,8,0.5,2500,OLS_iid,iid,False,5
9,5,5001,25,250001,True,14,False,100,0.0,0.3235067059285939,0.023613204002506074,0.022520812533700467,0.041358004200853296,0.3282475559473035,0.9449574084593703,0.2200617642264938,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,16,160001,True,0,False,100,0.0,0.005892637185752392,0.018456819181667975,0.01760022064816686,0.025693063612283545,0.0,1.0,0.24853370694591045,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,22,220001,True,14,False,100,0.0,0.27772675082087517,0.025929489406989824,0.02442596056844163,0.046708755045268856,0.3519465086973412,0.9364619645748988,0.21938435187013447,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,26,260001,True,0,False,100,0.0,0.007173298392444849,0.019243236867536147,0.018625227306490844,0.02721486723451609,0.0,1.0,0.25112539758757496,10,8,0.5,2500,OLS_iid,iid,False,5
9,5,5001,2,20001,True,14,False,100,0.0,0.3655521492473781,0.02831070952861984,0.025253236778884157,0.051028455680685064,0.33937489319196257,0.9406898774113868,0.2214746527019951,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,18,180001,True,0,False,100,0.0,0.08355153910815716,0.015115195897360035,0.014879252748116262,0.021035453284837365,0.0,1.0,0.24936553224059288,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,25,250001,True,14,False,100,0.0,0.274251866620034,0.025112487577718858,0.02357433374330408,0.0465593940936639,0.32874357041248564,0.9444972853472897,0.22075227746429474,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,11,110001,True,0,False,100,0.0,0.010734932031482458,0.017446602078601783,0.017084973149815542,0.023202077262081764,0.0,1.0,0.24275941855547836,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,16,160001,True,0,False,100,0.0,0.01524415798485279,0.022684538820320205,0.022356937813736415,0.02969385579678466,0.0,1.0,0.24777820555714988,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,22,220001,True,0,False,100,0.0,0.023836296051740646,0.018456241272597602,0.017930039008167798,0.025910612692185763,0.0,1.0,0.249877007409454,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,2,20001,True,0,False,100,0.0,0.006982129067182541,0.01849753983571229,0.018112278593283588,0.024800260033568514,0.0,1.0,0.2467757476228474,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,24,240001,True,0,False,100,0.0,0.006680220831185579,0.018314137757352,0.01775480183680369,0.02728908930284013,0.0,1.0,0.24952273571592212,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,25,250001,True,0,False,100,0.0,0.014611432794481516,0.01882511621682006,0.018353173673950035,0.025137565018710954,0.0,1.0,0.2522749053986648,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,7,70001,True,0,False,100,0.0,0.007475554943084717,0.019803011311001747,0.018987391697174043,0.02875451835102997,0.0,1.0,0.24973690444688232,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,3,30001,True,0,False,100,0.0,0.012477939017117023,0.020131294840376065,0.019872847532773533,0.025113343715289477,0.0,1.0,0.24852363041349362,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,11,110001,True,0,False,100,0.0,0.03635266423225403,0.019613643976108087,0.01868378374647072,0.031285763298920355,0.0,1.0,0.25478820604759067,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,8,80001,True,15,False,100,0.0,0.1408687811344862,0.022769236374906937,0.02154525894707223,0.03742259015293865,0.33878138383841516,0.9408901937114754,0.22074817602690155,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,23,230001,True,14,False,100,0.0,0.28814807534217834,0.024871862786386506,0.022342779405218175,0.04451040021031459,0.3222728348250247,0.9466677353830848,0.21707020718800377,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,2,20001,True,14,False,100,0.0,0.20562337804585695,0.021181580452066983,0.020163829745055848,0.03454892753093692,0.33579570361489197,0.9421700041716855,0.22214475774749004,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,10,100001,True,0,False,100,0.0,0.004932453855872154,0.017530880348792754,0.016981665181052912,0.02344942054772275,0.0,1.0,0.2509534390181838,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,4,40001,True,0,False,100,0.0,0.006974448915570974,0.017616929120653626,0.016710063087788527,0.03172481955860359,0.0,1.0,0.24741541643298706,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,14,140001,True,0,False,100,0.0,0.00369220320135355,0.016329966642774273,0.015803040156806114,0.022680088824793637,0.0,1.0,0.24755417697970092,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,20,200001,True,0,False,100,0.0,0.009309771936386824,0.017277353408907493,0.016508941058057558,0.02520166310928356,0.0,1.0,0.2506736869534025,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,12,120001,True,0,False,100,0.0,0.01600148295983672,0.017060825628551886,0.01652241367682303,0.026821489111739105,0.0,1.0,0.24657808089731897,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,0,1,True,0,False,100,0.0,0.00395412091165781,0.020104866579352444,0.019780965817602383,0.026477649951192093,0.0,1.0,0.2510185134830608,10,8,0.5,2500,OLS_iid,iid,False,5
9,3,3001,18,180001,True,17,False,100,0.0,0.4626697702333331,0.025231760134850265,0.02342849088819654,0.040187629654497826,0.32682254167042313,0.9451004436602272,0.22390944312780192,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,16,160001,True,14,False,100,0.0,0.19745599711313844,0.03423266065835282,0.028045927092465932,0.0824094481023861,0.33371023226453345,0.9427686705204888,0.2190617865398982,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,9,90001,True,0,False,100,0.0,0.010279044974595308,0.018694380240226956,0.018020765030094234,0.02976633345835065,0.0,1.0,0.2522874114617268,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,17,170001,True,0,False,100,0.0,0.011405237019062042,0.01418007812084544,0.013641102253433731,0.01932599621861202,0.0,1.0,0.2485246077047771,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.0,0.06655129417777061,0.01828359937066526,0.017426356549377582,0.02567775579453655,0.0,1.0,0.2413687360337568,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,15,150001,True,0,False,100,0.0,0.09970275172963738,0.018841257584876932,0.018306450828647052,0.024551713040969845,0.0,1.0,0.2467005608031649,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,26,260001,True,0,False,100,0.0,0.018549563828855753,0.02140175145323194,0.02081808270154119,0.028441309937108996,0.0,1.0,0.2490651730634545,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,9,90001,True,0,False,100,0.0,0.0073196557350456715,0.019979418365578143,0.019244604018122287,0.02807554359908849,0.0,1.0,0.2529116478181598,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,13,130001,True,0,False,100,0.0,0.011419746093451977,0.018434671221156617,0.018070224574077653,0.02673754677478614,0.0,1.0,0.2511554753625674,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,5,50001,True,0,False,100,0.0,0.00979938916862011,0.018945539579177082,0.018366387753675016,0.025578235982694934,0.0,1.0,0.2477591960735298,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,26,260001,True,0,False,100,0.0,0.0033704349771142006,0.01897740618465447,0.018294994146972686,0.025589696222293828,0.0,1.0,0.24923027354680521,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,28,280001,True,0,False,100,0.0,0.08360349899157882,0.019555846338638,0.018736683527482017,0.02650321710633752,0.0,1.0,0.2510397765868638,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,17,170001,True,0,False,100,0.0,0.010131696239113808,0.019605706707720882,0.018847693389518312,0.0285175404945374,0.0,1.0,0.2501038514365415,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,10,100001,True,14,False,100,0.0,0.2920247158035636,0.032699845648408055,0.02812639783132359,0.07282320769912262,0.3332747399699296,0.9431088672084028,0.2197372940254996,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,19,190001,True,0,False,100,0.0,0.020086014177650213,0.0164722173840474,0.015736375518350214,0.026401844273207867,0.0,1.0,0.2446388680790064,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,23,230001,True,0,False,100,0.0,0.0063033741898834705,0.01759470422860772,0.01706273495501979,0.02413250219976802,0.0,1.0,0.24662707026090974,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,22,220001,True,0,False,100,0.0,0.0031447666697204113,0.020236045502293954,0.018865322489402994,0.03613685291230681,0.0,1.0,0.2504794064920144,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,11,110001,True,0,False,100,0.0,0.014158005826175213,0.019112823998143028,0.018663760666801706,0.023140858225107516,0.0,1.0,0.25094917227702895,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,25,250001,True,0,False,100,0.0,0.006245513912290335,0.01787854493178314,0.01684478177670613,0.02451051828466044,0.0,1.0,0.2484619500640738,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,19,190001,True,0,False,100,0.0,0.012347389943897724,0.020074025185984883,0.019744758197243917,0.02748675881731603,0.0,1.0,0.24534844440530393,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,28,280001,True,0,False,100,0.0,0.00663593178614974,0.018261977057163082,0.018029914545908195,0.02502518420555362,0.0,1.0,0.2534395246352391,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,26,260001,True,0,False,100,0.0,0.006552982144057751,0.019734445631879115,0.019228837326838086,0.0275461084548979,0.0,1.0,0.25107030573887595,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,2,20001,True,0,False,100,0.0,0.004308468662202358,0.018740450352195123,0.018298583576534952,0.027916055839674853,0.0,1.0,0.2471623688954495,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,25,250001,True,0,False,100,0.0,0.007279396988451481,0.019632846472326215,0.019011015725925222,0.026671584425150763,0.0,1.0,0.2487865442691611,10,8,0.5,2500,OLS_iid,iid,False,5
9,7,7001,29,290001,True,13,False,100,0.0,0.2458604839630425,0.025788420334164636,0.024642383181364858,0.04304441578542505,0.34372511531263095,0.9393716836099569,0.21695686002923847,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,1,10001,True,0,False,100,0.0,0.007697134278714657,0.018808833812531137,0.018255257712825802,0.023601863035733996,0.0,1.0,0.2510511367240496,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,7,70001,True,0,False,100,0.0,0.003077907022088766,0.022126222004545976,0.021326461892499274,0.03636377744257827,0.0,1.0,0.2518288238795584,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,6,60001,True,0,False,100,0.0,0.006375882774591446,0.017377330043734176,0.01709430155353956,0.02136404208554972,0.0,1.0,0.2445517358316788,10,8,0.5,2500,OLS_iid,iid,False,5
10,0,1,4,40001,True,0,False,100,0.0,0.11715471278876066,0.016349627713505926,0.01599347826269414,0.022510118687832575,0.0,1.0,0.24697700292774888,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,1,10001,True,14,False,100,0.0,0.16448686784133315,0.0248119925625729,0.02319197619710068,0.03798961236024519,0.332479102269195,0.9432974244788622,0.21812603937111857,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,18,180001,True,0,False,100,0.0,0.008257700130343437,0.018052004967609194,0.0177187882129475,0.023003037851169826,0.0,1.0,0.2534426663528583,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,2,20001,True,0,False,100,0.0,0.008530847728252411,0.01787627668827737,0.017375831178705795,0.026661736232441568,0.0,1.0,0.2514397131179493,10,8,0.5,2500,OLS_iid,iid,False,5
10,2,2001,8,80001,True,0,False,100,0.0,0.09069902682676911,0.019660111180766403,0.01857283805669033,0.028645847148658855,0.0,1.0,0.24893560154613686,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,6,60001,True,0,False,100,0.0,0.005860437173396349,0.018324634475008348,0.017874284282072172,0.0252417048434818,0.0,1.0,0.2491608016160352,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,17,170001,True,0,False,100,0.0,0.002679260913282633,0.02011002543939171,0.018584304383957757,0.03528111198742353,0.0,1.0,0.2506083639809437,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,3,30001,True,0,False,100,0.0,0.018588583916425705,0.020304454685607296,0.0194820907022377,0.032441835356684656,0.0,1.0,0.24961713210626227,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,4,40001,True,0,False,100,0.0,0.01196388341486454,0.02038179659465203,0.019267887689321223,0.03210042015448998,0.0,1.0,0.244469717214837,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,14,140001,True,0,False,100,0.0,0.002973589114844799,0.019325430401016322,0.018662952946687718,0.024561615460970826,0.0,1.0,0.24945311151232072,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,3,30001,True,0,False,100,0.0,0.009114133194088936,0.02062777418237441,0.019886576949899107,0.029398707449618856,0.0,1.0,0.24975385736346983,10,8,0.5,2500,OLS_iid,iid,False,5
9,6,6001,2,20001,True,21,False,100,0.0,0.3026474891230464,0.025727172880992796,0.024995688368785428,0.03461893729149304,0.32404261644900045,0.9461040845387847,0.2214458453668596,10,8,0.5,2500,OLS_iid,iid,False,5
9,7,7001,25,250001,True,14,False,100,0.0,0.2573534301482141,0.02357449485428372,0.021824730303065025,0.04089581932167281,0.3247633411466552,0.9459341992770057,0.22049544480266012,10,8,0.5,2500,OLS_iid,iid,False,5
10,9,9001,11,110001,True,0,False,100,0.0,0.006466802675276995,0.020235389827443606,0.019188990139749177,0.031992714189916296,0.0,1.0,0.24755031345598677,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,29,290001,True,0,False,100,0.0,0.013327321968972683,0.017454271029796447,0.016941210087014248,0.023977248982456255,0.0,1.0,0.2525234890083285,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,29,290001,True,0,False,100,0.0,0.01671247836202383,0.016126186154506263,0.015843371846882028,0.023272661895437585,0.0,1.0,0.2524447777234557,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,13,130001,True,0,False,100,0.0,0.01797557808458805,0.016461170422463284,0.015702075133851762,0.02359721588761361,0.0,1.0,0.24621972524674887,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,20,200001,True,0,False,100,0.0,0.0030031478963792324,0.018804731312708173,0.018515258633685545,0.025477032095054742,0.0,1.0,0.24954786223219877,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,14,140001,True,0,False,100,0.0,0.004486787132918835,0.019385444297566567,0.018706320597429063,0.02764708958447872,0.0,1.0,0.24743073883069155,10,8,0.5,2500,OLS_iid,iid,False,5
10,7,7001,21,210001,True,0,False,100,0.0,0.003513704054057598,0.017916795386804664,0.01702966336299344,0.026275245102326643,0.0,1.0,0.2491492100507578,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,8,80001,True,14,False,100,0.0,0.21631372021511197,0.024215035699130145,0.022485227853743836,0.039101241935987574,0.3339053386480163,0.9428354168876549,0.2205612723879626,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,15,150001,True,0,False,100,0.0,0.006659600883722305,0.01833589330623762,0.01767316304279944,0.02517004364733199,0.0,1.0,0.2519750821695253,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,5,50001,True,0,False,100,0.0,0.016161452047526836,0.01731385794557597,0.016787737504212995,0.024019744316416736,0.0,1.0,0.2506052660809225,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,17,170001,True,0,False,100,0.0,0.006398363038897514,0.018832768968909612,0.01838753851493297,0.024746732148872734,0.0,1.0,0.246790305882515,10,8,0.5,2500,OLS_iid,iid,False,5
9,9,9001,9,90001,True,14,False,100,0.0,0.18455978110432625,0.027525448401185076,0.026098876878632195,0.03924221697883192,0.33123993644743815,0.9440074514244875,0.21709452342314134,10,8,0.5,2500,OLS_iid,iid,False,5
10,8,8001,12,120001,True,0,False,100,0.0,0.008107730653136969,0.022138323457858062,0.020225175512079953,0.03466793495030826,0.0,1.0,0.24974246936466934,10,8,0.5,2500,OLS_iid,iid,False,5
9,8,8001,19,190001,True,14,False,100,0.0,0.19909420469775796,0.02468715254373501,0.023695958861205967,0.03930982016542795,0.33099790248417343,0.943680922852462,0.22270947034959798,10,8,0.5,2500,OLS_iid,iid,False,5
10,1,1001,16,160001,True,0,False,100,0.0,0.09024695074185729,0.020725468973306262,0.02036809532034008,0.026164676776764866,0.0,1.0,0.24779268651328798,10,8,0.5,2500,OLS_iid,iid,False,5
10,5,5001,29,290001,True,0,False,100,0.0,0.02020311215892434,0.020466253646740026,0.01963910237561083,0.028343570034836355,0.0,1.0,0.24530914405275125,10,8,0.5,2500,OLS_iid,iid,False,5
10,6,6001,27,270001,True,0,False,100,0.0,0.007481215056031942,0.018496939715628442,0.017537835823908124,0.029783528783057768,0.0,1.0,0.2540104113870456,10,8,0.5,2500,OLS_iid,iid,False,5
