n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,4,4001,28,280001,True,25,False,100,0.0,0.35060706781223416,0.024914359310309563,0.023754856299066048,0.03612735436575816,0.33827908385058797,0.941219974995578,0.21439200379512785,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,1,1001,29,290001,True,49,False,100,0.0,0.9095224738121033,0.023624303017707595,0.021330579452664512,0.04615499878525969,0.34459093835857474,0.9388686711313523,0.22255360593438855,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,13,130001,True,69,False,100,0.0,0.6099466932937503,0.022473637250243327,0.021464063762175273,0.03268254274861442,0.3258733848732634,0.9456076669375794,0.2220821826657659,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,5,50001,True,36,False,100,0.0,0.5057198451831937,0.021667901446150075,0.02113674322340841,0.029452568199060766,0.32957781439452843,0.944453909512323,0.2216204520942957,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,13,130001,True,58,False,100,0.0,0.45490294601768255,0.018441004518351678,0.018039632252289616,0.028078456836489993,0.3223341766229906,0.9467226958087194,0.22339441296672702,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,28,280001,True,196,False,100,0.2878548106380553,2.135460016783327,0.02527510584799556,0.0239862769233336,0.04129198118598648,0.35175022394467975,0.936228431606909,0.18953225342134042,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,27,270001,True,49,False,100,0.0,0.38543187407776713,0.025680753929053207,0.02389592892398683,0.049792850330890925,0.33775743898268074,0.9412798452683514,0.2221191987905233,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,29,290001,True,47,False,100,0.0,0.5300420168787241,0.026820642547867386,0.02501512734417178,0.050107336303477024,0.35000450529930305,0.936782360185104,0.2205199431163682,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,15,150001,True,36,False,100,0.0,0.4562024869956076,0.028692951357505395,0.026019079131961227,0.04604932629783065,0.33570707954195084,0.9419899671790419,0.21870281613209264,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,2,20001,True,25,False,100,0.0,0.3673144858330488,0.020842812985545137,0.019161182276019317,0.03853256661777645,0.3306991291731395,0.9438049385969972,0.22451412910646049,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,15,150001,True,57,False,100,0.0,0.6267661601305008,0.02892244251771886,0.02648038599315138,0.04843458063081306,0.32836323642362425,0.9445957953733861,0.21835173273927802,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,3,30001,True,60,False,100,0.0,0.5569698708131909,0.020138405217158258,0.019493594386092605,0.027359893992540497,0.33671866122860805,0.9416600037432177,0.2229768848848157,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,22,220001,True,36,False,100,0.0,0.2904945882037282,0.021579838707887343,0.020293360363278598,0.037232432933539374,0.347832188436888,0.9376316703987206,0.22522883341977448,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,4,40001,True,69,False,100,0.0,0.5599351790733635,0.030203828998715758,0.029280158445346642,0.04764582196581167,0.34254657073012273,0.9394971501204814,0.22660573524308797,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,12,120001,True,25,False,100,0.0,0.36477656476199627,0.025009050171069098,0.022292762436051564,0.05350319164442493,0.3194603419560062,0.9477337865269846,0.22131279332595286,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,1,10001,True,69,False,100,0.0,0.7513213199563324,0.02109346789402326,0.02007159178668519,0.03502127426816388,0.3325893129799316,0.9432015673448791,0.2204111292058451,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,9,90001,True,49,False,100,0.0,0.3842968922108412,0.024578025500945275,0.02337021498985508,0.03796574716414519,0.33727609650825147,0.9414694079661878,0.22399837800831757,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,11,110001,True,68,False,100,0.0,0.7020784099586308,0.019904444130461597,0.01908792505743285,0.03149595554558854,0.330981493916548,0.943692459449347,0.22031942908966556,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,0,1,True,36,False,100,0.0,0.4434939189814031,0.02565436407889841,0.023607907685547068,0.04951945940615502,0.3318714577828499,0.943481284427369,0.2193351716670358,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,22,220001,True,226,False,100,0.11036134607856879,2.327937359921634,0.030065907017355478,0.0284206982442398,0.04640547348614972,0.34782084805880303,0.9377252972520176,0.19506379722799116,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,3,30001,True,36,False,100,0.0,0.44147603400051594,0.022596305338609648,0.020669355243058525,0.040803558728618565,0.3402725225007601,0.9406307811578205,0.22133846146738415,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,27,270001,True,69,False,100,0.0,0.6300432672724128,0.028841736903645665,0.026674734732738452,0.04508882672761505,0.33894596053987425,0.9408980722775594,0.2220777938583229,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,20,200001,True,203,False,100,0.28803116215945507,2.3640412469394505,0.033288130157593195,0.030420158572498773,0.06704315381368263,0.34496347775524416,0.9386273506093775,0.19650208934856225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,14,140001,True,49,False,100,0.0,0.3990565440617502,0.02726191222695319,0.02550752112947846,0.04391196381951848,0.33769519782668816,0.9413854557753396,0.2237607306237264,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,18,180001,True,47,False,100,0.0,0.5472981710918248,0.02397829879665311,0.022989915376705743,0.03325641569492438,0.32808759062305465,0.9447170957917147,0.22108949388693003,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,3,3001,24,240001,True,67,False,100,0.0,0.6700140540488064,0.023901766020423494,0.02351302015357529,0.02841597392648199,0.3261370392391691,0.9453044639465049,0.22282131748427209,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,5,50001,True,36,False,100,0.0,0.2980586029589176,0.021418087334136835,0.020238528706173056,0.038374999299417616,0.32694898097002173,0.9451804305072402,0.22283370204395064,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,21,210001,True,49,False,100,0.0,0.5339058991521597,0.022784038496266125,0.021586470250439672,0.035903898997685195,0.3457227736001702,0.9387601214223968,0.2201730129885033,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,9,90001,True,36,False,100,0.0,0.30152621725574136,0.02661049472869931,0.024333828433933877,0.04490489466411681,0.3366402499269347,0.9420981210436805,0.22008947997756564,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,1,10001,True,62,False,100,0.0,0.6617753747850657,0.02614795602395502,0.025400816244047025,0.034396435871824796,0.3311399449611539,0.9435763168157589,0.22053522026400543,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,11,110001,True,60,False,100,0.0,0.4555103820748627,0.022676101273536132,0.0222661489751459,0.03250224593376192,0.32062390024472803,0.9472594714189531,0.21815403729278687,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,16,160001,True,36,False,100,0.0,0.4332682052627206,0.03185255937951006,0.026450574616283622,0.06795181420038965,0.32754417564416,0.9448995166832805,0.22051644963113298,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,14,140001,True,36,False,100,0.0,0.2888915902003646,0.027501222991458275,0.026139478104950063,0.041085644883529955,0.32917211076376235,0.9442980124160383,0.21922866082074383,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,15,150001,True,36,False,100,0.0,0.45306293899193406,0.032232253004098654,0.03008899738453678,0.05755785172131677,0.3409832565909136,0.9400292252144615,0.2217751755438502,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,19,190001,True,47,False,100,0.0,0.4214946208521724,0.020810634621256017,0.01997926278364489,0.030345583344721264,0.33217055910044163,0.9434970988916838,0.21942053936850098,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,26,260001,True,63,False,100,0.0,0.5492766662500799,0.023904283098335942,0.02169769302564556,0.04184676456637714,0.3356088662114367,0.9420381539351663,0.2203659740931528,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,7,7001,6,60001,True,259,False,100,0.07695958766678536,3.125705641694367,0.026267796314864023,0.024899760439371702,0.04054077691362676,0.3243767048347778,0.9459446384866925,0.194994015968247,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,10,100001,True,80,False,100,0.0,0.6449668873101473,0.02899565659217485,0.02771163735769245,0.04826667607863305,0.3382114500863014,0.9411688515700858,0.2240807129983557,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,2,20001,True,25,False,100,0.0,0.22728651901707053,0.02238559837389031,0.021095707152747202,0.038821714571838,0.327256476004244,0.9450050040919149,0.21961549064076522,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,29,290001,True,47,False,100,0.0,0.5463114976882935,0.023034487832010273,0.02162696116409622,0.036062243612948325,0.3368937327389901,0.9416000122285252,0.22045343856252156,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,29,290001,True,47,False,100,0.0,0.40336819272488356,0.02397842091597283,0.022989650877310884,0.03759695200001743,0.34575020079083785,0.9387011913428696,0.2229703616666436,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,28,280001,True,47,False,100,0.0,0.41789729706943035,0.021785074516581602,0.019506627956299587,0.040506756174166665,0.3351767220973595,0.9422352697552605,0.22081302785247986,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,8,80001,True,47,False,100,0.0,0.5167881543748081,0.022623940499443992,0.021380513472314493,0.03662381570585477,0.33656908721233686,0.9417293842138552,0.21963582730203535,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,1,10001,True,69,False,100,0.0,0.5582435419782996,0.021979683069946764,0.021190893593777457,0.0325921604016185,0.33591248332159745,0.9419878459638662,0.2216985375657625,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,19,190001,True,58,False,100,0.0,0.6423640470020473,0.020765417812211206,0.01937839326392939,0.03567212698264072,0.3283013688720346,0.9446294045960323,0.21939147416358773,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,8,80001,True,48,False,100,0.0,0.38757065823301673,0.02312584299089493,0.02231641885343406,0.03076691595860614,0.34555025739273,0.9387641230081291,0.22101683469895297,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,7,7001,21,210001,True,251,False,100,0.16167934057723948,2.9376756260171533,0.028119774676693535,0.025573844710849076,0.047543022227987515,0.3324258168243508,0.9433754639153609,0.19236483991266545,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,20,200001,True,58,False,100,0.0,0.4670208781026304,0.02504527537556792,0.02341079078426165,0.044631603204378124,0.3277848737435681,0.944811419437146,0.22321677821259686,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,18,180001,True,58,False,100,0.0,0.4790589199401438,0.027694709146471142,0.026326264188070953,0.04149740012486672,0.32436592341213755,0.9459535469267861,0.22285143098389826,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,24,240001,True,47,False,100,0.0,0.6141236629337072,0.019239107071589604,0.01842534447258049,0.02499346543705669,0.3287445332514994,0.9444916850386632,0.2193143553465622,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,0,1,True,56,False,100,0.0,0.4270485998131335,0.022390567483345607,0.02206697830818739,0.027625272995224437,0.34572334816758266,0.9386193577693586,0.21920045196496957,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,3,30001,True,49,False,100,0.0,0.41715154191479087,0.02200922263257114,0.020555793375311347,0.03755748092829178,0.3365869487967671,0.9417430044775532,0.22499076193170367,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,18,180001,True,25,False,100,0.0,0.23340567434206605,0.02548983521758126,0.023567307348292894,0.045660482317885207,0.3265363582785301,0.9451997396917503,0.21942451501719487,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,2,20001,True,52,False,100,0.0,0.4329185467213392,0.02085739435256712,0.020303075070387474,0.02878778462340729,0.31804687750073396,0.9483568989598853,0.2176688851441756,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,5,50001,True,262,False,100,0.5393526080871205,2.752938265912235,0.03942455207152821,0.033719015249606715,0.08202876826049961,0.3793949893160224,0.9255402852533758,0.19446000631806054,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,22,220001,True,47,False,100,0.0,0.3777838498353958,0.026049159292627425,0.023564655176751128,0.04959660436949906,0.34275882868694796,0.939558043047301,0.2232551630780476,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,9,9001,27,270001,True,185,False,100,0.49977317598761883,1.9662127839401364,0.03251445340510254,0.03109879689219856,0.055179153252675917,0.37631116181040314,0.9265201754989034,0.19392230847273273,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,8,8001,2,20001,True,25,False,100,0.0,0.19707664987072349,0.021741648657290485,0.020739146595650564,0.027615720176895214,0.3325406688623508,0.9431529859814496,0.22155397447599484,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,29,290001,True,36,False,100,0.0,0.33842431707307696,0.026958497836071574,0.02592501704075917,0.042721119232985036,0.34522129048539674,0.938716778993701,0.21994784695684047,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,20,200001,True,36,False,100,0.0,0.39145791018381715,0.02692132051641746,0.023456980976618243,0.05902435404201775,0.3348469867971401,0.9423898294768384,0.22085058321183368,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,15,150001,True,236,False,100,0.6306900685861103,2.6514980159699917,0.04075653568496395,0.03476642283880798,0.07444356985544127,0.3902827879946493,0.9208669989731656,0.19662848966286828,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,26,260001,True,48,False,100,0.0,0.5174180790781975,0.027679543868668534,0.023526903393157213,0.054387309186825605,0.33426404740628696,0.9425271949213866,0.218668394825141,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,7,70001,True,58,False,100,0.0,0.6247027851641178,0.023543020840250742,0.022431692031059894,0.03193921902601944,0.331356176635599,0.9435870985393232,0.22031453838874768,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,25,250001,True,25,False,100,0.0,0.36820745980367064,0.023058084592050034,0.021025909297391968,0.03590207582266951,0.32421644222728024,0.9460894773956271,0.22236402715330336,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,24,240001,True,48,False,100,0.0,0.5256732488051057,0.021328239344109767,0.020755518484500062,0.02794406025133563,0.32802643023622224,0.944850315651728,0.21830830097643794,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,13,130001,True,58,False,100,0.0,0.593626482412219,0.025356468391464257,0.02395552613002689,0.04084160902200288,0.31501724707723266,0.9490594057442818,0.22431238842058357,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,5,50001,True,59,False,100,0.0,0.6506855650804937,0.024331186637961473,0.02382862851331357,0.03399885749246368,0.3267406457828101,0.9451118315113786,0.22039555650721596,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,1,10001,True,60,False,100,0.0,0.5058111539110541,0.0215510809706855,0.020393349979099307,0.03128721488133964,0.3265833596157378,0.9454416403684894,0.22045378044136701,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,26,260001,True,36,False,100,0.0,0.4022717312909663,0.024939329171885655,0.021691938590269372,0.05411027348007136,0.3336476030347375,0.9427162795042526,0.2246429107284077,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,9,9001,28,280001,True,197,False,100,0.2878548106380553,2.012078009080142,0.02917129967680321,0.028079133279918705,0.03925883319625194,0.3461069206103743,0.9385650958647658,0.19390209212776763,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,4,40001,True,69,False,100,0.0,0.7014908147975802,0.02440178516909234,0.023138053710645853,0.039525964527637195,0.3388067117558724,0.9410237090019921,0.22056406352131253,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,6,60001,True,69,False,100,0.0,0.6862649261020124,0.025394439152956798,0.023356142832297866,0.043057153109689134,0.30980868645862564,0.9508944487656388,0.22242678761129772,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,12,120001,True,61,False,100,0.0,0.5023002093657851,0.025419927032875746,0.024385900002030152,0.03694651455771863,0.3250486662206587,0.9457681510324093,0.22297703983033762,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,23,230001,True,47,False,100,0.0,0.4454263960942626,0.023391446430139587,0.02264114188539046,0.032786313570933576,0.3248068795145937,0.9458292779364432,0.2188434576872509,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,15,150001,True,47,False,100,0.0,0.3702099253423512,0.03388463195596765,0.031210308733434507,0.06435117627680756,0.33848818314584017,0.9410594846688928,0.22319363200107586,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,4,4001,22,220001,True,47,False,100,0.0,0.7630136450752616,0.024236886156600378,0.02168662673362437,0.043081289070037006,0.3458565973649525,0.9385048481026271,0.21790360710781323,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,17,170001,True,54,False,100,0.0,0.6335804001428187,0.024681818545788478,0.023023114865862948,0.04210623506801879,0.3403425562125298,0.9404257395273634,0.2254395471304293,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,3,30001,True,47,False,100,0.0,0.4108982579782605,0.02162454274539714,0.02102627252688346,0.027246129356619908,0.33285429750235124,0.9432255896641272,0.22198151897030152,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,4,40001,True,47,False,100,0.0,0.41633985796943307,0.023631071755238407,0.02218432392046437,0.04263165033934339,0.34129816610781155,0.9399273748996079,0.22443827680476253,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,27,270001,True,59,False,100,0.0,0.5960653647780418,0.024164205160549384,0.0216778774989676,0.0478210663119741,0.33886213881734045,0.9409014800847374,0.21761798770119048,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,9,9001,25,250001,True,193,False,100,0.2007081075400065,2.098890704102814,0.02596251766652008,0.024690775181746175,0.04404693472694632,0.332062498302497,0.943527397049907,0.19493854643869013,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,8,80001,True,47,False,100,0.0,0.40889560291543603,0.025206829474125166,0.02382736183022877,0.036851958464651724,0.33440738487374877,0.9425311401587951,0.2237930781563775,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,5,5001,21,210001,True,59,False,100,0.0,0.6155095128342509,0.02100024250767016,0.02064934355586617,0.027100222671048033,0.33691911333594915,0.9418053588722757,0.21926715668658603,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,14,140001,True,36,False,100,0.0,0.39848531782627106,0.022073351435121735,0.020876490358995588,0.03228419956467771,0.3414326439005706,0.9401114311849276,0.22172076085147618,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,4,40001,True,0,False,100,0.0,0.005646578036248684,0.017811574183259946,0.017374083571367747,0.023674396017978654,0.0,1.0,0.25049755277213137,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,6,60001,True,0,False,100,0.0,0.0037311832420527935,0.019375030025257693,0.01851785223792036,0.029820333382519694,0.0,1.0,0.25133702806212743,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,3,30001,True,0,False,100,0.0,0.008514097891747952,0.02016111139496788,0.01973907919994613,0.026424819635984663,0.0,1.0,0.24625215599363073,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,8,8001,8,80001,True,36,False,100,0.0,0.2683645891956985,0.02633831384248495,0.0252069023285256,0.0415234611092668,0.3393219690910713,0.940796352756675,0.22320427015988903,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,5,50001,True,0,False,100,0.0,0.00779134314507246,0.019647011878156154,0.01897248923559345,0.029446832235014778,0.0,1.0,0.24901928484613936,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,9,90001,True,49,False,100,0.0,0.4124636370688677,0.025753095854992983,0.023365583067419673,0.03949297994122125,0.33102523386114086,0.9436230760465812,0.22393031276284409,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,10,100001,True,0,False,100,0.0,0.004973823670297861,0.019126319049190564,0.018867410765357754,0.023571245805081967,0.0,1.0,0.2519727911695598,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,9,90001,True,0,False,100,0.0,0.00586277712136507,0.019160475782708505,0.01853825499708992,0.029197026872441516,0.0,1.0,0.24936718001075522,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,11,110001,True,0,False,100,0.0,0.004775275010615587,0.017299023984804724,0.016603063709475438,0.024550668185967777,0.0,1.0,0.2522874902203636,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,13,130001,True,0,False,100,0.0,0.005453020334243774,0.021846136446430933,0.02115200099900119,0.0281659711492548,0.0,1.0,0.25115600139883004,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,12,120001,True,0,False,100,0.0,0.008871405385434628,0.015589935618570883,0.01513591717133059,0.021271915636991254,0.0,1.0,0.24308140540267845,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,16,160001,True,0,False,100,0.0,0.004727284889668226,0.019290150644057605,0.018338854730405748,0.03135716864789826,0.0,1.0,0.24535027542602225,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,17,170001,True,0,False,100,0.0,0.0049787540920078754,0.020049768461668713,0.019840507919426934,0.02429271635834928,0.0,1.0,0.25094710759779126,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,15,150001,True,0,False,100,0.0,0.004788095131516457,0.018467618480919868,0.01793053114127497,0.02703999777721018,0.0,1.0,0.25175679905272796,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,19,190001,True,47,False,100,0.0,0.38373352587223053,0.02004439252108473,0.019191265336529754,0.0314700220253696,0.3235115512044482,0.9462355530967168,0.22481611836363222,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,6,6001,17,170001,True,47,False,100,0.0,0.5119880293495953,0.026097284971290335,0.025419461077658734,0.03446528325460296,0.34165831457772033,0.9398512687218968,0.2156321885970252,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,18,180001,True,0,False,100,0.0,0.0065221223048865795,0.01958418485787918,0.01931177543061579,0.02445320210171948,0.0,1.0,0.2510715560674337,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,1,10001,True,0,False,100,0.0,0.032894499599933624,0.02075398951496413,0.02033426311119209,0.027516809507628522,0.0,1.0,0.24843215165793325,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,20,200001,True,0,False,100,0.0,0.005418679676949978,0.019758559251586767,0.019571278969445875,0.02310147328275545,0.0,1.0,0.2502369491581337,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,21,210001,True,0,False,100,0.0,0.005052012857049704,0.017522636581007493,0.017008844912127664,0.024970429738193096,0.0,1.0,0.2493187504421775,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,22,220001,True,0,False,100,0.0,0.005062832962721586,0.02029753628631362,0.019830908302327786,0.028907104330472045,0.0,1.0,0.24977301524442005,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,19,190001,True,0,False,100,0.0,0.007238656748086214,0.017431050817474085,0.016426958768168458,0.029007277848907262,0.0,1.0,0.2475053609202585,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,1,10001,True,59,False,100,0.0,0.45488183619454503,0.024028295217009502,0.022457655191502605,0.03944135337140674,0.33681348889332563,0.9416837984203557,0.22217876859209446,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,28,280001,True,0,False,100,0.0,0.004643035586923361,0.02122917951430875,0.020639439378368492,0.030043287919581496,0.0,1.0,0.2470099613238333,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,29,290001,True,0,False,100,0.0,0.004779065027832985,0.018638211573561426,0.018046365009890507,0.026951398892078607,0.0,1.0,0.24531701669556433,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,25,250001,True,0,False,100,0.0,0.007709604222327471,0.01556393655139112,0.015149678650183837,0.021363619576976793,0.0,1.0,0.2511884679957498,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,26,260001,True,0,False,100,0.0,0.007867312990128994,0.01674188871618281,0.015986675612472585,0.024367106208791706,0.0,1.0,0.25342497223126936,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,6,60001,True,36,False,100,0.0,0.44730811193585396,0.026195177809548307,0.02447279321558323,0.043256938492059464,0.3280675448324676,0.9446564198606695,0.22101029414905346,10,8,0.5,2500,OLS_debias_iid,iid,False,5
9,7,7001,23,230001,True,36,False,100,0.0,0.393059347756207,0.023645679963991653,0.02330016494443888,0.03018035105123313,0.32197849147542223,0.9467805675362913,0.2222919228388182,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,0,1,True,0,False,100,0.0,0.005833858158439398,0.019395670868672058,0.019032638950869124,0.027073815279462322,0.0,1.0,0.25301256963643076,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,27,270001,True,0,False,100,0.0,0.006947419140487909,0.01642463085638319,0.016141964822462412,0.02209751573556942,0.0,1.0,0.24607168163794413,10,8,0.5,2500,OLS_debias_iid,iid,False,5
8,8,8001,10,100001,True,254,False,100,0.0046966311495779504,2.8251418569125235,0.03390874378091369,0.03090650092174429,0.06004957384642564,0.3298636974705088,0.9443932823592903,0.19384886375870913,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,0,1,7,70001,True,0,False,100,0.0,0.03320601675659418,0.021441960355991364,0.02053582158085647,0.03316996178852305,0.0,1.0,0.25029960205893204,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,2,20001,True,0,False,100,0.0,0.004811475053429604,0.017399332015370847,0.0172164829556265,0.021493172011216893,0.0,1.0,0.2468892854818001,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,4,40001,True,0,False,100,0.0,0.005024893209338188,0.02033310064327621,0.020036258257465096,0.025570605531249974,0.0,1.0,0.24823926319052397,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,3,30001,True,0,False,100,0.0,0.005154753103852272,0.01619564987204929,0.015469988610827115,0.026039460334753302,0.0,1.0,0.24955097518430194,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,5,50001,True,0,False,100,0.0,0.004752925131469965,0.01853495595499772,0.01781489179629709,0.02722761606012553,0.0,1.0,0.24639469963261026,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,8,80001,True,0,False,100,0.0,0.004834014922380447,0.016966533440754415,0.016420998023394397,0.022247650174648036,0.0,1.0,0.24921324551724056,10,8,0.5,2500,OLS_debias_iid,iid,False,5
10,1,1001,11,110001,True,0,False,100,0.0,0.0038512321189045906,0.018496316761667835,0.01803954990740416,0.024471180358589546,0.0,1.0,0.24797234127540815,10,8,0.5,2500,OLS_debias_iid,iid,False,5
