n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,3,3001,28,280001,True,0,False,100,0.8304813982898618,0.004128108732402325,0.45017605475255795,0.30814803338861474,1.403998673944185,1.902095946158041,0.5049610035742694,0.8255871373832864,13,8,0.570087712549569,2500,random,iid,False,5
9,6,6001,5,50001,True,0,False,100,0.5603261707165156,0.0036438433453440666,0.4971551290333885,0.3792612982529469,1.4380042371476458,2.0742510783965784,0.5329706134076645,0.992550697279934,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,18,180001,True,0,False,100,0.7280983049752222,0.0040864790789783,0.4519046307610168,0.3508170026747448,1.3536452780843629,2.1431153855334215,0.4768527364880712,0.8382168966565703,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,4,40001,True,0,False,100,0.32711411102733673,0.007805731147527695,0.40840492783383603,0.3173363808123494,1.091245872338615,2.778353829475602,0.49938392392621617,0.5429070651813958,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,12,120001,True,0,False,100,0.4526435842227972,0.0060089752078056335,0.4609179277316576,0.3255633581185192,1.3896015433797804,1.8449840162826394,0.5226572121190056,0.9076283354956886,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,28,280001,True,0,False,100,0.8304813982898618,0.003958140034228563,0.45954175828147387,0.36103819140522475,1.2727308395076071,9.597342775340296,0.4118093684491475,0.9535876391219413,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,0,1,True,0,False,100,0.6390713786786839,0.013288659043610096,0.4209455720991904,0.2877291435795969,1.4340280997048698,2.175064763598287,0.5297115150824077,0.7952437923425619,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,2,20001,True,0,False,100,0.5694174310539274,0.00679023889824748,0.34630548391614907,0.20376362818338284,1.4160719769145793,1.6688166711282224,0.5944486319835808,0.6237972445823868,13,8,0.570087712549569,2500,random,iid,False,5
10,2,2001,23,230001,True,0,False,100,0.2801670759747659,0.008316657040268183,0.44132549960540224,0.3010867439378081,1.340530294843675,1.5940987338728387,0.5680041180745439,0.8296260061692248,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,8,80001,True,0,False,100,0.7378021846205323,0.008112519048154354,0.32425475330530723,0.18480900774014603,0.9994886290512484,1.1674289668555102,0.6510475637166078,0.4341430256685284,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,11,110001,True,0,False,100,0.4534722227045135,0.005160341039299965,0.2719873214029134,0.141851443625604,0.9392723216686651,0.7060425823778064,0.8154267892475648,0.4371136507777084,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,4,40001,True,0,False,100,0.32711411102733673,0.01129804365336895,0.3335080598381305,0.1911021974797512,1.1213417874653953,1.137582237786211,0.6586526273004238,0.502841622681197,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,26,260001,True,0,False,100,0.5627541537636492,0.006263911724090576,0.40723861037999265,0.2681639963852981,1.376313417698428,1.4735040460808906,0.6256437023966656,0.7424695712847812,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,1,10001,True,0,False,100,0.781094886713299,0.003718242049217224,0.43665647855265605,0.28789477579898626,1.2484199975360055,1.4383149621471567,0.5816347823753655,0.6762835026565799,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,0,1,True,0,False,100,0.3084351953887205,0.013269170187413692,0.3678741896904504,0.21799677752556842,1.3537875701306676,1.6733959159454632,0.544119933656367,0.635214273636618,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,0,1,True,0,False,100,0.6390713786786839,0.007797601167112589,0.40388271621048993,0.25654147342092604,1.0855509468261233,1.3999313350517937,0.5763404079122408,0.7364571050569,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,10,100001,True,0,False,100,0.6718206347998593,0.004065768793225288,0.39187662082626,0.2504310748324326,1.2785013241940768,1.6417905714278387,0.5461594823745414,0.8092543611778533,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,3,30001,True,0,False,100,0.4345652210863855,0.004096768796443939,0.4307097799710778,0.2944856731365952,1.3157119119427119,3.4715527578428467,0.4860320268780045,0.8395662470327039,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,11,110001,True,0,False,100,0.4534722227045135,0.01103952620178461,0.45174719658797735,0.31423498788722387,1.4415556242041843,2.147478905622737,0.4768309065183433,0.7613282620296894,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,4,40001,True,0,False,100,0.32711411102733673,0.0069584972225129604,0.4606988455908661,0.361590756879511,1.4092117169927771,2.0482786519519167,0.4791347796843568,0.8282501944067088,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,17,170001,True,0,False,100,0.2717992727286835,0.004257838241755962,0.3359902378876536,0.20036635546575027,1.4061027248097555,2.0080909616896236,0.5778265416521358,0.5595382826790168,13,8,0.570087712549569,2500,random,iid,False,5
10,2,2001,28,280001,True,0,False,100,0.8304813982898618,0.01546777319163084,0.44329937584405094,0.3055144985917899,1.4740086550731404,2.330452963214902,0.4707506842899698,0.8048795747228906,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,14,140001,True,0,False,100,0.5661545048139004,0.003712921869009733,0.4322451221181373,0.29124693566589854,1.4077701601669255,1.870402243701272,0.5388231315788198,0.7973267728709496,13,8,0.570087712549569,2500,random,iid,False,5
10,0,1,21,210001,True,0,False,100,0.4827392144993206,0.0057406057603657246,0.43901092154666477,0.3080162321204835,1.3676513807720183,1.939437993674171,0.4997058181055077,0.867903826100719,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,18,180001,True,0,False,100,0.055993815810415314,0.004213238134980202,0.3863854431184011,0.2722743659717497,1.3037616594634045,6.252724149774737,0.3041966857065217,0.7178452198657053,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,14,140001,True,0,False,100,0.5661545048139004,0.0046532549895346165,0.45821450498279837,0.39526560393213067,1.1751330158786437,5.474828791033524,0.3782385200021979,0.8764507592442878,13,8,0.570087712549569,2500,random,iid,False,5
10,0,1,23,230001,True,0,False,100,0.2801670759747659,0.004004840273410082,0.42637979363514616,0.3233414966648359,1.3341207608575099,6.557077405900491,0.40662969513871355,0.8026144519459422,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,20,200001,True,0,False,100,0.5199905400817861,0.013859395403414965,0.3388536140137081,0.18987707613266108,1.3012784441889602,1.254545548478191,0.6587330424116222,0.6007974536329355,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,20,200001,True,0,False,100,0.5199905400817861,0.006901958025991917,0.40196126351478584,0.25866725067278956,1.1456056581892098,1.360368821764807,0.6041610154600642,0.7579495602670708,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,21,210001,True,0,False,100,0.4827392144993206,0.01889878697693348,0.4568361909576033,0.3322908464596847,1.4737512148074112,2.689887311854294,0.4305986654612089,0.7911775116393708,13,8,0.570087712549569,2500,random,iid,False,5
10,0,1,5,50001,True,0,False,100,0.5603261707165156,0.007279005367308855,0.4688860637327179,0.3657705901021017,1.343310619378998,3.5251797359748025,0.39063617194796335,0.9705072633829442,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,19,190001,True,0,False,100,0.4448255876713577,0.0038803410716354847,0.4295998221403666,0.29622019406388295,1.490115092794107,2.643082171691757,0.4939853677703779,0.7555324713937152,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,20,200001,True,0,False,100,0.5199905400817861,0.003947810269892216,0.37782519939372766,0.24222512895589518,1.3311569185488952,1.5621026476182713,0.5998980312631647,0.7469163704091468,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,21,210001,True,0,False,100,0.4827392144993206,0.005370668601244688,0.4296653754823726,0.2865141862743542,1.231959617651419,1.5304664138731328,0.5656037481495488,0.8820782997274473,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,15,150001,True,0,False,100,0.6532913944757328,0.006988737266510725,0.37253843857082597,0.21857079681244979,1.2982827276239957,1.5219794435365377,0.5588235395186731,0.652007576477108,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,27,270001,True,0,False,100,0.5754744049649864,0.003546742722392082,0.44410145645955645,0.31391797519089065,1.1496655477626099,1.5023116951047182,0.5541091036995146,0.7977634261538765,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,8,80001,True,0,False,100,0.7378021846205323,0.00653056101873517,0.37991972172237,0.24788148635358825,1.2554101645619262,1.1434395301303364,0.6824972599198335,0.6937839832674727,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,5,50001,True,0,False,100,0.5603261707165156,0.0035643628798425198,0.39122475193599826,0.24835053851017813,1.2848775440291593,1.1614812632815765,0.6794777775649551,0.7719198362621079,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,18,180001,True,0,False,100,0.055993815810415314,0.0039104497991502285,0.35801845436076474,0.2066915624424187,1.3514287926805106,1.294850627966798,0.6365823973451201,0.6488627924501931,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,3,30001,True,0,False,100,0.3112730090233723,0.008527434896677732,0.37324951833955394,0.24460220264399146,1.1532562286672658,12.795913411089732,0.34032031284662334,0.6415648632033484,13,8,0.570087712549569,2500,random,iid,False,5
9,8,8001,18,180001,True,0,False,100,0.7280983049752222,0.04372571827843785,0.45820140837568674,0.3319837280268868,1.2553758261254089,1.4003878095551006,0.6117345971591526,0.9962546912648029,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,19,190001,True,0,False,100,0.05131007329246667,0.00395776005461812,0.3239190394383506,0.17478886239387198,1.033453934686837,0.9446695036631593,0.7270112775386446,0.5114110196370546,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,17,170001,True,0,False,100,0.34956139265708774,0.003643171861767769,0.4094113312307732,0.2756036251881884,1.4276357555341206,2.168083270737381,0.589696540219362,0.6900429923393716,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,13,130001,True,0,False,100,0.24306915790932587,0.014537799172103405,0.3590304631112637,0.22057778788505494,1.5295890290296703,6.192004181188393,0.4590312436120537,0.6156975909013147,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,10,100001,True,0,False,100,0.6718206347998593,0.0035292929969727993,0.44269399483720034,0.3337434696943997,1.0769560559405622,3.4661337392225064,0.5023120466357726,0.8029255605662609,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,23,230001,True,0,False,100,0.1593288732375229,0.004330276977270842,0.3313881279245803,0.18496526758216109,1.3185203892283461,1.2772300763485571,0.6535124148395943,0.5831932072036238,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,16,160001,True,0,False,100,0.14097023425476438,0.007105836179107428,0.3336200702761599,0.19108039746884112,1.1468481495191978,7.130035154219075,0.4172340355305609,0.48750887259742876,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,2,20001,True,0,False,100,0.5694174310539274,0.0037016719579696655,0.4554509128690826,0.3178153652810298,1.3284234626847582,1.480892390557736,0.5658103946650251,0.8496906993131319,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,7,70001,True,0,False,100,0.2558789635973784,0.011298504192382097,0.45658597355627556,0.32428093040991735,1.4257581401414179,2.1482983003210827,0.4527013452453648,0.8351231205881624,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,26,260001,True,0,False,100,0.5627541537636492,0.01587247895076871,0.39508785833693716,0.25123421008689345,1.0777055330723397,0.9738477206913473,0.7170422917848952,0.757650268617973,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,7,70001,True,0,False,100,0.2558789635973784,0.0033340146765112877,0.44197551741026153,0.3063352072399682,1.309762616119667,1.694560643056361,0.5123765912018448,0.7908819256650349,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,26,260001,True,0,False,100,0.5627541537636492,0.005629276856780052,0.43385362137263367,0.29393909909194743,1.2644163565303856,2.737970016496657,0.5078891826543845,0.8720012266433789,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,24,240001,True,0,False,100,0.23431211068135716,0.005762436892837286,0.3796388489249983,0.2599975590799248,1.3389868818161526,1.6271044343166003,0.5197948895211215,0.6927969857030705,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,26,260001,True,0,False,100,0.5627541537636492,0.0037712720222771168,0.3466622201324216,0.19426688659773467,1.189880889543396,0.9251890571920076,0.7301118308059035,0.6340058092937143,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,25,250001,True,0,False,100,0.7621655752320462,0.006346212234348059,0.35061493168385643,0.19944381336445563,1.2160634399294594,5.079950568462069,0.4126387276115425,0.5625393016334539,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,12,120001,True,0,False,100,0.4526435842227972,0.007894790265709162,0.4550119440417169,0.3295042205960168,1.3135580327567327,1.8517667706343615,0.4931257126629755,0.8081477247305408,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,9,90001,True,0,False,100,0.4021297030478624,0.0035412427969276905,0.38042544119391136,0.25243623868326737,0.9923234608859713,2.5386067943197523,0.5574993389217965,0.636945227705169,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,28,280001,True,0,False,100,0.8304813982898618,0.01091940701007843,0.461736482366816,0.3366742720996855,1.2437777737764375,2.077935735537925,0.47776806734487937,0.9532866966271824,13,8,0.570087712549569,2500,random,iid,False,5
10,7,7001,18,180001,True,0,False,100,0.7280983049752222,0.015629891771823168,0.44418494734468006,0.3167237549036059,1.2550730328072883,1.3737194054210005,0.6091780835894779,0.9119611361241867,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,29,290001,True,0,False,100,0.45909267645915386,0.003593853209167719,0.3614621728055738,0.2341635064171503,1.1345473490435038,5.118195542144692,0.4724753498130217,0.6451972715984622,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,17,170001,True,0,False,100,0.34956139265708774,0.006431011017411947,0.3958157949927291,0.2970657523925157,1.095958123521646,2.396990100984327,0.6140831841900833,0.7317916282689862,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,25,250001,True,0,False,100,0.7621655752320462,0.003813100978732109,0.44954283005772755,0.31093257075784275,1.3824958462867345,1.6796932843049064,0.5857714134657541,0.9031162316426345,13,8,0.570087712549569,2500,random,iid,False,5
10,5,5001,1,10001,True,0,False,100,0.781094886713299,0.0045084161683917046,0.4416491841632788,0.3161799955373923,1.337407124973956,1.4003990368670216,0.5978610070231146,0.7937743958528976,13,8,0.570087712549569,2500,random,iid,False,5
10,4,4001,26,260001,True,0,False,100,0.5627541537636492,0.003795420750975609,0.4255729216924372,0.295262084421232,1.196620146660455,1.0512194553327225,0.6955196471891494,0.7819785930728185,13,8,0.570087712549569,2500,random,iid,False,5
10,1,1001,25,250001,True,0,False,100,0.7621655752320462,0.0035530729219317436,0.4133880895879973,0.27323132679776757,1.3371686281434016,1.6234590586611535,0.5707401918539999,0.4763843179654977,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,5,50001,True,0,False,100,0.05717049244591603,0.004122118931263685,0.3267034111192425,0.1778261111024955,1.1007463365478403,0.8266234962552668,0.7684483335447336,0.5930442127503556,13,8,0.570087712549569,2500,random,iid,False,5
10,1,1001,18,180001,True,0,False,100,0.7280983049752222,0.008905782829970121,0.4299812249092978,0.2859219881643807,1.2586899024129985,1.3577151314141063,0.6085149056160338,0.7688827177620444,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,15,150001,True,0,False,100,0.6532913944757328,0.004176718182861805,0.46206639987030945,0.34339242805932785,1.3459673281407327,2.0093989241409926,0.46530170926371,0.834744826252223,13,8,0.570087712549569,2500,random,iid,False,5
10,5,5001,7,70001,True,0,False,100,0.2558789635973784,0.0068373181857168674,0.3974688553008613,0.25401910724118293,1.0721778531692427,1.1544012651207745,0.6635252958089205,0.5710725706247574,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,3,30001,True,0,False,100,0.3112730090233723,0.004359195940196514,0.3176087824721545,0.1934851765769746,0.9657820683346345,0.8067494871326593,0.7752209913395645,0.5433341221055871,13,8,0.570087712549569,2500,random,iid,False,5
10,5,5001,17,170001,True,0,False,100,0.34956139265708774,0.006073623895645142,0.42820721703421516,0.283694603083053,1.124844006844413,1.1019308901053027,0.6738649608085937,0.7439202707383799,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,18,180001,True,0,False,100,0.7280983049752222,0.007419833913445473,0.4412847398516869,0.30338091840183606,1.3798823146501493,1.8115715846146572,0.4809564487696026,0.6823919453004917,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,7,70001,True,0,False,100,0.09446287305346808,0.003973229788243771,0.35212015037902544,0.20149209200919765,1.2988767450883079,1.5164932132458868,0.5813846129557818,0.5560836714782126,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,15,150001,True,0,False,100,0.6532913944757328,0.0031825960613787174,0.42857147498341397,0.3655307576402806,1.0551472332585683,2.9870387324793413,0.4292023038023229,0.8176555321412711,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,22,220001,True,0,False,100,0.3908236145136817,0.014102242887020111,0.34416461853991703,0.21108244276686217,1.4583048864442325,2.179023326843298,0.5508475778082172,0.603559554572989,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,12,120001,True,0,False,100,0.4526435842227972,0.004136248957365751,0.41529261442906185,0.2744764415746496,1.3990852508868628,1.6530173953413598,0.6021593731918213,0.8611293843453132,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,18,180001,True,0,False,100,0.055993815810415314,0.004171417560428381,0.3815932911066509,0.2296855472245484,1.3765187417490297,1.9494992288038524,0.463441853410005,0.6890174194886451,13,8,0.570087712549569,2500,random,iid,False,5
10,5,5001,26,260001,True,0,False,100,0.5627541537636492,0.0038437708280980587,0.4335084093253841,0.2897532980939243,1.315409652535162,1.510074088561861,0.5723322827091554,0.6795187685378876,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,16,160001,True,0,False,100,0.29627203221708387,0.0070272269658744335,0.3819654745195926,0.2469269284299903,1.3760841750731758,1.854258826223573,0.5850137551666944,0.7193029953202454,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,4,40001,True,0,False,100,0.32711411102733673,0.002715339884161949,0.3690762793649128,0.22905490872487355,1.5265264640990583,5.577374350022876,0.4244847057024999,0.6601732990480963,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,22,220001,True,0,False,100,0.3908236145136817,0.0038266717456281185,0.44110775275775205,0.3165822139661365,1.281514627834079,1.564303986524316,0.5676484066798083,0.8024651497118973,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,27,270001,True,0,False,100,0.4122273002434732,0.004045779816806316,0.3364241893296297,0.18742838912759166,1.1147103219035643,1.406742604100954,0.6058775939579961,0.46638827919001286,13,8,0.570087712549569,2500,random,iid,False,5
10,5,5001,5,50001,True,0,False,100,0.5603261707165156,0.006167232990264893,0.4119113277338947,0.2642782356745464,1.1389844673435028,1.190371495685248,0.6423140061949008,0.6427167731916701,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,21,210001,True,0,False,100,0.4827392144993206,0.0039305901154875755,0.37955833275362155,0.24417302833477594,1.1814209072144473,0.941418126583005,0.7317398249505791,0.7555583956523629,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,2,20001,True,0,False,100,0.5694174310539274,0.0037630912847816944,0.4170631827465761,0.28547221381595556,1.3563995094954442,4.3882876558566055,0.4822156362179844,0.7666429378793178,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,13,130001,True,0,False,100,0.5677230449105167,0.006598109845072031,0.4293278995361747,0.3012287750061009,1.3890685544176382,1.989292474238115,0.5362002073155009,0.7972917039533196,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,18,180001,True,0,False,100,0.7280983049752222,0.005288399755954742,0.4319399797765338,0.29348984763328256,1.3654372253651703,1.7967439534034393,0.5342735635643142,0.781585799314209,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,0,1,True,0,False,100,0.6390713786786839,0.004953172989189625,0.39940129561871435,0.26082688576847624,1.2506230341697444,1.406368218001652,0.6414462894038114,0.7954483610897559,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,9,90001,True,0,False,100,0.4021297030478624,0.010057073552161455,0.39083771630601677,0.25118604659416255,1.3401785361284806,1.3097498710072548,0.6563863577598319,0.784740628623018,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,0,1,True,0,False,100,0.3084351953887205,0.01055915979668498,0.38856334231057116,0.272103178453617,1.4162091381936879,3.501951143204439,0.31448353219181113,0.7229152841216128,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,12,120001,True,0,False,100,0.4526435842227972,0.007332203909754753,0.4438272702500924,0.32435600442711077,1.2273102026525966,4.197642830125198,0.46974687083193123,0.8386834381639577,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,10,100001,True,0,False,100,0.6718206347998593,0.00872788392007351,0.4292395019429592,0.28108849222577237,1.1600483587341,1.1400356001823424,0.6603360664142004,0.8058196714446172,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,14,140001,True,0,False,100,0.5661545048139004,0.006905317772179842,0.387217226964262,0.24245451986603062,1.4360201178448944,2.5132594848695846,0.3772785053972359,0.7236358768369614,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,29,290001,True,0,False,100,0.45909267645915386,0.0044539859518408775,0.30417866648428155,0.16086361892818074,1.0006986156524353,0.9554309249913702,0.7329001780436978,0.46656937013424865,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,11,110001,True,0,False,100,0.4534722227045135,0.007331113796681166,0.38520184267065927,0.2904943661106166,1.04606264962262,2.20447768351582,0.4162992216699528,0.7018481569924424,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,2,20001,True,0,False,100,0.5694174310539274,0.008676065132021904,0.4363466686971035,0.2990285233124138,1.3512979497550708,1.855301782990118,0.5329552767027366,0.6835911879009337,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,27,270001,True,0,False,100,0.5754744049649864,0.006782708689570427,0.45263633439970624,0.32319390037079426,1.246211640752632,1.7348404585019865,0.550825719325406,0.8277923104705269,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,20,200001,True,0,False,100,0.5199905400817861,0.0071434760466217995,0.36956318877441124,0.22380679927753422,1.4750206243431545,2.4720156915200233,0.48098383062892197,0.6838848441999739,13,8,0.570087712549569,2500,random,iid,False,5
11,1,1001,27,270001,True,0,False,100,0.4122273002434732,0.014419530984014273,0.36575818856647596,0.24934913338641398,1.063574767713166,1.6952439636765102,0.5566358396360183,0.6284252503155003,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,2,20001,True,0,False,100,0.5694174310539274,0.008950511924922466,0.28319685921226784,0.15482892036630677,0.9566351111982325,0.7572040276190131,0.7911682328874767,0.45615906877253604,13,8,0.570087712549569,2500,random,iid,False,5
11,3,3001,1,10001,True,0,False,100,0.48212861832472625,0.0045096962712705135,0.37589126788967825,0.22328156573600724,1.424841763421585,2.1882672051865324,0.48694296309241636,0.676358696102527,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,4,40001,True,0,False,100,0.32711411102733673,0.015773501247167587,0.39357343575273024,0.2517656779018959,1.116946876604044,2.1264718051641265,0.5703052545566959,0.656895608067181,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,5,50001,True,0,False,100,0.05717049244591603,0.007870839908719063,0.3483381344021541,0.19394015918054214,1.1274058343588678,1.0723301202668911,0.6942890708884877,0.5967686224224446,13,8,0.570087712549569,2500,random,iid,False,5
10,9,9001,23,230001,True,0,False,100,0.2801670759747659,0.006598290055990219,0.44325122240491194,0.30551320304380786,1.2955977718185503,4.217947208565355,0.4915182547865015,0.7867338567310861,13,8,0.570087712549569,2500,random,iid,False,5
11,3,3001,0,1,True,0,False,100,0.3084351953887205,0.006661930121481419,0.32747791884457117,0.19975902331154755,1.5196325602696437,4.6597855318808845,0.4865647757459359,0.5692797175103426,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,19,190001,True,0,False,100,0.4448255876713577,0.006467410828918219,0.376456425033342,0.2427138847688699,1.3957305471526977,1.9454446458726073,0.5801293875460248,0.6599117602809341,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,28,280001,True,0,False,100,0.5497524938266714,0.007072876673191786,0.3445673786055558,0.19469796372987377,1.2440271782444488,1.0603835892687754,0.6973256948771756,0.6193420214907146,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,25,250001,True,0,False,100,0.7621655752320462,0.007332374807447195,0.36728920785780916,0.21002116425696,1.2914933506110398,1.3096140784859531,0.6243443264211884,0.6800311027669786,13,8,0.570087712549569,2500,random,iid,False,5
10,8,8001,20,200001,True,0,False,100,0.5199905400817861,0.026812036987394094,0.3931803242858674,0.24882939957057743,1.0804335915307757,0.999109860430373,0.6991075073708947,0.6582148875553155,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,15,150001,True,0,False,100,0.6532913944757328,0.006385792046785355,0.37614894363417845,0.2209821249116714,1.289446822223038,1.6730262671205687,0.5164398243703551,0.6603185213851861,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,16,160001,True,0,False,100,0.14097023425476438,0.010254953056573868,0.36810515244967756,0.20861002956451935,1.228905333106689,1.4132529833882277,0.5706937251730091,0.6528962253482585,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,21,210001,True,0,False,100,0.029148679313564206,0.010027114301919937,0.37000321869756037,0.21461982152265724,1.223854007271695,1.473756959476138,0.5645032968272301,0.6384864373652079,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,17,170001,True,0,False,100,0.2717992727286835,0.007031387183815241,0.3353225229190357,0.204485401279067,0.9845428200583185,0.8867711895130871,0.7448198603224796,0.5940236087941079,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,1,10001,True,0,False,100,0.48212861832472625,0.0036466321907937527,0.37356100397624725,0.25580342884465157,1.1464716653630975,2.510556626605463,0.4370085293440824,0.6519023448288687,13,8,0.570087712549569,2500,random,iid,False,5
10,6,6001,4,40001,True,0,False,100,0.32711411102733673,0.009550927672535181,0.41834609590884525,0.2808350406825505,1.2935557790295005,1.735812689777977,0.5557510733319252,0.753118002943029,13,8,0.570087712549569,2500,random,iid,False,5
10,3,3001,27,270001,True,0,False,100,0.5754744049649864,0.003639583010226488,0.4161148031864958,0.29100140691948584,1.417880195935868,2.2499067977389244,0.4736473474936332,0.6998984221772049,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,12,120001,True,0,False,100,0.4526435842227972,0.005860976409167051,0.35717567168526126,0.20581273576268871,1.3416580958727629,1.6764451756344,0.5818949895931376,0.6021941846948388,13,8,0.570087712549569,2500,random,iid,False,5
11,0,1,15,150001,True,0,False,100,0.6532913944757328,0.003937939647585154,0.3860387544246526,0.2439576530374246,1.4556380812084204,11.427150240236752,0.30925933337788225,0.6989394815517486,13,8,0.570087712549569,2500,random,iid,False,5
11,3,3001,23,230001,True,0,False,100,0.1593288732375229,0.004277477972209454,0.3774027884282107,0.2250111819624368,1.3842046541635993,1.8618096409786389,0.5043436600421676,0.6724359324822814,13,8,0.570087712549569,2500,random,iid,False,5
11,2,2001,8,80001,True,0,False,100,0.7378021846205323,0.015239313710480928,0.3585288200916174,0.21791423647962158,1.3698118032454327,1.4671280692681719,0.6003743496388629,0.6407315267687301,13,8,0.570087712549569,2500,random,iid,False,5
