n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,12,120001,True,5,False,100,0.2753192361186619,0.007653134874999523,0.03054469503106412,0.030289220332632254,0.03652039866384261,0.34881606186916897,0.9451858696419748,0.17029297920185887,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,5,False,100,0.0766104833493563,0.003993840888142586,0.02585708631612405,0.02378121462072317,0.04533430028552209,0.33861001400553403,0.9475676485927389,0.1626565855629663,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,6,60001,True,7,False,100,0.21759809242133826,0.00870443694293499,0.029422974037285304,0.027561896339759567,0.04690863610123803,0.34665059496481754,0.9442279561162634,0.16852450658672544,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,22,220001,True,6,False,100,0.36543190562743294,0.005466580856591463,0.03999366958011986,0.03696810578200194,0.075138105415837,0.3620606877422927,0.9395804818226474,0.16805697690728472,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,6,False,100,0.2830510206677875,0.007466025184839964,0.030900625224691083,0.02955452833854991,0.047686399137973186,0.34725037404068015,0.9439921795979499,0.1676555825250997,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,29,290001,True,5,False,100,0.25194226474340725,0.0037492322735488415,0.02976125990894739,0.028074631745903675,0.04293683701521898,0.3537460441264918,0.9427539573907686,0.16973581923710981,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,2,20001,True,6,False,100,0.06923084127963493,0.014890371356159449,0.029236003571206325,0.02661223408712458,0.04810481160990872,0.34197877868094645,0.94556072039314,0.17011002163268213,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,5,False,100,0.027465858131726906,0.004091649781912565,0.03767169272943205,0.03482363501966846,0.05797482747778085,0.34137174618630417,0.9463248959273521,0.17135413446855996,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,3,3001,24,240001,True,10,False,100,0.6050174360511887,0.009197482839226723,0.052306744330344775,0.04708624003313471,0.08318650519091124,0.40595118869628605,0.9228432043430642,0.13954625503879042,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,23,230001,True,5,False,100,0.249698147574489,0.005819116719067097,0.03188044294600464,0.03068814087354254,0.04847845126199991,0.3594122027813783,0.9403871919522959,0.16949515481684205,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,5,False,100,0.36543190562743294,0.006560051813721657,0.04010621135482653,0.03728439469818262,0.07618508712631178,0.36236563648786746,0.9393742760255479,0.16835697302627478,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,6,False,100,0.2825901205107365,0.004791074898093939,0.026819629679534242,0.0259276978146766,0.036724128824047846,0.35696271437591665,0.941686529313486,0.16861308577543072,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,12,False,100,0.19943108604059143,0.004368167836219072,0.05784643864029341,0.047935471475476464,0.12551602678777551,0.3553674312008018,0.9423461893286459,0.1398628015919788,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,0,1,True,10,False,100,0.14783750801067339,0.005792348179966211,0.040397027198031385,0.037985171180412274,0.059956684384747744,0.34090328526750724,0.9458624085968929,0.16843810248172053,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,21,210001,True,8,False,100,0.5128923820090641,0.007188207935541868,0.036058661765595086,0.034425164139971126,0.058956479365194214,0.3689179985178639,0.9367312074133269,0.16862110950455245,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,6,False,100,0.2833295329306427,0.006192784756422043,0.03844098936147233,0.03580082797019871,0.0617283799233356,0.354908795258569,0.941265603351427,0.16849826624231742,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,28,280001,True,5,False,100,0.22912995636758451,0.005687089171260595,0.025678164350970298,0.02364773984306151,0.04238943186731664,0.3506336788387021,0.9423893085474015,0.1686780622158803,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,14,140001,True,5,False,100,0.1845379165984101,0.006418043281883001,0.03532777350212495,0.033646493627968815,0.0553441846014353,0.3438102509498303,0.9457783558439232,0.16754547776729373,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,5,False,100,0.21759809242133826,0.005671017803251743,0.036954819949088225,0.0338325761713795,0.06266729637329338,0.35158015013236105,0.9434623516849212,0.1669842162584869,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,4,False,100,0.0766104833493563,0.005509890150278807,0.03331953382544959,0.03079337203347374,0.05428754558194578,0.3383260074025156,0.9463960893575034,0.17158502174723028,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,3,30001,True,6,False,100,0.1209314283440953,0.003462415188550949,0.03293682708608293,0.030186808818553252,0.049403325697676886,0.34701368961303664,0.9440196789102078,0.16953625100228473,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,3,30001,True,5,False,100,0.1209314283440953,0.009860987775027752,0.03237827437118355,0.028763116746444453,0.058638526441894157,0.34758847337858423,0.9448527854213227,0.16871658462132802,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,4,40001,True,5,False,100,0.2605608270017625,0.008050980977714062,0.027978088880011315,0.026430714693746107,0.04490458105879351,0.3460785816506981,0.94467328441998,0.16744482568895894,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,29,290001,True,5,False,100,0.25194226474340725,0.004588817246258259,0.03737629318686204,0.03465768486821975,0.057755112599802885,0.36246658415679534,0.9400250627366584,0.16699116854240775,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,7,7001,24,240001,True,10,False,100,0.6050174360511887,0.0031629172153770924,0.053918557728288706,0.04971466045602378,0.0808602370922084,0.41467945558712715,0.9183994400997948,0.14128635778207457,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,14,140001,True,5,False,100,0.1845379165984101,0.007166486699134111,0.03183667588429367,0.030223209631425732,0.047698374037827486,0.3405754943063133,0.9460448900226048,0.16590502728836312,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,25,250001,True,6,False,100,0.002778008438841938,0.007720583584159613,0.026067993031457754,0.02440988849011471,0.03477345824657265,0.33461399848100676,0.9489897493659185,0.16626306934576382,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,11,110001,True,4,False,100,0.1392815973301115,0.00724632665514946,0.02210770955594904,0.020861565667464346,0.031688423935852264,0.34326730391075055,0.9459292418667498,0.17058421559081652,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,6,False,100,0.08220728262674008,0.006468463223427534,0.034852763995228166,0.032817382309322504,0.055484642293954625,0.3468769776461385,0.9444676178615149,0.17071141595990763,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,0,1,True,9,False,100,0.14783750801067339,0.006729410961270332,0.036398240481367326,0.03351842527474908,0.06307128634195089,0.3446239432653685,0.9449008667885963,0.16663768157147493,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,5,False,100,0.2753192361186619,0.011976991780102253,0.03393571542353129,0.03328951693132867,0.04584707614647107,0.3504875792826751,0.94294669993635,0.1689350147008513,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,0,1,True,5,False,100,0.14783750801067339,0.008141429629176855,0.041271605275860594,0.038315389958226906,0.06940111841195684,0.3491622236745372,0.9431479047868301,0.16764660911932863,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,6,False,100,0.2445028122838394,0.011739504057914019,0.028890777307977653,0.027551857644068607,0.04219779753514139,0.34228000021234184,0.9455247194980885,0.1667056769905154,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,8,80001,True,7,False,100,0.0766104833493563,0.0059219468384981155,0.03138791601732257,0.029567054592476223,0.048411148919923284,0.33444767990907853,0.9482601173091914,0.16747186138709777,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,5,False,100,0.5128923820090641,0.008511838037520647,0.0353357941201489,0.03188324021384506,0.06631358021137107,0.3745144928767975,0.9357549366997011,0.16559614876500628,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,17,170001,True,5,False,100,0.0749008260517469,0.004485597368329763,0.03542592762820298,0.031670076404105324,0.07316820441547858,0.337561592679022,0.94676101144675,0.16581806418936829,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,17,170001,True,6,False,100,0.0749008260517469,0.00658557191491127,0.04646051765359031,0.0437604055058335,0.06842748426291663,0.3407159058224558,0.9464814112817181,0.17038436391468278,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,10,100001,True,4,False,100,0.2830510206677875,0.00793750211596489,0.033362001890254116,0.031204495064176926,0.05314273893983957,0.3463341306487322,0.9441380548558399,0.16834689267549394,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,16,160001,True,8,False,100,0.2833295329306427,0.00686453003436327,0.040428773236710396,0.03658361583632454,0.07203347462127709,0.34919370540362094,0.9433195693960087,0.16810413195258703,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,14,140001,True,8,False,100,0.1845379165984101,0.00627493392676115,0.03276608562512665,0.031291057657314325,0.047076359625714624,0.34646606577879235,0.9442008535606703,0.16714892740777113,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,2,2001,17,170001,True,10,False,100,0.0749008260517469,0.003971840720623732,0.03946286977680138,0.03665603266422395,0.06937081782841871,0.33602744445350474,0.9474774926788629,0.1679273917818217,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,1,10001,True,5,False,100,0.03629880099256705,0.007746183779090643,0.02771532798876967,0.02698312888320172,0.036269884715623826,0.3411741138827781,0.946708361785366,0.1695054735632552,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,8,8001,22,220001,True,7,False,100,0.36543190562743294,0.006027906201779842,0.05939390789213961,0.0543269355357539,0.1135975902443313,0.3682551005600716,0.9369391165687927,0.1382251549578608,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,18,180001,True,4,False,100,0.5766730619168927,0.007690154016017914,0.031157467818694832,0.029809790308294597,0.05139896685292723,0.39758247675148634,0.926358850771654,0.16818765127095478,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,23,230001,True,4,False,100,0.249698147574489,0.003271576017141342,0.06898657683266757,0.054295257455082936,0.13589635497651387,0.3931453789083277,0.9303908438363586,0.16793067505654957,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,9,9001,5,50001,True,12,False,100,0.3109465829022876,0.00459815701469779,0.03511288218520273,0.033418172201286615,0.049192825838593426,0.35587720203990786,0.941952955452332,0.14079511164721276,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,19,190001,True,4,False,100,0.06829242006778984,0.005390219856053591,0.030389324297171325,0.02855526979347892,0.04744682483742539,0.3428045372164664,0.9469117697499649,0.16880016151938146,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,22,220001,True,5,False,100,0.36543190562743294,0.004257709253579378,0.03777831786737919,0.03602476525367475,0.06088650177214717,0.3651846741253837,0.9386365265014266,0.16859169349370992,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,5,50001,True,5,False,100,0.026694216270654332,0.012098250910639763,0.031191472779640836,0.03058153640937343,0.04110612258776414,0.3356195997000375,0.9480028614304697,0.16583293057166265,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,7,False,100,0.31087717912120305,0.007920002099126577,0.024034041657839744,0.023286678413895798,0.031775004783516136,0.3513411576317972,0.9435340245609563,0.17012891528013246,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,7,False,100,0.14783750801067339,0.0063887229189276695,0.03717818855561283,0.0356849368771929,0.052982898959953006,0.34740854688676337,0.9443065824045418,0.16771904854092093,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,5,5001,7,70001,True,12,False,100,0.2445028122838394,0.005137442611157894,0.04097824987791268,0.03932697745034138,0.062348959234763315,0.3600751278909072,0.9391905540233042,0.14047685767748394,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,9,False,100,0.2753192361186619,0.011095419060438871,0.030534255253685843,0.029976767474583214,0.04280055803546785,0.34496562393257607,0.9453184604107163,0.17015747297273717,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,22,220001,True,5,False,100,0.36543190562743294,0.01378335990011692,0.04343515762631764,0.03922046366976243,0.08946490788376427,0.36133053968927364,0.9393369092243375,0.16612518069204305,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,29,290001,True,5,False,100,0.25194226474340725,0.00429565878584981,0.029510826861311845,0.02689902340400159,0.04669865639213987,0.35407908403971555,0.9415888978725645,0.1695371201766026,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,23,230001,True,7,False,100,0.249698147574489,0.011010990012437105,0.07555053967675264,0.05661790170475653,0.15698595470025475,0.39676554095567274,0.9299543251145368,0.17103253269543275,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,10,100001,True,7,False,100,0.2830510206677875,0.05758344987407327,0.030993347627915394,0.02941890762935246,0.04382284437652104,0.34499453374819344,0.9443199098845909,0.1689051437000374,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,9,90001,True,8,False,100,0.3090488776040139,0.012244141194969416,0.03403032648468379,0.031793979392503044,0.05632642107295073,0.3512808463659105,0.9428433501426032,0.17147538795609776,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,8,False,100,0.2833295329306427,0.004075330216437578,0.04747556756119303,0.04467360011343745,0.07292829537048709,0.35784503571363147,0.9407668394387398,0.17026098350588054,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,5,50001,True,4,False,100,0.026694216270654332,0.006671712268143892,0.029693958254796815,0.028392028283792545,0.03894513331807218,0.33157491968857,0.9492353483915417,0.16545806857487824,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,4,40001,True,7,False,100,0.2605608270017625,0.006097505800426006,0.02770884542063322,0.027047965037615487,0.0374442812485767,0.33573422610895703,0.9478229945247447,0.1678795911459571,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,4,40001,True,12,False,100,0.2605608270017625,0.007342087104916573,0.026153560711580797,0.025225458322150958,0.035260753665732794,0.3401265547669916,0.9463119662131888,0.16810118103891494,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,5,50001,True,7,False,100,0.026694216270654332,0.0233747698366642,0.032097754712855045,0.03146146715615885,0.040130331455130515,0.33510556301961836,0.9481313020508646,0.17145728840179048,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,2,2001,18,180001,True,8,False,100,0.5766730619168927,0.0058682868257164955,0.043548707855940956,0.03599067291417065,0.1023018906592528,0.3971359041810786,0.926382146708466,0.16806776107249902,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,17,170001,True,7,False,100,0.0749008260517469,0.004983233753591776,0.040100988501373565,0.037800097768223156,0.06982108129802653,0.33942215982151724,0.9462993920037182,0.16845932244897213,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,24,240001,True,5,False,100,0.027465858131726906,0.00383808184415102,0.03713190815108949,0.033063904157271055,0.057540517330638315,0.3411900017343929,0.9471006842674693,0.16875052730774845,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,10,100001,True,8,False,100,0.2830510206677875,0.005448679905384779,0.030259226051107768,0.02899235784635969,0.04595482475264729,0.3458074800521401,0.9448243358861648,0.16789342160612514,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,25,250001,True,6,False,100,0.002778008438841938,0.0032179569825530052,0.025250914141184674,0.02446990388323523,0.034453273283098364,0.3338170944003693,0.9488508459628143,0.16590702345842673,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,9,False,100,0.2445028122838394,0.007052189204841852,0.029174869615296323,0.028596531019119496,0.0380973987029553,0.3369577152501839,0.946986054660507,0.16957610592970754,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,23,230001,True,6,False,100,0.249698147574489,0.004583396017551422,0.03527136004474088,0.0337823268891279,0.04694457084818566,0.35658046753804806,0.9413599138925721,0.16776728266786317,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,13,130001,True,10,False,100,0.06725479641250737,0.003935100976377726,0.03414522646815766,0.03283031780802188,0.05388211175197729,0.3391745952912758,0.9472194479290591,0.1647713931716058,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,1,10001,True,5,False,100,0.03629880099256705,0.005020822864025831,0.023520030963169982,0.022655796191316142,0.03178725112984117,0.33985801192765297,0.9460022926603477,0.17158154536587614,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,11,110001,True,7,False,100,0.1392815973301115,0.008400809019804,0.028161730709900024,0.02673169706949766,0.04163732130336558,0.34147547600766065,0.9460649359337376,0.16904689653437244,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,8,8001,26,260001,True,6,False,100,0.02891920484512742,0.011747774202376604,0.039340478616069985,0.037282422206779076,0.06360321031644117,0.3330516929257519,0.9489153991860984,0.16667481721714758,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,15,150001,True,6,False,100,0.08220728262674008,0.0064298431389033794,0.03304017574481979,0.030962432163772164,0.0500579455315379,0.3476954246665531,0.9438144576564819,0.1688799243502664,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,2,2001,5,50001,True,5,False,100,0.026694216270654332,0.011766533832997084,0.034297694072803704,0.032394329605905554,0.05544084307277843,0.33884030415936395,0.946143590938255,0.1657834973032781,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,18,180001,True,7,False,100,0.5766730619168927,0.0063287438824772835,0.03230676281805403,0.0304415544057529,0.05654805859613567,0.3882569084710218,0.9297811708262984,0.16859364757648873,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,7,False,100,0.0749008260517469,0.024174814112484455,0.03833200003938495,0.03534417985817871,0.0703001379493776,0.33679297768132954,0.9473563108809768,0.16652838068328468,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,4,40001,True,7,False,100,0.2605608270017625,0.005676387809216976,0.028546407177341002,0.028059175378563457,0.037244005443656504,0.34201609977254865,0.9461761977896848,0.16892608251164273,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,7,70001,True,6,False,100,0.2445028122838394,0.006904929876327515,0.02813849903989001,0.027408522462342853,0.03914868997455576,0.34036954451446144,0.9458549673090895,0.16797118273931774,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,9,False,100,0.06923084127963493,0.005927507299929857,0.0380270304516466,0.033221550024412835,0.07323821343293485,0.34414831262604584,0.9454980041532426,0.16633678605564034,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,5,False,100,0.06829242006778984,0.003405855968594551,0.031316052366324044,0.03073871160955853,0.04002973281554803,0.34084485217877436,0.9470361241086596,0.1706789541344899,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,4,4001,28,280001,True,5,False,100,0.22912995636758451,0.024197713937610388,0.0290721691579993,0.025633046125764232,0.058551916499605595,0.3546170873817457,0.9415755957820557,0.17204809618228756,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,11,False,100,0.22912995636758451,0.0048018950037658215,0.028198761653471294,0.026712428759279847,0.04769150090955105,0.35962892502684163,0.9406955097479082,0.16469458263583875,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,6,False,100,0.1845379165984101,0.01268630800768733,0.03589368991892037,0.03402668582714109,0.053157275997654865,0.34179788299500624,0.9462712681635654,0.17211355223188188,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,29,290001,True,7,False,100,0.25194226474340725,0.004757515154778957,0.03526825453304284,0.03190217281256793,0.06304293972964115,0.3554377492157811,0.9415570510135474,0.1694471370217518,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,20,200001,True,8,False,100,0.31087717912120305,0.011738253757357597,0.02387498732648595,0.022531620675263608,0.037990580765826405,0.35235717525996224,0.9429159732594132,0.1710240671992744,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,5,5001,26,260001,True,7,False,100,0.02891920484512742,0.011248187627643347,0.03450604731501138,0.030062606791967747,0.06359668265255974,0.3392752662773183,0.9458516859034972,0.16784208953086968,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,1,False,100,0.0,0.003523824270814657,0.022126924756145524,0.021705311899079704,0.028038319725893237,0.34683323914632735,0.9455269021529513,0.19511688177156092,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,2,2001,24,240001,True,5,False,100,0.027465858131726906,0.009678849950432777,0.039136718328088245,0.037226003286906416,0.05524926631332184,0.3495086853057678,0.9436414547244958,0.16599200066741632,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,9,False,100,0.2825901205107365,0.006066455971449614,0.02819086808474328,0.026465778516698492,0.04105153482661887,0.34656108057322244,0.9443804224675096,0.16676158907799235,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,6,False,100,0.22912995636758451,0.010532773099839687,0.023802356709271656,0.021542293071166518,0.04145174079073499,0.35516632058633807,0.94249084985623,0.16354412768742083,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,11,110001,True,7,False,100,0.1392815973301115,0.01253605866804719,0.027546186725210076,0.02674555704975906,0.04010476563314919,0.34179028546603535,0.947069892474582,0.17046905508910482,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,19,190001,True,7,False,100,0.06829242006778984,0.006088235881179571,0.02829495741090225,0.02606579753889936,0.04286368226704569,0.3454543687925945,0.9457124744095381,0.17287775891073748,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,9,90001,True,6,False,100,0.3090488776040139,0.007441326044499874,0.03721008011785475,0.03359225098179639,0.06838664691270059,0.3543583049227732,0.9413228916160148,0.1681058718707794,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,12,120001,True,6,False,100,0.2753192361186619,0.00305585702881217,0.03266684795007555,0.031215284346921907,0.04822172001989862,0.3438036510035583,0.9451683319745681,0.1716665478043364,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,10,False,100,0.2830510206677875,0.008339178748428822,0.0314923292929138,0.027941288519937046,0.0536237531825178,0.3524141664371331,0.9422868016824768,0.16510443002363048,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,6,6001,18,180001,True,10,False,100,0.5766730619168927,0.006527082994580269,0.062388390406843325,0.05419971329886391,0.11071804448264531,0.38466967436692573,0.9317349477842867,0.13954174404719352,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,7,False,100,0.36543190562743294,0.014786683022975922,0.03317148440826121,0.03251189533287413,0.04663110579668591,0.36018974888725913,0.9388220825384213,0.16856382286304675,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,5,False,100,0.2830510206677875,0.004300347995012999,0.027371459208948453,0.026228790710479913,0.04595783845729267,0.35022545546570044,0.9433412230174061,0.16579904166714715,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,4,40001,True,5,False,100,0.2605608270017625,0.006755690090358257,0.030231899715829708,0.029125844097207157,0.04068616854814423,0.3425280333027001,0.9457001746147891,0.17107390241281745,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,1,False,100,0.0,0.006336752790957689,0.031119625295900285,0.028960015190225143,0.05193154540581483,0.3499128916527651,0.9431915203034583,0.19772755248589968,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,25,250001,True,1,False,100,0.0,0.005683899391442537,0.021215649602193007,0.02003299511406495,0.032536301202348177,0.3314998560520157,0.9487195545025268,0.1998003804710109,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,5,False,100,0.06725479641250737,0.006662971340119839,0.03779383612552749,0.03540606388157566,0.056297607667848436,0.34671192275003637,0.9446601025957007,0.16939386526785344,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,1,False,100,0.0,0.010511504020541906,0.02010397393353221,0.019616076064689396,0.027919105091279345,0.3392614096663343,0.9471724076645519,0.19566487588928122,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,5,False,100,0.002778008438841938,0.00435339892283082,0.022578120409437585,0.021848948500426842,0.02981932689389107,0.33452071029138863,0.947565711740159,0.16930997037357481,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,6,False,100,0.08220728262674008,0.0075540849938988686,0.03362786072962349,0.03080670514587022,0.05440348664770199,0.33623095902662326,0.9480841909015052,0.1700762293681282,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,0,1,True,1,False,100,0.0,0.005812427029013634,0.025503091893257796,0.02375568194745831,0.03945455445057783,0.3348071151568393,0.9476365554796725,0.19496229574557675,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,19,190001,True,5,False,100,0.06829242006778984,0.005106903146952391,0.03657933912536679,0.034364475537101064,0.05541899738512767,0.34346563647832073,0.9459501029247133,0.1703432565786882,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,0,1,19,190001,True,1,False,100,0.0,0.006906129885464907,0.026811028262546523,0.024629310529945707,0.03996910837536724,0.342514502640558,0.9447483269845967,0.19774038528663626,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,7,7001,18,180001,True,6,False,100,0.5766730619168927,0.007033137604594231,0.031975645591159486,0.02970714001879659,0.05795073343615613,0.3981017913331055,0.9259873669656814,0.17036534214029486,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
8,1,1001,16,160001,True,1,False,100,0.0,0.0050980327650904655,0.02959153828557208,0.02754869602813111,0.04485915080550738,0.3421906277691862,0.9452207443276058,0.19801442549392037,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
6,8,8001,5,50001,True,10,False,100,0.3109465829022876,0.002778539899736643,0.048277253589442466,0.04113869812265713,0.10636152510519241,0.3602435366354664,0.9408414175664648,0.14317077678861317,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,7,False,100,0.5128923820090641,0.010845380835235119,0.039707257717130344,0.03610452958431683,0.0777579129012795,0.365210714297588,0.9389237075774822,0.16730836471359903,9,8,0.4743416490252569,2500,fast_ICA,iid,False,5
