n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
13,9,9001,27,270001,True,1,False,100,0.0,0.011901100166141987,0.03005930227389877,0.028843259356992768,0.043720699191642245,0.42455301222519665,0.9216525185853489,0.30399442754515676,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,20,200001,True,1,False,100,0.0,0.009678055997937918,0.02883618518861736,0.02735526702063363,0.04684619400216192,0.41620154673943993,0.919234037851451,0.30181578818652677,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,14,140001,True,0,False,100,0.0,0.005264670122414827,0.020185014935083796,0.019970221001740746,0.023275417918024576,0.0,1.0,0.3432845631413492,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,17,170001,True,0,False,100,0.0,0.006090492941439152,0.02493528201738161,0.024603289098761222,0.03223941170404699,0.0,1.0,0.3433348691767871,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,18,180001,True,0,False,100,0.0,0.0037241210229694843,0.02303058813033279,0.021978618009475724,0.0354827336918204,0.0,1.0,0.3489495772957388,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,15,150001,True,1,False,100,0.0,0.004699595272541046,0.026894506435690285,0.02545514270078953,0.04007400085722263,0.3989806238937897,0.9278963682474404,0.30619951481652363,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,13,130001,True,0,False,100,0.0,0.009327879175543785,0.021883772146385188,0.020960712992280757,0.03012590392718993,0.0,1.0,0.3459975652116741,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,1,10001,True,0,False,100,0.0,0.0038471012376248837,0.02088349476554062,0.01969138028215581,0.029507930493237314,0.0,1.0,0.34709360518688304,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,18,180001,True,0,False,100,0.0,0.0071049961261451244,0.02229399368287476,0.021878231948367195,0.02981708539861372,0.0,1.0,0.3476660699317548,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,16,160001,True,0,False,100,0.0,0.0057481760159134865,0.021150470700425004,0.020566301526752907,0.031171765656856955,0.0,1.0,0.3531978866072682,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,22,220001,True,0,False,100,0.0,0.006308892276138067,0.02237520855393198,0.021758492307960516,0.029673559012406637,0.0,1.0,0.34524352713052786,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,26,260001,True,0,False,100,0.0,0.005334560293704271,0.02441788369656421,0.023523336154463007,0.032461606828402344,0.0,1.0,0.34408870715376505,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,14,140001,True,0,False,100,0.0,0.009377308655530214,0.024044659957341574,0.023619968163047476,0.03173976201776482,0.0,1.0,0.3504677782722143,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,0,1,True,0,False,100,0.0,0.004464035853743553,0.021631981770933475,0.020429743343530142,0.040072882602993146,0.0,1.0,0.3500834495671766,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,16,160001,True,1,False,100,0.0,0.005323519930243492,0.02576669628781532,0.02460402983921992,0.041991607896741515,0.4312545453667192,0.919409870872535,0.30804898098403966,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,28,280001,True,0,False,100,0.0,0.01511660497635603,0.024050173048400375,0.023468591713076022,0.0336734085774807,0.0,1.0,0.34938022779143146,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,24,240001,True,0,False,100,0.0,0.006539570167660713,0.02227558267754852,0.021709581587306577,0.030623635877363786,0.0,1.0,0.34817346703736174,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,12,120001,True,0,False,100,0.0,0.003299795091152191,0.024587759683916185,0.024024615424310326,0.03421994482371932,0.0,1.0,0.3458470753040349,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,17,170001,True,0,False,100,0.0,0.00418176781386137,0.024146413848735067,0.023572303684531816,0.034935832591986425,0.0,1.0,0.34594865136208375,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,5,50001,True,0,False,100,0.0,0.006771228276193142,0.024030874562475723,0.02346190427760653,0.033948089516434084,0.0,1.0,0.34186812678399026,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,3,30001,True,0,False,100,0.0,0.006950817070901394,0.021350240917547506,0.020539754510716487,0.030092960669337032,0.0,1.0,0.34785070701670295,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,14,140001,True,1,False,100,0.0,0.008762984070926905,0.026442551333173848,0.025592216365889212,0.03999454674572716,0.4334339748810741,0.9192423959440646,0.3039411842727125,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,22,220001,True,0,False,100,0.0,0.0033231349661946297,0.021252129312584415,0.020439732622023653,0.039045391743874225,0.0,1.0,0.3504935715122527,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,8,80001,True,0,False,100,0.0,0.0035993526689708233,0.02261454163004002,0.02208066573536487,0.030653310284934617,0.0,1.0,0.3490107355675042,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,26,260001,True,0,False,100,0.0,0.0031770761124789715,0.024543168715351067,0.024012638659178943,0.03368228788823552,0.0,1.0,0.3491794489090285,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,24,240001,True,0,False,100,0.0,0.0022853128612041473,0.02216923460830319,0.0215088946544016,0.03145377725180914,0.0,1.0,0.34440127593447517,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,2,20001,True,0,False,100,0.0,0.0064300610683858395,0.022318496228182074,0.021853722260724073,0.030486750701702082,0.0,1.0,0.35019753688361477,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,25,250001,True,1,False,100,0.0,0.0045690047554671764,0.03277259651488088,0.031038650658926588,0.064702784130579,0.4461590314794307,0.9143162814849704,0.3007717770053095,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,20,200001,True,0,False,100,0.0,0.004847083240747452,0.02429710460720531,0.023715262054839304,0.036961331780855866,0.0,1.0,0.34474888252041236,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,8,80001,True,0,False,100,0.0,0.004533575847744942,0.023055248002338345,0.022336806810947667,0.032005303652278494,0.0,1.0,0.3543326497376738,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,12,120001,True,0,False,100,0.0,0.005298099014908075,0.023191110121317124,0.021673406568857908,0.043543523039448265,0.0,1.0,0.3439383196442195,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,9,90001,True,0,False,100,0.0,0.008456095587462187,0.022018345745341585,0.021426218336979937,0.030770702740579286,0.0,1.0,0.34097440409063845,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,7,70001,True,0,False,100,0.0,0.007646461948752403,0.022853071166948673,0.022131511915796345,0.03185457439701788,0.0,1.0,0.3520673180606898,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,22,220001,True,0,False,100,0.0,0.008401246275752783,0.022531210554520127,0.021980213202823017,0.030779118941184427,0.0,1.0,0.3485194613740531,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,19,190001,True,0,False,100,0.0,0.006569469813257456,0.024975066418888598,0.024442830593250635,0.033144763448068944,0.0,1.0,0.3493754275874373,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,11,110001,True,0,False,100,0.0,0.009643926750868559,0.01974863551107995,0.018763613905403372,0.031681443168484404,0.0,1.0,0.3550390014905723,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,7,70001,True,0,False,100,0.0,0.009799785912036896,0.024791633857447794,0.02388212378356615,0.03669370558782152,0.0,1.0,0.34913678567201323,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,19,190001,True,1,False,100,0.0,0.005024651996791363,0.03308936816602709,0.03240527120635397,0.04543117089087824,0.4160400397855994,0.9223423201097048,0.30559072698336154,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,28,280001,True,0,False,100,0.0,0.005723205860704184,0.023409355528335424,0.022873661494721843,0.03122926785409295,0.0,1.0,0.3463939391298939,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,16,160001,True,0,False,100,0.0,0.007012625690549612,0.020890735993635765,0.020270132741898064,0.028527978925446208,0.0,1.0,0.35122803199274105,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,5,50001,True,0,False,100,0.0,0.005509218666702509,0.02115952220376179,0.020460801242128762,0.029007731953571505,0.0,1.0,0.3484448509318736,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,28,280001,True,1,False,100,0.0,0.0078487410210073,0.02706398662806071,0.025353670735062634,0.045520953624394095,0.44503796129592194,0.9134466365740898,0.30245573930895797,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,10,100001,True,0,False,100,0.0,0.004376037046313286,0.019385810844402038,0.01896692853692248,0.025552007909728582,0.0,1.0,0.34993869574611275,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,14,140001,True,0,False,100,0.0,0.0036833020858466625,0.022141253595302,0.021493984780853768,0.03333964294903465,0.0,1.0,0.3525817905864068,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,18,180001,True,1,False,100,0.0,0.006129713729023933,0.02704918521817482,0.02562867332127044,0.049629868275484205,0.43307522450863095,0.9172921314093222,0.30617274460675736,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,16,160001,True,0,False,100,0.0,0.003882450982928276,0.021034387965125738,0.02057270981587547,0.027816470565825833,0.0,1.0,0.3471979804675994,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,13,130001,True,0,False,100,0.0,0.005938584916293621,0.0226889553510251,0.02213989660266124,0.030557224902283284,0.0,1.0,0.35112891084824144,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,11,110001,True,0,False,100,0.0,0.006043483968824148,0.02145021276533195,0.020856912890845233,0.030341019551693462,0.0,1.0,0.34406950033817296,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,22,220001,True,1,False,100,0.0,0.05845395615324378,0.03210171554563241,0.029976968834163464,0.05397245646035891,0.41376979956672205,0.9229161732974982,0.3013669554719221,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,25,250001,True,0,False,100,0.0,0.0032599950209259987,0.020742695967856963,0.020203115075191652,0.027787169979053415,0.0,1.0,0.3481920502611004,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,18,180001,True,0,False,100,0.0,0.0045335260219872,0.01900313599248364,0.01847493827739004,0.025861305464952623,0.0,1.0,0.3549892886436956,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,8,80001,True,0,False,100,0.0,0.002487851306796074,0.02172039489117622,0.021518039793934934,0.028990567409207798,0.0,1.0,0.3477486483495761,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,4,40001,True,0,False,100,0.0,0.003921621013432741,0.019991074374990876,0.01927179298270141,0.028300793589124466,0.0,1.0,0.34423154304714904,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,9,9001,14,140001,True,1,False,100,0.0,0.005552518181502819,0.026431527389613494,0.025152454356979402,0.037975563111120214,0.4396140151342018,0.9156003240814086,0.3104032099846791,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,0,1,True,0,False,100,0.0,0.004107548389583826,0.021617595853538167,0.02091539473415826,0.03597746812816459,0.0,1.0,0.3464194466211371,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,5,50001,True,1,False,100,0.0,0.03297943901270628,0.03344628822141085,0.030916742015270605,0.06207329577042995,0.4232704865776663,0.9201020769887599,0.30469603333676276,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,5,50001,True,1,False,100,0.0,0.004389827139675617,0.031078568082776585,0.02880124557019213,0.05845027568599563,0.42950907382978576,0.9175659817637919,0.31101681596452024,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,18,180001,True,0,False,100,0.0,0.005781795829534531,0.024802573136759883,0.02351525178763621,0.03911606756536495,0.0,1.0,0.3522838267541023,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,19,190001,True,0,False,100,0.0,0.003584803082048893,0.021080911184633164,0.020184767317516648,0.03891003909797244,0.0,1.0,0.35096275487010464,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,23,230001,True,0,False,100,0.0,0.0034561040811240673,0.023251813905691567,0.0223422177261437,0.03541515983243132,0.0,1.0,0.35075075927012866,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,17,170001,True,0,False,100,0.0,0.010680447798222303,0.022921775714399222,0.022186161108559362,0.03720983130582905,0.0,1.0,0.34091916576536513,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,11,110001,True,0,False,100,0.0,0.00329200504347682,0.02515444975323662,0.023900870280073937,0.03790147566648248,0.0,1.0,0.3477214858265182,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,6,6001,26,260001,True,1,False,100,0.0,0.0054525588639080524,0.02420867592463546,0.023539666470480853,0.03397585466716729,0.4253639358843823,0.9204805610140361,0.30650886272113204,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,22,220001,True,1,False,100,0.0,0.0077994512394070625,0.029734665163785073,0.028480908232062868,0.045753978785671424,0.4083038670545527,0.9247860909006945,0.3072902465677686,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,13,130001,True,0,False,100,0.0,0.01251503499224782,0.020659794611722102,0.019904607588500784,0.03067958898963129,0.0,1.0,0.3476599783710099,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,2,20001,True,0,False,100,0.0,0.0026469998992979527,0.02279173280255429,0.022043679984770675,0.03588738414641219,0.0,1.0,0.34617588428722273,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,9,9001,28,280001,True,1,False,100,0.0,0.01023241225630045,0.030809260919914677,0.028837179910828563,0.06110981457038146,0.4490539889053437,0.9114435379360815,0.30712583941908167,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,19,190001,True,0,False,100,0.0,0.00273449020460248,0.024049938010239733,0.023302001519620807,0.03842085831257734,0.0,1.0,0.34516937245375745,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,22,220001,True,0,False,100,0.0,0.0035916627384722233,0.020700860519117452,0.020017796447830655,0.027777969914472844,0.0,1.0,0.3490332338484216,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,10,100001,True,0,False,100,0.0,0.00355701195076108,0.024566911804896372,0.022398965918467233,0.0450092486121546,0.0,1.0,0.3477461868976021,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,7,70001,True,0,False,100,0.0,0.0034279641695320606,0.021124581707909443,0.020558200096512724,0.029614651211350762,0.0,1.0,0.3487868613595109,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,11,110001,True,0,False,100,0.0,0.003290564753115177,0.022087466044004214,0.021519700582090073,0.027661135177162573,0.0,1.0,0.3510172862028833,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,3,3001,23,230001,True,0,False,100,0.0,0.007006937172263861,0.022378844775441456,0.02199670764124523,0.02737691543026564,0.0,1.0,0.3437011627404439,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,21,210001,True,0,False,100,0.0,0.0033056451939046383,0.0216650514023334,0.021238453046961838,0.027066764352377325,0.0,1.0,0.34271996271218225,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,9,9001,25,250001,True,1,False,100,0.0,0.009127500932663679,0.03165771365245379,0.029618700376043642,0.058465717253210696,0.4300817111243802,0.9197012208529584,0.3043801396041349,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,12,120001,True,0,False,100,0.0,0.0200431770645082,0.023859578260944512,0.023076209741486182,0.03367537602700221,0.0,1.0,0.35033122151831925,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,24,240001,True,0,False,100,0.0,0.003586572129279375,0.024227550524418398,0.023707821831194607,0.03571207624512625,0.0,1.0,0.3453528685774267,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,5,50001,True,0,False,100,0.0,0.002891027834266424,0.021594751369466036,0.02088578759753302,0.03482257547422015,0.0,1.0,0.35682628064789956,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,19,190001,True,0,False,100,0.0,0.006208023056387901,0.02349386658336367,0.022419098304760552,0.034245707827944616,0.0,1.0,0.3418951044653343,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,22,220001,True,0,False,100,0.0,0.006202573422342539,0.020924829957642627,0.020378353403897688,0.03099596258082869,0.0,1.0,0.3478338713991392,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,5,50001,True,0,False,100,0.0,0.009764745831489563,0.02408140930087548,0.02369797158656343,0.02990956429278478,0.0,1.0,0.3454585910370497,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,11,110001,True,0,False,100,0.0,0.008393866010010242,0.02477884415700049,0.02367954572058617,0.037802164274365425,0.0,1.0,0.347554858371468,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,18,180001,True,0,False,100,0.0,0.006560510024428368,0.01906477838916958,0.0184867320578837,0.028958326849978268,0.0,1.0,0.34857243028280266,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,22,220001,True,0,False,100,0.0,0.006546990014612675,0.022086195496005084,0.021571928531712112,0.02834339376490765,0.0,1.0,0.3490351536175035,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,7,7001,1,10001,True,1,False,100,0.0,0.004917643032968044,0.028011551840489948,0.026429044834471362,0.04582941743737146,0.43475844334987046,0.9157036067480294,0.30275986877937644,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,27,270001,True,0,False,100,0.0,0.0033037052489817142,0.0265348551870721,0.02489718211288821,0.04108785134255586,0.0,1.0,0.35037482491374966,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,2,20001,True,0,False,100,0.0,0.006559391040354967,0.022836985305136434,0.022197988653994895,0.03428194923607881,0.0,1.0,0.3508373060479406,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,0,1,27,270001,True,0,False,100,0.0,0.00615311274304986,0.022738409543162218,0.022156709178847746,0.03060584935892938,0.0,1.0,0.33916124337433395,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,23,230001,True,0,False,100,0.0,0.0032567447051405907,0.02002353489396697,0.019507894623685233,0.027812194219437505,0.0,1.0,0.3436546959802307,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,10,100001,True,0,False,100,0.0,0.0033809742890298367,0.02112346522767628,0.02059215466796188,0.03215113524353716,0.0,1.0,0.3445435424718625,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,1,10001,True,0,False,100,0.0,0.006664439104497433,0.024730979777850423,0.024342973696894397,0.036377379499861674,0.0,1.0,0.3427940042717329,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,0,1,True,0,False,100,0.0,0.011065374594181776,0.02033312551508513,0.019113559210402805,0.03324238240432001,0.0,1.0,0.3428640775910373,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,16,160001,True,0,False,100,0.0,0.007375753950327635,0.022555223207760162,0.02213191554971216,0.03167038474095679,0.0,1.0,0.34474340158925887,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,25,250001,True,0,False,100,0.0,0.00738557381555438,0.022382688105070058,0.02178224833608609,0.03033289575486591,0.0,1.0,0.3464195470316497,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,5,5001,17,170001,True,1,False,100,0.0,0.004958172794431448,0.028801230663741035,0.027324394928369456,0.04634035807876983,0.43415643544837096,0.9159515459353322,0.30543251667904536,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,20,200001,True,0,False,100,0.0,0.006322972010821104,0.023433129401820567,0.02265093410307644,0.03582758163050612,0.0,1.0,0.3461111944939748,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,10,100001,True,0,False,100,0.0,0.0032904352992773056,0.026971704949475588,0.026369237112432296,0.032839054784710685,0.0,1.0,0.3475396149873631,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,28,280001,True,0,False,100,0.0,0.006670768838375807,0.020704184779641498,0.019876477183187684,0.03225000755468953,0.0,1.0,0.3451844132001958,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,23,230001,True,0,False,100,0.0,0.007529472932219505,0.023465199797573513,0.02252492284164166,0.030622813008047162,0.0,1.0,0.35562544793786144,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,20,200001,True,0,False,100,0.0,0.0038855397142469883,0.024531968152235326,0.02400560756783218,0.030299752571455563,0.0,1.0,0.3473877335480428,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,13,130001,True,0,False,100,0.0,0.0052680703811347485,0.019681745847597694,0.01918808528271599,0.029708283685182753,0.0,1.0,0.34555601255709173,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,13,130001,True,0,False,100,0.0,0.005629217252135277,0.023320936380530875,0.022463872210987442,0.03560459553019146,0.0,1.0,0.34746162880163894,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,0,1,True,0,False,100,0.0,0.003682571928948164,0.02073496120415595,0.020264915857688203,0.028109041700381473,0.0,1.0,0.347357395244956,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,17,170001,True,0,False,100,0.0,0.0040061501786112785,0.021454221991800373,0.020914884036760877,0.034619822120757794,0.0,1.0,0.3549357866371844,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,4,4001,29,290001,True,0,False,100,0.0,0.006471439730376005,0.02018769449275697,0.019716278347398555,0.028474566931528417,0.0,1.0,0.34507838342880526,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,21,210001,True,0,False,100,0.0,0.003568143118172884,0.02224223248845726,0.02160429672580329,0.031900006421167214,0.0,1.0,0.34801430534622807,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,19,190001,True,0,False,100,0.0,0.0037455521523952484,0.02444525738037663,0.022779696605046168,0.0430163659839384,0.0,1.0,0.35068104452245025,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,9,9001,13,130001,True,1,False,100,0.0,0.024983429815620184,0.028055954974625246,0.026865262299444238,0.042377301433051184,0.4155230386381497,0.924644992707657,0.3061522714209279,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,16,160001,True,0,False,100,0.0,0.004039130173623562,0.02347443752092763,0.02206885229310354,0.04341090343586309,0.0,1.0,0.34471124052272806,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,7,7001,28,280001,True,0,False,100,0.0,0.011520592030137777,0.022226161168769472,0.02178111122203908,0.027986449120107983,0.0,1.0,0.3440985709945478,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,20,200001,True,0,False,100,0.0,0.004433256108313799,0.02096069503434297,0.02036324565456842,0.027887873588376362,0.0,1.0,0.34868236873841335,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,15,150001,True,0,False,100,0.0,0.006082384381443262,0.022991296418056105,0.022073729978116796,0.03697620432217674,0.0,1.0,0.34207972072301546,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,6,60001,True,0,False,100,0.0,0.0063475617207586765,0.021430451971588323,0.02074727565965626,0.030443753965062166,0.0,1.0,0.3447456328916626,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,18,180001,True,1,False,100,0.0,0.0050532217137515545,0.026218758120028,0.02555169736683804,0.03707188550864889,0.4174448333315409,0.9235715573035401,0.3045263418945208,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,18,180001,True,0,False,100,0.0,0.005454238969832659,0.02235950621576024,0.021907256077928473,0.030190741858138095,0.0,1.0,0.3435383381641372,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,1,1001,25,250001,True,0,False,100,0.0,0.0033659040927886963,0.021128014713457613,0.02074270124504649,0.02676910001585063,0.0,1.0,0.35396133029225235,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,4,40001,True,0,False,100,0.0,0.008869432844221592,0.0222860059596699,0.021426719164788072,0.03373171250256561,0.0,1.0,0.34866653903870254,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,5,5001,9,90001,True,0,False,100,0.0,0.008294266648590565,0.0199286832128355,0.019413448735668158,0.029369316313442324,0.0,1.0,0.3474537068898667,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,12,120001,True,0,False,100,0.0,0.010432949755340815,0.024645118808952454,0.023809642162179723,0.03884392944752314,0.0,1.0,0.34639552706913507,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,25,250001,True,0,False,100,0.0,0.0032197851687669754,0.021482278780801105,0.02104812255084645,0.02956079860357708,0.0,1.0,0.3526956547829709,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,2,2001,3,30001,True,0,False,100,0.0,0.005994884762912989,0.021390184340680927,0.02081345913282379,0.03132709336018435,0.0,1.0,0.3477576704779116,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,9,9001,0,1,True,0,False,100,0.0,0.003094086889177561,0.02215261382210767,0.021317164526570072,0.0328700013367112,0.0,1.0,0.3478981965513734,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,27,270001,True,0,False,100,0.0,0.0032682251185178757,0.023372172735440375,0.022938197772525048,0.029766894435686923,0.0,1.0,0.3475890326485361,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,7,70001,True,0,False,100,0.0,0.002247713040560484,0.02204178482260552,0.021349138697753327,0.029096655497249477,0.0,1.0,0.34578469862229033,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,8,8001,28,280001,True,0,False,100,0.0,0.0032953647896647453,0.02278139425103693,0.02195809425237563,0.03719362623675337,0.0,1.0,0.34154628418049626,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
13,8,8001,13,130001,True,1,False,100,0.0,0.012573993764817715,0.02881945500498491,0.027321952104480067,0.04631438384989923,0.4129584832130493,0.9240121963371731,0.30578255858394676,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
14,6,6001,1,10001,True,0,False,100,0.0,0.003302785102277994,0.02584655865308465,0.025115333444012004,0.03678928502252215,0.0,1.0,0.3531272168921356,14,8,0.5916079783099616,2500,fast_ICA,iid,False,5
