n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,5,5001,1,10001,True,22,False,100,0.257341852866104,0.307709249202162,0.35164496347177543,0.22217267328303053,0.8873797469724021,0.9668218656353614,0.6988718008913927,0.18076730602899274,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,24,240001,True,23,False,100,0.24376382768363403,0.3145707678049803,0.3137652080202354,0.19384097843803277,0.8204456490972637,0.8037587315810999,0.7459285068201279,0.18820462697920556,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,8,80001,True,21,False,100,0.31428447848226193,0.279988334979862,0.3560310080125106,0.22711051403478547,0.8496304743472068,1.0021871715869208,0.6466313967333268,0.18489933242351975,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,11,110001,True,26,False,100,0.2451359831565731,0.36360148387029767,0.18301591050179788,0.11378429934251848,0.4796726927351496,0.49494204480213133,0.879704900772775,0.18539831099799503,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,23,230001,True,23,False,100,0.4415185696235382,0.32166478503495455,0.38238152397852426,0.2572890489999727,0.859965514167294,1.1202309807962312,0.6089837457813476,0.1805364695052874,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,28,280001,True,24,False,100,0.35264412982303817,0.3222402408719063,0.24166228375388052,0.15272654172963715,0.6416710779202469,0.5969502491722068,0.8316308500503916,0.184270741427927,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,16,160001,True,25,False,100,0.4180566929958173,0.35142387403175235,0.1331358226255427,0.08204395913473686,0.33075788215880986,0.4411196453254321,0.9021932362936999,0.1815897848809397,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,12,120001,True,25,False,100,0.2577249960629789,0.36053939582780004,0.3070697285436355,0.1917701904120048,0.7783619393148653,0.7630426965033145,0.7770374027628564,0.18009692072766678,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,3,3001,11,110001,True,31,False,100,0.2451359831565731,0.4462197879329324,0.167613962585055,0.11395074342613022,0.368258258386699,0.47485706260169197,0.8913990424417628,0.18240006974710035,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,22,220001,True,23,False,100,0.3355547952454357,0.33385911397635937,0.3443117874309875,0.21892728278742624,0.8329750226803349,0.9005086297062883,0.710911985777764,0.18526500403150614,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,4,40001,True,24,False,100,0.41496186204243024,0.3173558469861746,0.16269522078424528,0.11062012557954638,0.4029727017863733,0.5115795905315635,0.8728737266504897,0.185229613515963,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,3,3001,2,20001,True,34,False,100,0.8223389972643678,0.47381122317165136,0.18901187572312045,0.12274063097132942,0.49550050026905024,0.5970704976077325,0.8304376581499716,0.18734746035884933,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,7,70001,True,22,False,100,0.512965414702488,0.31157255079597235,0.2635432873342541,0.15106266756748485,0.7419459333912714,0.679836948028961,0.7871800927069192,0.18986890508680418,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,18,180001,True,24,False,100,0.635410744224998,0.3529543220065534,0.2371536801438043,0.14432424817696446,0.6892853875864255,0.6275311412715442,0.8155553510790364,0.1881351163237102,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,19,190001,True,26,False,100,0.3329566634127433,0.3555490327998996,0.21952633397744692,0.13780992019335978,0.6187356741244713,0.5610924780262087,0.8488466099716119,0.18159197827768395,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,2,20001,True,25,False,100,0.8223389972643678,0.3435641718097031,0.16037131796605833,0.09669912056173667,0.46255722856542325,0.5393501280933879,0.8501159600237158,0.18796448297798074,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,9,90001,True,23,False,100,0.5186047481243948,0.3175634164363146,0.3196528616251903,0.20675483103129985,0.789835962076853,0.8992580920989196,0.6955812626587815,0.18360604270841188,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,29,290001,True,25,False,100,0.44632198846564003,0.3473139340057969,0.3180601745052489,0.2068555272549169,0.7627290370487865,0.8387716604734173,0.740031458529869,0.18123480343470952,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,18,180001,True,22,False,100,0.635410744224998,0.28046606201678514,0.31601331007967765,0.19848911467044708,0.9154460333819933,0.8044982311299912,0.7568841711015799,0.18516099078869452,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,15,150001,True,25,False,100,0.6466714203305812,0.38560112891718745,0.24732524297768455,0.16363954076808837,0.6268955927872593,0.6841033840876056,0.7776091633644638,0.18960045750106094,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,14,140001,True,22,False,100,0.3656656996761909,0.30816500633955,0.3110870088781714,0.19517094582734063,0.6952000780789954,0.8236907237417695,0.7259646367090661,0.1802273455770142,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,21,210001,True,27,False,100,0.6700804593823679,0.3674386949278414,0.28461091127123606,0.17330915403796068,0.9381704257459946,0.7282864584057093,0.7695459462939863,0.18872136173832388,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,12,120001,True,23,False,100,0.2577249960629789,0.32007552683353424,0.30472361300210293,0.19180933122650823,0.7267250418050591,0.7612202365480049,0.7697901632483927,0.18599037832734724,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,5,50001,True,26,False,100,0.47761220854332603,0.3539518853649497,0.3045801542699848,0.19249169773428942,0.7530785858667478,0.7611507893313195,0.7768928120675755,0.18107993709901854,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,6,60001,True,26,False,100,0.5546778985140032,0.3518730108626187,0.2881288106467575,0.1792899729615246,0.8082464072579839,0.7377847266365599,0.7677916670534142,0.18402836735012637,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,27,270001,True,29,False,100,0.6391249637509558,0.371502255089581,0.20662169762265264,0.13732427975844178,0.4917203895235936,0.5889632285511096,0.8407608101808347,0.18395365342735723,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,20,200001,True,23,False,100,0.5808151268594547,0.3062581899575889,0.213994833430607,0.1444872924257779,0.4722548656275434,0.6141181768340994,0.8251190371763827,0.18567085063895403,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,26,260001,True,27,False,100,0.3947280990653415,0.3836788539774716,0.3145002541276208,0.19143270787619676,0.8854853881950108,0.8447423816723841,0.7074019311286709,0.18264055874728038,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,11,110001,True,25,False,100,0.2451359831565731,0.33951940294355154,0.1648219238382635,0.1056512561570786,0.376512049504867,0.4682566831142365,0.8901175394109232,0.18291262661288607,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,3,30001,True,26,False,100,0.43935679580674725,0.37275250535458326,0.34582344296444156,0.2253211130519441,1.1030792040016808,1.0222340362687858,0.6998630626257603,0.1797172605604373,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,28,280001,True,21,False,100,0.35264412982303817,0.29182669799774885,0.35303639962555067,0.22909110216169637,0.9161761500780218,0.9877780261328212,0.6598542190201587,0.185024318078301,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,4,4001,20,200001,True,31,False,100,0.5808151268594547,0.4067656323313713,0.16649019824025377,0.11426142418541202,0.3664928254056623,0.5386638425122482,0.8558330813990217,0.1858525276059519,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,22,220001,True,23,False,100,0.3355547952454357,0.320148847065866,0.2904833629509314,0.17637744216761353,0.7984713191943367,0.7433553830066638,0.7613900453278172,0.18605658228470037,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,13,130001,True,25,False,100,0.5018300555357313,0.3505356409586966,0.2804581685208209,0.1824438543091067,0.6909691019243097,0.7683639407658673,0.7370251855809226,0.18475464734195635,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,23,230001,True,23,False,100,0.4415185696235382,0.3267755168490112,0.3155958819407563,0.19626570789000358,0.801311423105128,0.8469173437937384,0.7095093838122977,0.1799796366867198,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,16,160001,True,25,False,100,0.4180566929958173,0.3504325309768319,0.1773174999934855,0.11386924606126424,0.4181629040378102,0.5174180241248283,0.871367630032017,0.18098867139615465,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,17,170001,True,25,False,100,0.6464991758431397,0.3412649491801858,0.2190565365343067,0.12638037897264132,0.6942788796351441,0.6028415311591154,0.8268354703339557,0.18689621536259965,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,26,260001,True,22,False,100,0.3947280990653415,0.31880518700927496,0.28755210422977423,0.17139037498134202,0.9008933709428403,0.7716144980053531,0.7637939533266195,0.18231946533894405,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,0,1,True,20,False,100,0.5114186415974027,0.3133443370461464,0.14368900765513962,0.08775448959460973,0.39090959970893774,0.48732565350945783,0.8849279259872591,0.18633252191514244,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,19,190001,True,26,False,100,0.3329566634127433,0.34874346293509007,0.25481759621070715,0.15995119630093876,0.6838596491755605,0.6377157788653713,0.809289541519809,0.1869679447685865,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,3,30001,True,22,False,100,0.43935679580674725,0.31054283818230033,0.39196762214583336,0.2592585092090855,1.0126409362551518,1.090585466358506,0.6318856234473239,0.18081963494976008,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,4,40001,True,23,False,100,0.41496186204243024,0.3088808301836252,0.04831205978235558,0.04444407773096645,0.07895344283819979,0.3925659525001386,0.9204801092792096,0.18394564734062968,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,1,10001,True,25,False,100,0.257341852866104,0.31800573179498315,0.14046116907007564,0.08597880061282988,0.33536419566565273,0.4440172596012042,0.9006163092888841,0.18448296732555403,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,7,70001,True,22,False,100,0.512965414702488,0.2994669107720256,0.2870988595004846,0.1839934350473947,0.6627354404177818,0.7091995201581801,0.787700001340769,0.18751164432624745,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,24,240001,True,25,False,100,0.24376382768363403,0.3376872460357845,0.13696272069268364,0.0902808066017875,0.31163629503126133,0.44146188515715884,0.9020073031536736,0.18088895521222512,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,21,210001,True,25,False,100,0.6700804593823679,0.36185880610719323,0.23018710394167577,0.15340360108116524,0.6592820698660948,0.5958072121287942,0.8284668999489172,0.18520501292832697,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,12,120001,True,21,False,100,0.2577249960629789,0.2959132366813719,0.2847750341024107,0.179338171849013,0.6788243401972355,0.6975524749737083,0.7960868942350049,0.18555569101056965,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,17,170001,True,21,False,100,0.6464991758431397,0.2867028648033738,0.2679968036818327,0.16847176687911017,0.6842988377571609,0.678556219160002,0.8023430832929451,0.1853934300004838,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,8,80001,True,22,False,100,0.31428447848226193,0.3113004229962826,0.28544087009448454,0.17900384708938072,0.6690400270725569,0.6966388242678864,0.7946372182349458,0.18597025043560705,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,10,100001,True,24,False,100,0.23672156555483698,0.3175220568664372,0.30979286558635705,0.194496616850425,0.8283096219345851,0.7905337108753727,0.7508998627217548,0.18428874060865183,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,11,110001,True,23,False,100,0.2451359831565731,0.3100825008004904,0.33191051980520375,0.21279827463558013,0.7877876191246072,0.888652815015575,0.7058095036841293,0.1814547693916743,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,10,100001,True,25,False,100,0.23672156555483698,0.40528383338823915,0.15851605086110163,0.10462212174963223,0.43214438419066936,0.4581100002032876,0.8947504232537319,0.1816834222340493,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,29,290001,True,25,False,100,0.44632198846564003,0.3421913431957364,0.08804869390496972,0.06863174251184732,0.1988275249017009,0.3982250004871992,0.9185071696743484,0.18359319275088015,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,16,160001,True,22,False,100,0.4180566929958173,0.3122245161794126,0.05593465541462258,0.04678070152192875,0.1080018038148105,0.37791922817407425,0.9264089820858638,0.18632691133202264,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,27,270001,True,27,False,100,0.6391249637509558,0.3701219540089369,0.29278129247756784,0.1884930636406804,0.6808919730834223,0.7524315040719222,0.7714267404798124,0.18756502945352552,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,5,50001,True,25,False,100,0.47761220854332603,0.35306707210838795,0.1912649868989892,0.1211321967335559,0.44417705554323916,0.535714416719451,0.857956137842312,0.18446830007112303,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,20,200001,True,23,False,100,0.5808151268594547,0.30055378284305334,0.26922137666021956,0.16419422069558923,0.8878200965581677,0.7083476594533451,0.791081045972696,0.18300025563064204,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,9,90001,True,26,False,100,0.5186047481243948,0.35577455163002014,0.11832149024126493,0.08417815069012877,0.32334289848144104,0.4362571311598769,0.9040985194848359,0.18488361462390104,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,6,60001,True,26,False,100,0.5546778985140032,0.37449632212519646,0.13403682718883908,0.09701208983514334,0.31284912081276856,0.49246705398532065,0.8810570237245335,0.18799460678330668,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,29,290001,True,21,False,100,0.44632198846564003,0.3010529293678701,0.37782468277402004,0.24852181616301802,0.8873052708091953,1.086940512254375,0.6258685724984757,0.184542709101195,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,14,140001,True,26,False,100,0.3656656996761909,0.3567263437435031,0.18330817833174157,0.11686014152070157,0.4474042161472942,0.5010887503863728,0.8798074190110938,0.1823182880383949,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,9,90001,True,23,False,100,0.5186047481243948,0.3025716068223119,0.06735511355710319,0.05616008136949928,0.13550272426842136,0.3892964023908228,0.9213079800184104,0.1824427641172453,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,7,70001,True,22,False,100,0.512965414702488,0.3071134644560516,0.3132628648259477,0.1930863469389852,0.9956797108593856,0.8709379766550693,0.6970573321394653,0.18220343881961726,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,16,160001,True,22,False,100,0.4180566929958173,0.29012944968417287,0.2911660453540149,0.1731803328969219,0.8842380715996898,0.7657251234372304,0.755381102066026,0.190902420503371,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,2,20001,True,27,False,100,0.8223389972643678,0.40725230798125267,0.3672141844847258,0.23711105669873672,1.007078146676125,1.1569583629003264,0.497699208787028,0.18423502025995736,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,28,280001,True,23,False,100,0.35264412982303817,0.3250212911516428,0.11941541447519868,0.07961578026482029,0.3276326781259938,0.41985620570890436,0.9105311735290709,0.18335962228926736,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,15,150001,True,34,False,100,0.6466714203305812,0.46779286675155163,0.14501938253324573,0.09549070185334303,0.32996660344178036,0.4957808979746187,0.8747744613888034,0.18510629769452486,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,15,150001,True,27,False,100,0.6466714203305812,0.37419122410938144,0.1804892193930028,0.12336950083039354,0.4129071641345464,0.553942236270082,0.8527379059981209,0.18921564508050087,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,2,20001,True,23,False,100,0.8223389972643678,0.31407623225823045,0.24628384526606806,0.14536543184771195,0.7967090709878663,0.6773073141646689,0.7842970928244922,0.1956564788345629,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,24,240001,True,24,False,100,0.24376382768363403,0.3438682910054922,0.2891902087217811,0.17535480694003344,0.7618977893602848,0.7586598552501721,0.7596258724254135,0.18131762285640432,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,11,110001,True,22,False,100,0.2451359831565731,0.3170768888667226,0.29602942126995124,0.17918373072620525,0.7489302637595171,0.7534911360415824,0.7691083848035619,0.17986830312343755,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,7,70001,True,29,False,100,0.512965414702488,0.2619956387206912,0.15196931940232353,0.09729150348746801,0.3987785069616177,0.5135613002833902,0.8742390114696997,0.18320875867728215,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,23,230001,True,21,False,100,0.4415185696235382,0.2890212992206216,0.3667902342284627,0.23930276392740482,0.8702593879480974,1.0565314421215282,0.6960921168052115,0.18535061068457928,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,12,120001,True,23,False,100,0.2577249960629789,0.32024704571813345,0.3235538185858932,0.20857610413482372,0.763214216558556,0.876973978579895,0.7071936315616415,0.18381097115985082,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,0,1,True,24,False,100,0.5114186415974027,0.3372532092034817,0.3522390832872529,0.2278166729907181,0.9839556022024419,0.9977502168096631,0.7078612627511004,0.1871411537576785,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,6,60001,True,20,False,100,0.5546778985140032,0.27194410469383,0.28871877848655636,0.18280975442186298,0.6867213026793129,0.8135907361836665,0.7443303329049763,0.18498489532602144,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,23,230001,True,27,False,100,0.4415185696235382,0.3591233869083226,0.181632977604293,0.11846330321560346,0.49590834321379873,0.48946238638363854,0.8804052234571721,0.18335962413109966,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,6,60001,True,24,False,100,0.5546778985140032,0.333014580886811,0.3735553363853794,0.2472209162699421,0.9167888107379254,1.6494118622882759,0.43019213773910203,0.18462476569148506,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,1,10001,True,24,False,100,0.257341852866104,0.3388553368858993,0.05672309531092957,0.045500787152775383,0.10403557586382814,0.3767052466622154,0.926919501702554,0.18412510489992406,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,24,240001,True,22,False,100,0.24376382768363403,0.3004233227111399,0.04539125348580633,0.04249801359197596,0.06982145216581984,0.3596749877039758,0.9333857739108593,0.18573245093635002,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,14,140001,True,24,False,100,0.3656656996761909,0.33634052611887455,0.30730795576837394,0.19351758432662028,0.8168836894780488,0.7710297095551123,0.7645374860312965,0.17999244078267007,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,8,80001,True,25,False,100,0.31428447848226193,0.3445922350510955,0.22999811663181088,0.1469206884998587,0.5162337454236561,0.5903969782816797,0.8405713627105863,0.1804383636009354,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,5,50001,True,25,False,100,0.47761220854332603,0.347161116078496,0.15101482543717076,0.09649226501364344,0.3651648266933823,0.4834434294919934,0.8856936782345332,0.18392902178109402,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,27,270001,True,26,False,100,0.6391249637509558,0.3697243379428983,0.3199653532847651,0.20358290653439878,1.0149066283763009,0.8393868268792232,0.7257613268182371,0.188192445225398,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,25,250001,True,27,False,100,0.5460526624037864,0.37694372422993183,0.10133447658395839,0.07533813012369522,0.2495882832124007,0.4162907297440886,0.9122012691407448,0.18156721501261391,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,18,180001,True,23,False,100,0.635410744224998,0.3187728370539844,0.22089133435333755,0.13475262660261522,0.564069664807022,0.6263502004572664,0.8054635636386648,0.18435790538214447,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,22,220001,True,28,False,100,0.3355547952454357,0.3838986330665648,0.21461406084016152,0.13567191122294034,0.5770706374373566,0.5744544500974804,0.8424967308725911,0.18655101908492228,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,15,150001,True,24,False,100,0.6466714203305812,0.3401285479776561,0.32477044584802855,0.2133474496263682,1.069697496390787,0.8226545677708109,0.7343880462588559,0.18222661084681355,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,10,100001,True,25,False,100,0.23672156555483698,0.35071772895753384,0.19710832686877022,0.12302090759277796,0.5067586867023645,0.5148709530194231,0.8692630787049507,0.18405725684317267,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,21,210001,True,24,False,100,0.6700804593823679,0.32166264625266194,0.26774152274340796,0.17841525664237043,0.7449875529150999,0.777685380499905,0.7357753751415769,0.18474284565232432,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,5,5001,25,250001,True,37,False,100,0.5460526624037864,0.47329590702429414,0.1349422285921721,0.09082542074160521,0.3286143729899526,0.4421053336449208,0.9034694093699226,0.1824562097837595,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,21,210001,True,28,False,100,0.6700804593823679,0.3943569241091609,0.24105618149611222,0.1514971091675928,0.6887593528932581,0.6404986270414904,0.8193663193169302,0.18318470414812518,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,4,40001,True,25,False,100,0.41496186204243024,0.36082156375050545,0.11094586301664243,0.08050313533018323,0.2762084065078517,0.4203499187342472,0.9095041046567021,0.1842057671785782,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,20,200001,True,24,False,100,0.5808151268594547,0.3280434082262218,0.06016214070202878,0.048467388728167554,0.14066773169472258,0.4074237387389537,0.9139330696117433,0.18830777326019646,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,3,30001,True,22,False,100,0.43935679580674725,0.3085961430333555,0.3244444989854737,0.2102657815225528,0.7742118743311689,0.8093782975360987,0.7382373628901323,0.18430418203417334,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,2,20001,True,23,False,100,0.8223389972643678,0.3083463651128113,0.1659010370839846,0.10635597738591125,0.46363163065403873,0.548855626148296,0.8431596990538827,0.18955647509942464,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,0,1,True,22,False,100,0.5114186415974027,0.3136477153748274,0.14745790717825366,0.09060543738509845,0.3452305081795727,0.47073431872023636,0.8880850474794268,0.18074293107182074,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,12,120001,True,22,False,100,0.2577249960629789,0.29697837866842747,0.3940805116531385,0.2540347875386418,0.9099910749199079,1.313417088847837,0.5762989786460601,0.18079328429601377,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,19,190001,True,26,False,100,0.3329566634127433,0.343945458997041,0.31057574861634657,0.20222833782358735,0.7489551330667145,0.7882300705485535,0.7521285692641996,0.18440524920025234,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,26,260001,True,25,False,100,0.3947280990653415,0.40002969186753035,0.19030848236556397,0.11416984820884789,0.48763681259144925,0.5098391560015042,0.8710222309448749,0.18184908041215614,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,6,6001,13,130001,True,21,False,100,0.5018300555357313,0.4459478398784995,0.1142166834384834,0.07700729845245029,0.3105811697024683,0.4524018868244917,0.8982413552542798,0.18611961093781557,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,19,190001,True,24,False,100,0.3329566634127433,0.2888072500936687,0.12964491712052198,0.09289802782988431,0.30243771615419424,0.43386152386539356,0.9047381249377953,0.18377829665455903,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,29,290001,True,26,False,100,0.44632198846564003,0.3399171899072826,0.2194514589953062,0.1424514596147672,0.4946119055350778,0.5580677137515981,0.8558536069156891,0.18563409911904052,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,1,10001,True,23,False,100,0.257341852866104,0.33205285808071494,0.27384387729548376,0.17528832426925042,0.5976905545501302,0.6835635212680939,0.7999448470639821,0.18387142544827956,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,28,280001,True,24,False,100,0.35264412982303817,0.34358588187024,0.10614111422520063,0.07837852505509861,0.2464338108637039,0.39861771931804046,0.9187316940127636,0.1850860429660934,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,22,220001,True,26,False,100,0.3355547952454357,0.3592981263063848,0.2989709469102404,0.17695898323526127,0.8270840047420926,0.7818649720496732,0.749485591518768,0.18476158479153054,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,25,250001,True,27,False,100,0.5460526624037864,0.353297530207783,0.13436233410237627,0.09286964650835605,0.31675249898319263,0.4422098259845635,0.902234377111462,0.18253571632340482,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,17,170001,True,26,False,100,0.6464991758431397,0.37290235375985503,0.19770896386096895,0.12111428085948361,0.580194225434879,0.5851752458613053,0.8338917271297991,0.1865673727079293,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,18,180001,True,23,False,100,0.635410744224998,0.3080489756539464,0.257904995925423,0.14660558669756968,0.6670340103335175,0.6809102299388181,0.7799730147232585,0.1853981352444749,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,3,30001,True,29,False,100,0.43935679580674725,0.39591933181509376,0.18266524841811502,0.11467130934636635,0.5209734434789851,0.5264513695540226,0.8588448498435186,0.1850288761532427,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,7,7001,13,130001,True,22,False,100,0.5018300555357313,0.38774549309164286,0.2899473560676642,0.1767136300175164,0.9312334745223644,0.7477580909596447,0.7546607064579538,0.18265270438221884,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,14,140001,True,23,False,100,0.3656656996761909,0.32593846321105957,0.09041412553518663,0.06464169899815232,0.21393464243516885,0.3981586276956383,0.9194811420258161,0.1847882755945822,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,4,40001,True,25,False,100,0.41496186204243024,0.35348993772640824,0.2336679425630416,0.14095532484906476,0.6470247986998685,0.6306215458950288,0.8186581030391512,0.18225450755427805,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,5,50001,True,25,False,100,0.47761220854332603,0.3532371800392866,0.13355479149658456,0.08968830599493263,0.33813083960309503,0.4540328608969277,0.8957796554173884,0.18527331006183778,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
8,8,8001,8,80001,True,25,False,100,0.31428447848226193,0.3588006990030408,0.2888087576527159,0.17872984148076762,0.7944158978555591,0.725892297459828,0.7796629903356594,0.18778962983945252,11,8,0.5244044240850758,2500,standard_iid,iid,False,5
