n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,0,1,19,190001,True,505,False,100,0.8082901775150195,8.037596893962473,0.059173725881728825,0.05027221137856341,0.14963665177144678,0.5078150077425438,0.8596693598357785,0.2049442078392843,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,13,130001,True,277,False,100,0.5628782304664764,4.1144037949852645,0.054259537354139756,0.04918905353519782,0.10580696944373241,0.4241473503712999,0.9060568262789388,0.1929589194678152,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,11,110001,True,356,False,100,0.8266030347657147,5.564006068743765,0.05057104749546265,0.04165576501243225,0.13850372230867977,0.48791148265432427,0.8700485731071822,0.20301574908880116,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,14,140001,True,193,False,100,0.36003744656031145,3.0591884809546173,0.048301629215404936,0.04501069957963415,0.08855109705522102,0.4170787812222319,0.9095503723583065,0.19238727719217197,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,5,5001,2,20001,True,939,False,100,0.8355556595955711,17.962381943129003,0.06358090878429855,0.05949502818791017,0.10724883956332007,0.4876081694595055,0.872125343498873,0.16561252503387205,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,10,100001,True,219,False,100,0.5888872674200631,3.3625585339032114,0.04539292817810632,0.04323956660046598,0.07106326132382482,0.4306424448970886,0.9025220407513427,0.19688472659341652,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,1,10001,True,299,False,100,0.5896730755555267,4.6746842144057155,0.08147627800060853,0.06273151524956726,0.1880662677130075,0.5253671404375515,0.8562770841830833,0.20369149021048324,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,28,280001,True,250,False,100,0.38937452130323885,3.7970703789032996,0.05288870708333073,0.04949202202789591,0.08403677755687913,0.42280807114779173,0.907177274945776,0.1933831454973359,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,12,120001,True,287,False,100,0.44596337502603606,4.39984987443313,0.050077124717666524,0.044692728016792124,0.11073033644888387,0.42191841299013033,0.9069912196844506,0.19411627942858922,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,13,130001,True,201,False,100,0.5628782304664764,3.270035047084093,0.05106525308740238,0.046212427184004326,0.11642307287177853,0.4159449662937959,0.9095567827151088,0.19935189743815154,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,8,8001,14,140001,True,677,False,100,0.6562164003193031,12.479445077944547,0.286248785678784,0.17196783706781016,1.1862080260465528,0.7610522462593053,0.7211085944966735,0.1646689267328353,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,9,90001,True,249,False,100,0.3917433633362643,3.741268552839756,0.05658187754420048,0.0518130448809289,0.1003349601217089,0.4128449111631044,0.911566500378624,0.1941261620471599,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,18,180001,True,206,False,100,0.3436562744690176,3.2055816678330302,0.04046423169060759,0.039374189497648725,0.058192265391445806,0.40352534290646436,0.9154749581603039,0.1981398303955272,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,21,210001,True,244,False,100,0.41560818143356376,3.0757463150657713,0.044180135643975986,0.04080855560488746,0.07282163942216618,0.3947392372418774,0.919097642658433,0.19926789055858146,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,23,230001,True,278,False,100,0.43675221678910997,4.321914026979357,0.04605201063850862,0.04194444064437791,0.08037116874793543,0.4255393770471103,0.9053230090622666,0.1983583037469416,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,1,10001,True,407,False,100,0.5896730755555267,6.4700631480664015,0.06617907918984307,0.05938794690596128,0.12041475052229743,0.510337746989694,0.8604417766248245,0.20582275107738496,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,10,100001,True,301,False,100,0.5888872674200631,4.928730891086161,0.046839098318093096,0.04183464768924055,0.1058691653098403,0.4349505741839096,0.9011288446396672,0.19235627886928927,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,20,200001,True,217,False,100,0.27363963501514005,3.365447381976992,0.04095841597521832,0.03847316836648218,0.060083774947217665,0.3884261604341057,0.9221099130850264,0.1963605666550992,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,3,30001,True,305,False,100,0.37042972233497334,4.279012362938374,0.04558778423004564,0.044188947929230844,0.058699267959514356,0.44776445121394226,0.8948287798407369,0.19927683996515116,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,28,280001,True,349,False,100,0.38937452130323885,5.5002495739609,0.05379531487519433,0.049712984858354195,0.08131898842413654,0.42172016136595414,0.9076729838057074,0.203823714066795,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,15,150001,True,247,False,100,0.532579157038838,3.753155712969601,0.0477688818531737,0.04557536108822946,0.0713924317584763,0.4131909341004041,0.9107911630908593,0.19535060624371575,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,8,80001,True,267,False,100,0.6394109881576606,4.293516463134438,0.04197079642584058,0.039562425848072805,0.07214779868527,0.4196276863283087,0.90724140100548,0.20258455182509652,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,22,220001,True,304,False,100,0.48852590763670467,4.77618946088478,0.04587864360873984,0.04369863331809038,0.07577474862498418,0.4200689543859191,0.9077764076563773,0.19447327073047094,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,8,8001,24,240001,True,692,False,100,0.706759045057155,12.685731870122254,0.08009663577137582,0.0699828841182099,0.15252592164691237,0.5028185237455994,0.8661217256987515,0.16225190435704723,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,26,260001,True,229,False,100,0.4603542999048288,3.5782699529081583,0.04865533910526837,0.04703700062600651,0.06592544304150261,0.4254362209987846,0.9055860822877007,0.19810764608107678,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,3,30001,True,224,False,100,0.37042972233497334,3.3954894626513124,0.0464305729137803,0.04491890530350763,0.06009408962655824,0.438825507191438,0.8990905222281974,0.19862538100146407,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,9,90001,True,345,False,100,0.3917433633362643,5.33709874516353,0.05013741533310744,0.046685966029148825,0.09338007334596483,0.4094935603610977,0.9131652407349035,0.19549119348831062,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,29,290001,True,283,False,100,0.4558349388851173,4.69155105529353,0.06292187450785881,0.05218370409584951,0.1631004637423569,0.4437117825321893,0.8972545447863939,0.19529321429821553,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,5,5001,13,130001,True,967,False,100,0.5628782304664764,18.08388854889199,0.06861305170703884,0.058290491330168816,0.18543339621234006,0.4512676065031943,0.8940671630009793,0.15535979656360585,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,7,70001,True,301,False,100,0.40287325627226517,4.667545358184725,0.049254573416987926,0.0455536074900038,0.08218318232532607,0.4125591685314726,0.911489956731803,0.20231464361745233,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,4,40001,True,371,False,100,0.34465252259361584,5.737289440818131,0.043176693007233605,0.041290867429345006,0.07306529496540673,0.38974448545665213,0.9214588667817797,0.19349043690889575,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,6,60001,True,307,False,100,0.42393810895725054,4.752615130972117,0.052125508387014116,0.04718370213823937,0.11372209220934185,0.43782099988398515,0.9003460748961115,0.20123525160451256,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,19,190001,True,418,False,100,0.8082901775150195,6.456344962120056,0.06862232563691485,0.05707596723390629,0.15487044059878416,0.5040083730885556,0.8619221739543631,0.20513136091608858,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,11,110001,True,215,False,100,0.8266030347657147,3.3075517122633755,0.07140963842351998,0.05459782124145628,0.21854983490420116,0.5038787567951097,0.8621314830963787,0.19826410645583153,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,12,120001,True,282,False,100,0.44596337502603606,4.371781496796757,0.05898406989395355,0.051255816095257464,0.12965096222578612,0.4215244555768503,0.9072322645323389,0.19972080386245558,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,23,230001,True,404,False,100,0.43675221678910997,6.272908417042345,0.04734985065386474,0.043330024215812675,0.09723934229359563,0.41954098892895214,0.9081319077684251,0.19608414440478728,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,4,40001,True,250,False,100,0.34465252259361584,3.732596809975803,0.04694397740567186,0.0437864926190069,0.06745954066348171,0.38886186403182466,0.9218539359808144,0.19905925164076407,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,3,30001,True,180,False,100,0.37042972233497334,2.733307810034603,0.04949252439735397,0.04471358210295672,0.09872237435147252,0.4481169082148087,0.8942830334159848,0.20228238362110287,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,25,250001,True,275,False,100,0.6488643063841201,4.208606647793204,0.05841085124366774,0.05421610553619161,0.11565890191067955,0.46281425579790136,0.8868425345499662,0.20161546727152874,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,27,270001,True,330,False,100,0.5865120471044354,5.301919251680374,0.06787385736508149,0.05878758410350578,0.16168585987371611,0.43837455669204783,0.9002808868577492,0.1956381503400245,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,0,1,True,338,False,100,0.3601454330540134,5.23179308604449,0.054584222511921084,0.05048148875832474,0.08566995519126294,0.41801322172500355,0.9095611867289766,0.1923323075222008,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,29,290001,True,188,False,100,0.4558349388851173,2.980119643267244,0.050841276534638595,0.04753169086127486,0.08604867523928668,0.43491991300042127,0.9006972057080314,0.1989896457890009,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,2,20001,True,261,False,100,0.6228934852656058,4.069248929154128,0.04174302067625671,0.03850354729110524,0.08306034678630375,0.42039783512452367,0.9076513992811102,0.1983153804628733,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,0,1,True,262,False,100,0.3601454330540134,4.0910128322429955,0.044754183477378924,0.0413378560562346,0.08159092298841192,0.42083421510620855,0.9075941600936392,0.19763259618684464,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,9,90001,True,239,False,100,0.3917433633362643,3.729338923934847,0.04109974730011999,0.039135737660675865,0.06998930551129313,0.4094029302467392,0.9128906627026743,0.19451307610661767,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,7,70001,True,184,False,100,0.40287325627226517,2.900767346844077,0.04618132104843354,0.04328058413067833,0.07917419413626069,0.4099468030528099,0.9126767027433038,0.19771701795092822,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,6,60001,True,268,False,100,0.42393810895725054,4.05758911697194,0.04200625634428382,0.03915774872163541,0.08463244168247927,0.4319292843229514,0.9025393700893761,0.20013093289415115,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,7,70001,True,264,False,100,0.40287325627226517,4.026504584122449,0.05316865701624318,0.04739985390980559,0.0837807351762918,0.4100417794927362,0.9128639835818684,0.1978650929830385,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,22,220001,True,295,False,100,0.48852590763670467,4.507942961063236,0.03981950514048418,0.03683528889733835,0.0663141670810324,0.4267796138109874,0.9048666684239693,0.19525043767535552,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,17,170001,True,294,False,100,0.38043138096568,4.774721372872591,0.05203871340325034,0.046071201343833294,0.12069119960944279,0.42582643981804885,0.9057295422444571,0.19778893684881343,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,9,90001,True,213,False,100,0.3917433633362643,2.94699096493423,0.04899786167814263,0.0462973949772092,0.07709104463672069,0.4086226692223864,0.9139623679252282,0.1961021443979915,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,13,130001,True,259,False,100,0.5628782304664764,3.879665080923587,0.05080218285061261,0.046836563937605345,0.10333672814208103,0.4194479383284007,0.9078855227216998,0.19610856763402643,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,1,10001,True,285,False,100,0.5896730755555267,4.412417887710035,0.06854875445840825,0.057778960902014474,0.15833605678000398,0.5092243934300844,0.8619309554348626,0.20138408959066756,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,14,140001,True,195,False,100,0.36003744656031145,2.833723465912044,0.04436159481040177,0.04050128502292589,0.07488028164124548,0.4165896443168464,0.9095033907699246,0.19934807090500473,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,5,50001,True,220,False,100,0.2809435251448853,3.2345861769281328,0.04553989534978406,0.04357693073830242,0.06822795443376783,0.40459504009740044,0.9155963837233145,0.19122395762060457,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,23,230001,True,309,False,100,0.43675221678910997,4.67361121205613,0.04227186579412586,0.039625095849338265,0.07867870793551254,0.4206180395801282,0.907588831273435,0.1981588675895001,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,25,250001,True,414,False,100,0.6488643063841201,6.892836502287537,0.05825883238113257,0.05381774970306261,0.09116211851965382,0.45854787844562717,0.8896572052142872,0.1953980283702206,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,2,20001,True,214,False,100,0.6228934852656058,3.2890817229636014,0.044643493636865005,0.03908778359752935,0.10540037111681896,0.41930800766691945,0.90806379266799,0.2045208759696758,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,16,160001,True,407,False,100,0.6915777648710215,6.204879363998771,0.05990673838685322,0.05013212009066513,0.15296693086930185,0.45556936683128635,0.8899811188996889,0.2017080642790693,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,29,290001,True,285,False,100,0.4558349388851173,4.585496592335403,0.05517559335619396,0.04996480129776754,0.09900986022349195,0.4402343762167964,0.8986106115460413,0.19538168007958148,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,28,280001,True,301,False,100,0.38937452130323885,4.593136582989246,0.04708425994636752,0.044065458276645264,0.07051851554356214,0.41763242327474925,0.9095038050418353,0.19893473201894693,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,8,80001,True,272,False,100,0.6394109881576606,4.189380805008113,0.04826100625010895,0.043723597296505316,0.10314767159586014,0.4260025253584784,0.9046907608857016,0.19753999277099027,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,12,120001,True,265,False,100,0.44596337502603606,4.1026392644271255,0.051010592760435285,0.045286361132586425,0.09904300046864958,0.41824573856617875,0.9087643230552791,0.1934284935405455,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,3,3001,19,190001,True,367,False,100,0.8082901775150195,6.1671592919155955,0.0553071016039097,0.04864401663236625,0.10788770076567748,0.5062260150102893,0.8601112652471077,0.2040998044650905,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,12,120001,True,201,False,100,0.44596337502603606,3.0671823797747493,0.04630718374496785,0.04328298565316794,0.08404735472504965,0.4141410772212984,0.9103752986508121,0.1969119918260732,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,6,60001,True,231,False,100,0.42393810895725054,3.42713109171018,0.05038567632534308,0.047056828440376876,0.09988019499114054,0.43062988091276083,0.9033170788856739,0.19702655154957635,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,5,50001,True,273,False,100,0.2809435251448853,4.483043001033366,0.046358820967721835,0.04538893904371965,0.0609378243540964,0.41043276386771843,0.9123316375986577,0.204611516396863,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,22,220001,True,246,False,100,0.48852590763670467,3.8214588528499007,0.045705625384685526,0.04362574497464738,0.0709746039165047,0.42888330885390047,0.9038290192158056,0.19762135501180386,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,5,50001,True,389,False,100,0.2809435251448853,5.809031735640019,0.04752560649472684,0.04620674218190247,0.06735488921936747,0.4061619321049362,0.914530270031322,0.19016539966256665,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,23,230001,True,191,False,100,0.43675221678910997,2.982059468049556,0.05137051583117533,0.04532381759988564,0.10847136927163711,0.4269614105910884,0.905383000386094,0.19504243111367486,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,19,190001,True,312,False,100,0.8082901775150195,5.0955500532872975,0.0617003003915072,0.05324973111057268,0.12418105010572639,0.5115482170761172,0.8586203599833335,0.19736217222014774,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,17,170001,True,260,False,100,0.38043138096568,4.006225778255612,0.04836406811173486,0.04467503255984349,0.08316523109951089,0.4247294740496918,0.9058147710263847,0.19575629268546552,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,10,100001,True,289,False,100,0.5888872674200631,4.388073744252324,0.0510850389236982,0.04525800480706367,0.11501953249305437,0.42916624008722726,0.9037902799382725,0.19938086337827204,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,4,40001,True,239,False,100,0.34465252259361584,3.5902731120586395,0.04234473113031345,0.04076816863941729,0.06776092713982308,0.39496664274150384,0.9192082908632564,0.19998818887621772,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,21,210001,True,254,False,100,0.41560818143356376,4.060906252358109,0.05079287997203613,0.046827078838496884,0.0965832766803304,0.3990810472383309,0.9177765414993817,0.1927081844312768,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,20,200001,True,258,False,100,0.27363963501514005,4.144251297228038,0.050914888982822204,0.04711955747826443,0.09058653680576051,0.3887567064301932,0.922177061718825,0.1963948184554362,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,28,280001,True,264,False,100,0.38937452130323885,3.8883468150161207,0.05382814654107351,0.04911152133613417,0.08998460860550718,0.4207091439806176,0.9081141864822065,0.19603300837706908,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,24,240001,True,268,False,100,0.706759045057155,4.088440333027393,0.05980037239221777,0.05110509432571254,0.15446813570405385,0.47156816484763997,0.8838241952301312,0.20185883728531953,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,15,150001,True,296,False,100,0.532579157038838,4.500099012162536,0.043451118250972864,0.04050661044557182,0.0663426946593019,0.4175752833430766,0.909194942635,0.1960523682726597,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,27,270001,True,335,False,100,0.5865120471044354,5.236274482216686,0.05511589024273016,0.04946239165470095,0.10440681733286578,0.42772908872252813,0.9043470987857783,0.19577755298459593,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,4,40001,True,207,False,100,0.34465252259361584,3.0228867172263563,0.04039604657310465,0.03811440153801254,0.07650195779704304,0.39080745971673764,0.9209936781868076,0.19648260197801928,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,6,60001,True,199,False,100,0.42393810895725054,2.9447299824096262,0.06039428478253937,0.05474745448566044,0.11404474011986883,0.43647681587732323,0.9007544754664614,0.19686288329096752,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,6,6001,1,10001,True,1001,False,100,0.5896730755555267,18.664147126022726,0.15953973488424786,0.10795850194713708,0.5133204880538942,0.5906389276832931,0.8234852877236636,0.1608073326165797,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,25,250001,True,266,False,100,0.6488643063841201,4.126240154728293,0.06093323221055295,0.057133479448858396,0.09775336083736784,0.45916008764634336,0.8888073065157175,0.1969584680293352,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,16,160001,True,285,False,100,0.6915777648710215,4.609209921211004,0.05034790414170865,0.04542542693533622,0.10860604912977877,0.4515628331492883,0.8920453811880873,0.1980316859663801,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,20,200001,True,239,False,100,0.27363963501514005,3.492462126072496,0.05578112893808301,0.0473921889047527,0.10934936703907576,0.3948276834673171,0.9195824557845634,0.20042135182776277,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,10,100001,True,197,False,100,0.5888872674200631,2.7726874803192914,0.0476384410976779,0.04285209227406608,0.10805364719694546,0.43233467287761795,0.9017957125922457,0.20119863973850663,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,8,8001,1,10001,True,818,False,100,0.5896730755555267,15.731273615267128,0.0848535028286469,0.07012470386740738,0.22475580490694555,0.5103308073155467,0.8615252832841037,0.1616931422577387,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,9,90001,True,185,False,100,0.3917433633362643,2.933355008251965,0.05098936524864987,0.04748463237631628,0.09214729746825442,0.40514511989310736,0.9148488773564527,0.19166440110513555,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,7,70001,True,199,False,100,0.40287325627226517,3.1624861848540604,0.05250417937990539,0.04774227029212937,0.09505836996155906,0.4167144134667759,0.9097987682977733,0.1971675348558699,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,23,230001,True,296,False,100,0.43675221678910997,4.563412620220333,0.04598162665369749,0.04082917803324788,0.11186211658945899,0.41798241135786823,0.9086837781238903,0.20049928375088275,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,2,2001,16,160001,True,561,False,100,0.6915777648710215,8.40539159718901,0.05246407961793319,0.04760478139839363,0.10043437457655315,0.45071925601296176,0.8918652284972317,0.20009512434495028,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,13,130001,True,239,False,100,0.5628782304664764,3.936215399764478,0.054558457901049864,0.051111177333014755,0.10761692242881346,0.41764770303255305,0.9088718274978942,0.1981455642533177,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,5,5001,18,180001,True,306,False,100,0.3436562744690176,4.731430822052062,0.04572860042679856,0.04264517758027093,0.08278542350731735,0.4037344565971366,0.9158588916088234,0.19194941405589816,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,3,30001,True,226,False,100,0.37042972233497334,3.4987579379230738,0.04654543912291145,0.04324227125648948,0.07634541711170849,0.4400930468462738,0.8987498538269814,0.19348012974075948,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,29,290001,True,235,False,100,0.4558349388851173,3.7266082046553493,0.06387226700600779,0.05528984357123327,0.12987412215644836,0.43700756865756496,0.9001298523956979,0.2018279533696141,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,28,280001,True,231,False,100,0.38937452130323885,3.770665189716965,0.04748414464241525,0.04344937074453995,0.0881000367554017,0.42350295920115977,0.9067858441781091,0.1936733510993166,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
9,9,9001,2,20001,True,784,False,100,0.8355556595955711,14.47475369181484,0.25155019941253426,0.13948939959723392,1.0894052324957009,0.6441321062453925,0.7764604250168023,0.16133923348002824,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,11,110001,True,274,False,100,0.8266030347657147,4.2748009748756886,0.053906663621077995,0.04732781508928484,0.12509071413622397,0.48494929009049526,0.8706420066613958,0.20613546360658794,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,17,170001,True,249,False,100,0.38043138096568,4.093894669786096,0.04739182169618934,0.044799289454954025,0.07796456797001872,0.42292895273283093,0.9064751586946918,0.19594015697043995,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,4,4001,16,160001,True,372,False,100,0.6915777648710215,6.348667670972645,0.061326780129384674,0.05114066515068439,0.13605788754306822,0.4491931377601064,0.8929897139668507,0.19572569633618545,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,24,240001,True,273,False,100,0.706759045057155,4.08062855200842,0.0494061933219972,0.04557458314809617,0.09225310681467871,0.4690431772986243,0.8828752480330327,0.20382285257559332,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,18,180001,True,208,False,100,0.3436562744690176,3.0903224837966263,0.0427759457267305,0.040819512158163776,0.07882701689996874,0.4034932566752366,0.9157554750719783,0.19089862849434117,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,8,8001,5,50001,True,158,False,100,0.2809435251448853,2.338449242990464,0.04980553491611959,0.047306698744093274,0.07832769945173221,0.3996224745519552,0.9170646290831908,0.19537311430192925,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,6,6001,21,210001,True,275,False,100,0.41560818143356376,4.165089109912515,0.037898018394216665,0.03668962045231159,0.05545093728608785,0.39487177192221123,0.9189477748388021,0.19539462734450916,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,8,8001,12,120001,True,193,False,100,0.44596337502603606,2.168463395908475,0.05174650626057246,0.045746381827412246,0.09939834600370924,0.4228078022048385,0.9071234811903093,0.1945022344615942,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,5,50001,True,248,False,100,0.2809435251448853,3.870338551700115,0.05155193587285973,0.049721657459692876,0.07235082005786475,0.40461747936640813,0.9152683370721932,0.19339417350125815,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,17,170001,True,225,False,100,0.38043138096568,3.356050203088671,0.046815727470760536,0.04417267410491178,0.07660633609528578,0.41880821145122166,0.9083998221325568,0.19846263956011767,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,29,290001,True,168,False,100,0.4558349388851173,2.6769917481578887,0.06452850748683618,0.05454307295890609,0.14035815196980883,0.44455278345532356,0.8968660251212798,0.19982597293217935,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,8,80001,True,241,False,100,0.6394109881576606,3.752960524056107,0.0523763895751947,0.04519040770518136,0.13244542918045024,0.429696019886115,0.9030401619541815,0.1954425544661274,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
10,7,7001,20,200001,True,221,False,100,0.27363963501514005,3.2836753437295556,0.054011327496989475,0.04990305656394729,0.0900422133288708,0.39268843899398126,0.9204595063048505,0.1960946586435173,14,8,0.5916079783099616,2500,OLS_debias_iid,iid,False,5
