n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,6,6001,18,180001,True,92,False,10,0.5194629813105516,0.23283115774393082,0.11685389615622231,0.06165745245115174,0.330173880518577,0.4360446815979546,0.9015517696506888,0.2701278120848183,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,9,90001,True,23,False,10,0.18413335277866993,0.2509895572438836,0.06213659325034128,0.034055425595887034,0.20769824912566717,0.37306813166156116,0.9278105330380143,0.24000445928993938,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,7,70001,True,47,False,10,0.4258784934207721,0.28657493786886334,0.05850831725596796,0.035320476176127526,0.16767367082390783,0.4049935432020222,0.9147679329277022,0.24180094258958867,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,12,120001,True,41,False,10,0.5306343603206908,0.3925239471718669,0.13152071800644458,0.0625737758147378,0.46234698577174715,0.4658379459536257,0.8880351646019179,0.24983462434474524,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,6,60001,True,24,False,10,0.28929539721185416,0.2848947891034186,0.10513254673280112,0.0586607846699376,0.28256214771965815,0.42862563726880576,0.904668316259774,0.2403079548083877,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,26,260001,True,32,False,10,0.22252850544398523,0.4427139712497592,0.04383087044317621,0.03015918572303489,0.11932689489999931,0.37798378121178056,0.9259336381038481,0.2367786131613367,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,9,90001,True,25,False,10,0.18413335277866993,0.1852840669453144,0.09224410232529241,0.04996946322165143,0.2689490924141267,0.39989513721128506,0.9169930525253566,0.24307932292487283,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,2,20001,True,61,False,10,0.3517383426119649,0.3304841830395162,0.09482533956372416,0.04222476168773359,0.35490481803410073,0.4063623344479293,0.9144291277749944,0.2613282809337995,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,8,80001,True,33,False,10,0.421309495016136,0.5563268577679992,0.10860968094920079,0.05884084736914922,0.306670337868012,0.42581343786762177,0.9063640669740458,0.24897478687829935,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,21,210001,True,45,False,10,0.3712365466281623,0.1582209588959813,0.06589877801549428,0.03897256676668269,0.1518394486403389,0.40933990645542734,0.9132622242220121,0.2405597852998539,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,0,1,True,32,False,10,0.5512104352028645,0.24310900969430804,0.08212669043399858,0.042304451332680876,0.2977918859118396,0.4258028325928547,0.9060028280018818,0.23646826878698113,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,3,30001,True,42,False,10,0.4080228213444571,0.5725798588246107,0.051870175411531695,0.03202501835399527,0.12713913153127138,0.3994439975833736,0.9171834617798275,0.2402707261335972,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,20,200001,True,91,False,10,0.5637321169670169,0.3946794420480728,0.21776222527169145,0.09471508295713527,0.9531690073192471,0.5555903906486939,0.8452373967147073,0.29268505884747087,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,22,220001,True,34,False,10,0.3782662433599419,0.26524115120992064,0.06122428445072941,0.037864642537534424,0.14490971418048976,0.4028175004074123,0.9154310632666743,0.23907155648613218,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,13,130001,True,52,False,10,0.5648384185308476,0.21624897932633758,0.08997996991207302,0.042432045950011134,0.32737990772677833,0.4247786731290754,0.9061726250107318,0.25015965834533105,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,25,250001,True,24,False,10,0.2536779558169126,0.14003864070400596,0.05678856542355499,0.03491799954990741,0.17021577694861426,0.37771223995073044,0.9259704689846634,0.23845751587674388,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,26,260001,True,30,False,10,0.22252850544398523,0.38531444501131773,0.11138640565491556,0.05369589276189472,0.38831580514122066,0.4274172012874981,0.9068932795298785,0.23882712696600988,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,17,170001,True,47,False,10,0.4123691478448706,0.4438454522751272,0.11654293088970903,0.05892393198505233,0.33368661715889986,0.4245214297245364,0.9056405303732512,0.2574781965718575,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,7,70001,True,38,False,10,0.4258784934207721,0.2349304142408073,0.057470905516870056,0.03588967033596657,0.15041182996076197,0.3979106008889877,0.9177408824940896,0.2423712213699188,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,11,110001,True,226,False,10,0.5751149315178524,0.6100383778102696,0.209927205647152,0.09308222397315734,0.7904717671062108,0.6502192053596023,0.7642230606401453,0.3340839598520924,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,17,170001,True,36,False,10,0.4123691478448706,0.2250227597542107,0.04573715461550522,0.029235386277421168,0.12985458884582857,0.3899756733538156,0.9207609077208385,0.23848415699102876,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,5,50001,True,101,False,10,0.6422842503990572,0.3759497976861894,0.15955811286774446,0.07188735686614206,0.5411993577321076,0.5805450044711464,0.8289869650462025,0.26281272975073333,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,13,130001,True,52,False,10,0.5648384185308476,0.34159332886338234,0.08718675878218854,0.04797617148649369,0.23163032189551722,0.42949331511002287,0.9045982792152204,0.24756783955078285,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,24,240001,True,49,False,10,0.6358779625941213,0.18712817505002022,0.09478390717149807,0.052101737233906285,0.22479814378069196,0.45622414319182364,0.8916536855881794,0.2463661506052717,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,17,170001,True,32,False,10,0.4123691478448706,0.13275884883478284,0.0513544659401675,0.032267188277005615,0.13079028390561045,0.39251304933695463,0.9200265358128265,0.23774379153339004,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,6,60001,True,32,False,10,0.28929539721185416,0.15172267192974687,0.07993578434317844,0.0439806590112982,0.2571704619532836,0.3922295468980727,0.9202394176574117,0.2457606513225524,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,11,110001,True,172,False,10,0.5751149315178524,0.5095306821167469,0.2656775146018662,0.13360496657353943,1.0484653459739803,0.8315038735629011,0.7134877572728121,0.2949098087708605,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,29,290001,True,193,False,10,0.5167056498514699,0.3363992031663656,0.2504112160932455,0.12621309676684447,0.852294684280476,0.8173540476025939,0.717302732225971,0.2958918262258285,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,9,90001,True,19,False,10,0.18413335277866993,0.15709617687389255,0.05505672475113031,0.032777955685554194,0.16535260034328977,0.37665684694400725,0.9263909850260431,0.2385724800861291,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,0,1,True,45,False,10,0.5512104352028645,0.1743208710104227,0.08358138087047537,0.047153686149993136,0.22748789884056006,0.4297076561528705,0.9047421438397567,0.2429688699483443,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,20,200001,True,43,False,10,0.5637321169670169,0.3425071728415787,0.07237418460827708,0.04357308372365653,0.18804094455201295,0.4227105309458425,0.9073084125459774,0.23861140507505646,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,5,5001,28,280001,True,340,False,10,0.7941069845200859,2.181616594083607,0.2593559853912489,0.14260184635574563,0.875952526872686,0.7277208673564222,0.722644386365852,0.2632832044657168,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,18,180001,True,46,False,10,0.5194629813105516,0.2746647382155061,0.07283668273335112,0.04218120476215508,0.21442196463756696,0.41000667197312785,0.912073687134031,0.24186335969532477,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,16,160001,True,146,False,10,0.5661545946083772,0.6361359427683055,0.21962665204407866,0.1097974421942883,0.6879361594251358,0.8311790829250271,0.6428481705322978,0.30537443903000433,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,28,280001,True,114,False,10,0.7941069845200859,0.33602194488048553,0.21014069857558368,0.09187559141556537,0.8835549124198733,0.6623239649527255,0.7636015886136538,0.28890016702823695,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,28,280001,True,214,False,10,0.7941069845200859,0.5698142070323229,0.2198101066532016,0.09907787668760783,0.8569690057360106,0.7577438162376491,0.6735013882870519,0.28672477721469253,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,8,80001,True,55,False,10,0.421309495016136,0.5157538498751819,0.14616915408351783,0.07318593643868172,0.430841641899037,0.46691318556946854,0.8868841441153834,0.2582336880408104,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,29,290001,True,167,False,10,0.5167056498514699,0.46109009673818946,0.15384250403343364,0.07035648008859194,0.5389154041227244,0.5091415848493093,0.8657161213403181,0.2889633036756951,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,9,9001,2,20001,True,73,False,10,0.3517383426119649,1.4780460949987173,0.25385231549192927,0.12405127491389348,0.8767425632946185,0.6686735814381852,0.7782056913173521,0.23851243801197955,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,21,210001,True,65,False,10,0.3712365466281623,0.4508307659998536,0.060371250350298014,0.035808704074444024,0.1673752455204303,0.41341866646590325,0.9110728395404405,0.24783259029300347,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,27,270001,True,33,False,10,0.3049682876573249,0.35066606802865863,0.066790898608459,0.038990581704106055,0.1805966774229084,0.39850134271542426,0.9174109674914342,0.23817175045031022,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,3,3001,24,240001,True,46,False,10,0.6358779625941213,0.7127607190050185,0.06713766440815351,0.03722342301190323,0.20010986069414882,0.4318059867578587,0.9022111604704506,0.24205177765809224,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,1,10001,True,73,False,10,0.6262533272575066,0.7076151832006872,0.1680351210855482,0.08320551119882302,0.5435612582736333,0.5511611883600875,0.8489806661480351,0.2647120745616937,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,21,210001,True,75,False,10,0.3712365466281623,0.37439083866775036,0.07356710989637287,0.04158876537089209,0.22385645683746838,0.42268846215879047,0.9078612213581717,0.24916585293219204,15,10,0.5477225575051661,20000,OverICA,iid,False,5
10,6,6001,27,270001,True,1174,False,10,0.522437711433594,4.9175339308567345,0.26323466451062977,0.15671451754182095,0.773188921006022,0.7531112830331201,0.6736145657785022,0.25540943060335236,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,8,80001,True,57,False,10,0.421309495016136,0.333478441927582,0.06483571337782389,0.03899832038075761,0.19108144842491173,0.3973248141173275,0.9179011160291739,0.2466087577192251,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,12,120001,True,46,False,10,0.5306343603206908,0.3075732057914138,0.11027553051933621,0.054117441450782254,0.38838953767900597,0.43668176615824755,0.9003021280134066,0.2507077912669443,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,23,230001,True,47,False,10,0.6203941133269693,0.22614103322848678,0.07893629919747024,0.04066920421519058,0.27083700782957004,0.4363479617258384,0.9009071363538385,0.2405003146755096,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,19,190001,True,73,False,10,0.656571476894812,0.17198395682498813,0.1498102123132641,0.07200839860071548,0.5331612343223092,0.4943635498413654,0.8728636345559933,0.2563024477250871,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,12,120001,True,45,False,10,0.5306343603206908,0.20407818956300616,0.11152277465627031,0.05886094088430631,0.3080228769626029,0.44714507486109706,0.8974937599911006,0.24962332302378426,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,4,4001,18,180001,True,53,False,10,0.5194629813105516,0.6570180528797209,0.09494877096327164,0.049965247716492474,0.3070863186947638,0.43738842130327305,0.9008067302405496,0.24575428319067458,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,9,9001,0,1,True,300,False,10,0.5512104352028645,1.5556655740365386,0.27417924677526,0.14466748377940988,1.1175130036925274,0.827922769470941,0.7361995740918732,0.30460329222079524,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,0,1,2,20001,True,39,False,10,0.3517383426119649,1.3361668358556926,0.07776462162037534,0.04164514462404996,0.24915486809436804,0.40704348857965683,0.9148554636238341,0.24041745720800206,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,15,150001,True,43,False,10,0.3579949562642113,0.4017259553074837,0.07253802503192043,0.04130651849491145,0.2212545851677116,0.3959952755166289,0.9186404758366434,0.2456605407692922,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,1,1001,21,210001,True,47,False,10,0.3712365466281623,1.0381856351159513,0.08037322208450152,0.04585243228347442,0.19900186312159893,0.418005712882912,0.9092026415441629,0.24782136236248486,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,24,240001,True,59,False,10,0.6358779625941213,0.4027353981509805,0.1634166732687149,0.07696108166114204,0.5999095390225387,0.5306220162695482,0.8542649588102021,0.2749840001280716,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,3,30001,True,41,False,10,0.4080228213444571,0.13250189227983356,0.06922104908183464,0.04005203501690467,0.1867994202576643,0.40206620222747724,0.9159878292442384,0.2449436062085516,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,2,20001,True,39,False,10,0.3517383426119649,0.24820096511393785,0.0957458248475411,0.044012544502603404,0.3563430847142716,0.40461435792140366,0.9145258239859047,0.2592008201737391,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,9,9001,28,280001,True,240,False,10,0.7941069845200859,1.384273322764784,0.22521223179177013,0.10844931214036195,0.9012845994236436,0.6694770362788887,0.7634186020216314,0.25412166291862603,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,10,100001,True,58,False,10,0.45324842418874167,0.3560199220664799,0.09365909972552001,0.051954556999990555,0.2506036623406131,0.41337391580734817,0.9112701432260434,0.24958577220168446,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,6,60001,True,30,False,10,0.28929539721185416,0.15628006123006344,0.05811648337987231,0.03618519393724368,0.1713133718141733,0.3853155121561353,0.9228173912927692,0.23980440476630652,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,3,3001,20,200001,True,48,False,10,0.5637321169670169,0.8010854362510145,0.07271711307835133,0.04388673145277536,0.18647512815361017,0.4213432927992093,0.9068986317286004,0.24447135897977051,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,1,1001,26,260001,True,198,False,10,0.22252850544398523,1.0796109582297504,0.24405392236668416,0.1060785348320305,1.1621538354071728,0.7600670130493228,0.7986583206259662,0.3935126401377548,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,22,220001,True,61,False,10,0.3782662433599419,0.5861803973093629,0.07252319428399387,0.0377107107445433,0.24821020171710392,0.4192700949332658,0.909033462589988,0.2512199645429834,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,11,110001,True,95,False,10,0.5751149315178524,0.4030121462419629,0.21606547521120054,0.09182177614745118,0.9361337531117563,0.6007625856532633,0.849938269910418,0.31284354775321316,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,17,170001,True,127,False,10,0.4123691478448706,0.49490652000531554,0.17852615837030741,0.07170191936163331,0.738533633314582,0.5071252714164702,0.877294898318533,0.29640467605833726,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,2,20001,True,40,False,10,0.3517383426119649,0.44254745123907924,0.05290497190470472,0.03233365947809363,0.12859996408601268,0.3852845195472769,0.9228252797660058,0.24263033167795608,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,14,140001,True,45,False,10,0.4423380329089258,0.40667399065569043,0.07745111668650922,0.04246818562141696,0.24947149855835785,0.4117588403219569,0.9122742785077316,0.2412482339189694,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,3,3001,25,250001,True,33,False,10,0.2536779558169126,2.7293230812065303,0.10525785922204246,0.05473334063928529,0.3672688118725171,0.39812507386576923,0.9173996793455248,0.22973262971378255,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,22,220001,True,42,False,10,0.3782662433599419,0.3507520570419729,0.03317780897000401,0.024637775981624546,0.08960085466532784,0.39546238311591225,0.918496688797077,0.23720236778778545,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,10,100001,True,33,False,10,0.45324842418874167,0.19232521019876003,0.09228836208465192,0.045857570237233955,0.31956102057254127,0.41451398612878537,0.909789136914108,0.23913017700327535,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,15,150001,True,86,False,10,0.3579949562642113,0.41542103327810764,0.1544676532330094,0.07777638848878338,0.4945853610536483,0.47053313557778603,0.8932861912805472,0.2626327804878765,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,23,230001,True,62,False,10,0.6203941133269693,0.2781660039909184,0.10686349336819702,0.05366569198705364,0.3218293724901697,0.4779768552966514,0.883894942180263,0.24564672117279296,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,9,90001,True,20,False,10,0.18413335277866993,0.11478065978735685,0.04331843059342117,0.02470283324190125,0.13260893314910663,0.3648263452871232,0.9311022884362048,0.25878539977172565,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,8,80001,True,34,False,10,0.421309495016136,0.20474388683214784,0.05086969612433212,0.03242878537726731,0.13367272049597423,0.39101206102740615,0.9204077168433913,0.24089765346738182,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,27,270001,True,37,False,10,0.3049682876573249,0.2137101460248232,0.0803133800379523,0.043663815696540334,0.23916155331469777,0.3973579094658075,0.9181242570569199,0.24702526591701998,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,18,180001,True,46,False,10,0.5194629813105516,0.32308174204081297,0.1212748009994019,0.05900282889240248,0.38321004577409745,0.4813320805549736,0.8833505523345716,0.2427789094789198,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,20,200001,True,58,False,10,0.5637321169670169,0.30478421598672867,0.09903096060837133,0.0562174246095492,0.2550192073356874,0.4629894027158578,0.8929155640183256,0.24298937286079894,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,16,160001,True,176,False,10,0.5661545946083772,0.5297054871916771,0.13145181554401905,0.06834796501146774,0.41718758248809606,0.54935367194086,0.8454048284194192,0.2684834729476878,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,0,1,True,101,False,10,0.5512104352028645,0.25884836399927735,0.21977476001379248,0.10430682275714995,0.8769066504635121,0.6677062849320712,0.8069060680707812,0.2663817840358276,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,14,140001,True,36,False,10,0.4423380329089258,0.18568097474053502,0.035645546038947686,0.025282830338757337,0.0883165035824131,0.3900513394486853,0.9208465153237969,0.2363852186978016,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,8,8001,11,110001,True,384,False,10,0.7224020567167523,1.7638937272131443,0.2052689308771555,0.11041124604370313,0.6065782749011195,0.6858687530404347,0.7539779354429815,0.27234482448618297,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,18,180001,True,53,False,10,0.5194629813105516,0.18119683489203453,0.14580413937566383,0.07250782035423288,0.4356260883361423,0.5381906151759265,0.85797726512049,0.24691541349574966,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,19,190001,True,49,False,10,0.656571476894812,0.532551228068769,0.062379049428930924,0.03701243523461604,0.19182005442483224,0.4297769482807435,0.9034330402047649,0.23909515888616137,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,22,220001,True,39,False,10,0.3782662433599419,0.30216299276798964,0.05121581178259367,0.030714395831166145,0.1606739559455039,0.40084102651477943,0.916116989406151,0.24010327265286527,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,15,150001,True,86,False,10,0.3579949562642113,0.19710608711466193,0.11439319717848569,0.05679956492008203,0.3429576493361071,0.4286750257437791,0.90486415020526,0.27094286856939653,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,7,7001,4,40001,True,30,False,10,0.337037605993902,0.4964988902211189,0.09727634704897206,0.05250347043164887,0.29808939776513255,0.41086330361021384,0.9120908645682415,0.24532259270737516,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,26,260001,True,32,False,10,0.22252850544398523,0.30275466898456216,0.056412315245970075,0.03528188289084842,0.1531345127053864,0.3865088324570523,0.9225220840028201,0.23780389143172204,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,4,40001,True,23,False,10,0.337037605993902,0.24093737360090017,0.0556071606739287,0.03430127557957098,0.13003215692323697,0.3858647483077939,0.9226302480303169,0.2372140887474183,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,8,80001,True,35,False,10,0.421309495016136,0.3415509290061891,0.11342734254007482,0.0607525810884959,0.34521499642387643,0.42777513506297177,0.9047536752193913,0.2474398788370212,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,19,190001,True,63,False,10,0.656571476894812,0.1962961726821959,0.08814242247688499,0.04622729947287684,0.2458399923720577,0.44677494261731104,0.8952295696179023,0.24929754145607513,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,2,2001,9,90001,True,22,False,10,0.18413335277866993,1.113668778911233,0.06232842062800583,0.03600810795901419,0.19488178575254755,0.3745265957691673,0.927214576143081,0.24024520776117192,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,17,170001,True,49,False,10,0.4123691478448706,0.13264769967645407,0.18736178677773227,0.08038743284273979,0.6880730595280159,0.656805842211887,0.8106829773169676,0.3209022332561618,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,10,100001,True,16,False,10,0.02024261653128446,0.160060856025666,0.07453433607506744,0.035593970558527345,0.2702542581267038,0.3998859051497973,0.9166951330575354,0.25729365193143255,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,16,160001,True,81,False,10,0.5661545946083772,0.22133030509576201,0.07968798755087908,0.045868742602016566,0.22953334958954835,0.49500056633207795,0.8742529022260296,0.2444830310739007,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,5,50001,True,62,False,10,0.6422842503990572,0.26390892919152975,0.0832615569589606,0.04094035953498657,0.30322839014428066,0.4467983368370288,0.8952729543054391,0.24100689067725792,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,1,10001,True,167,False,10,0.6262533272575066,0.4060335769318044,0.15561165340984145,0.07536960882819373,0.565295853850852,0.5355447478862149,0.8515047252703463,0.2771543581998132,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,1,10001,True,11,False,10,0.16569777934650015,0.1991126136854291,0.03686342427782534,0.023456829433219962,0.11132276634905347,0.36578893520406974,0.9307446757171738,0.25734710404484906,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,21,210001,True,25,False,10,0.35995938625255486,0.11410161387175322,0.029138921014657048,0.01960021250285693,0.0762945074183817,0.38358282307882496,0.9236780656202839,0.2577405447973679,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,18,180001,True,35,False,10,0.06706365067857391,0.1498106550425291,0.0940183609064124,0.04093073559503865,0.354367938818385,0.41523055925924235,0.9137233463176362,0.2658526174651512,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,6,6001,3,30001,True,44,False,10,0.4080228213444571,0.6552348551340401,0.08674754573494,0.046355731379625086,0.22825128135716932,0.4241378584417744,0.9060287229467875,0.2488824351617666,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,3,30001,True,25,False,10,0.21006562123657205,0.20557736093178391,0.04865442285442964,0.027124825446174384,0.13812156927691424,0.3690794081783981,0.9293851518063829,0.2619635354047655,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,1,10001,True,87,False,10,0.6262533272575066,0.31540659395977855,0.14002910275974198,0.06694639848127741,0.47459684763898563,0.4947285534546923,0.8720277776093092,0.28104926834077165,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,9,9001,21,210001,True,282,False,10,0.5016433054118073,1.5791543060913682,0.2431027105319993,0.12172616003360567,0.7599668889213573,0.6421191409178332,0.7784745088656172,0.3298041128345702,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,16,160001,True,158,False,10,0.5661545946083772,0.4050310319289565,0.1342270965735144,0.06406410441926648,0.48666282424329615,0.5480832696358463,0.84630240093758,0.25938983410985306,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,26,260001,True,44,False,10,0.11811298905490168,0.11425293376669288,0.20693782922426535,0.08245679378100083,0.8907983965080623,0.7380571911322109,0.8064706161606654,0.2876547746479434,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,7,70001,True,10,False,10,0.013150493896635931,0.21159742074087262,0.03033063824866061,0.02048892319249661,0.09005920370494824,0.364649124494716,0.9311496815417817,0.2581581615622929,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,4,40001,True,18,False,10,0.337037605993902,0.20462912693619728,0.056867396099008476,0.029701577427295442,0.18716002905277185,0.3857011643740613,0.922767262414355,0.26228913667036596,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,8,80001,True,8,False,10,0.18466961135236434,0.20036281598731875,0.04476000598103313,0.024796994659948456,0.15952220004919182,0.3794222991094461,0.9252057803970252,0.25739634964299163,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,11,110001,True,95,False,10,0.5751149315178524,0.2667875699698925,0.15424296186609482,0.07374426913659275,0.5301473399742633,0.5147806290540492,0.8659430536236101,0.26018873180057556,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,0,1,12,120001,True,40,False,10,0.5306343603206908,0.20578349893912673,0.13403873230604008,0.05327023471679788,0.5313008272939088,0.4885317948734238,0.8773393505049638,0.30734411396689815,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,13,130001,True,31,False,10,0.5648384185308476,0.3995032296516001,0.10668766061693494,0.0545163167834086,0.33249367542046093,0.4353366168202177,0.9015620657278087,0.2433762165649865,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,8,8001,25,250001,True,22,False,10,0.2536779558169126,0.3626583279110491,0.05873961916791301,0.03529937802711096,0.16089342731386339,0.3813643092321823,0.9244430916483998,0.23716870847034033,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,5,5001,23,230001,True,120,False,10,0.6203941133269693,0.7405083333142102,0.14218277459057385,0.07280729131922474,0.4193889459922424,0.4908950871081994,0.8738431176923949,0.2712808103072687,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,1,1001,7,70001,True,8,False,10,0.013150493896635931,0.08671272825449705,0.04058473186992286,0.024259035255449635,0.12392794975341857,0.3679977847656137,0.9298291362728003,0.2576212329255213,15,10,0.5477225575051661,20000,OverICA,iid,False,5
12,9,9001,9,90001,True,29,False,10,0.18413335277866993,0.2886696229688823,0.0942761230189048,0.04655963312591746,0.3281509241535445,0.4023464981374167,0.9161388102633831,0.24111853182572923,15,10,0.5477225575051661,20000,OverICA,iid,False,5
