n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,8,8001,23,230001,True,0,False,10,0.6751574102160105,0.15034744003787637,0.4800767686711543,0.34639112526760923,1.2739585800957465,1.670178877783275,0.5650791388141663,1.0992322477433216,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,21,210001,True,0,False,10,0.5016433054118073,0.042088137939572334,0.44564176436729075,0.2977583022520834,1.4516962426368065,1.7684303494757447,0.5528817274136891,0.6574511148648491,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,25,250001,True,0,False,10,0.2536779558169126,0.0406818357296288,0.4568829120020815,0.3057641048392247,1.245183297729908,1.4459190392707195,0.5798675116270575,0.6886388380057813,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,1,10001,True,0,False,10,0.6262533272575066,0.039931781124323606,0.44996530150337655,0.29489762637094863,1.2933342782963608,1.3630904631953435,0.6230520301820666,0.7182437421321461,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,11,110001,True,0,False,10,0.7224020567167523,0.08160779206082225,0.4477907244043744,0.2973726248313364,1.3806220227943728,1.4856312781070402,0.611404330318278,0.7392980677164218,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,29,290001,True,0,False,10,0.5167056498514699,0.044223155826330185,0.4291529209700448,0.27645153436079195,1.2345821030903612,1.2704958506450885,0.636306152053973,0.6857942086704957,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,14,140001,True,0,False,10,0.5702202038318064,0.06510066101327538,0.4740757208505264,0.33763483830765373,1.5324364484673942,3.95659525177896,0.46631313370993366,0.7847223610155095,15,10,0.5477225575051661,20000,random,iid,False,5
10,6,6001,27,270001,True,0,False,10,0.522437711433594,0.170379719696939,0.4827689508880966,0.36056695855562865,1.4382042052976796,2.5685898112197485,0.4656022588891863,0.8491628982923182,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,6,60001,True,0,False,10,0.4829010017864154,0.040072410367429256,0.4724681583161226,0.32703251258506977,1.4523694562711897,1.892813274403605,0.5209187765620993,0.7698213303319461,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,27,270001,True,0,False,10,0.48203088837327196,0.09049139777198434,0.44915922852356166,0.3015349115937634,1.2942296457553741,1.71482321709556,0.5607052848761442,0.6867657460661127,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,10,100001,True,0,False,10,0.45324842418874167,0.1034279209561646,0.47686574770044515,0.33507652997536563,1.3394714363654474,2.579065792837155,0.492484924364892,0.7836089412389465,15,10,0.5477225575051661,20000,random,iid,False,5
10,6,6001,4,40001,True,0,False,10,0.6468750242442609,0.2506995699368417,0.5060195219739979,0.3728234749317271,1.2659580277502138,1.438411894135904,0.5745325383147242,0.7180162736753986,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,27,270001,True,0,False,10,0.48203088837327196,0.046059563755989075,0.4444803531381748,0.29394549726964686,1.326854665490249,1.3750730524573633,0.6086523627542513,0.6728393196839507,15,10,0.5477225575051661,20000,random,iid,False,5
10,8,8001,26,260001,True,0,False,10,0.4352574743879921,0.15001984173431993,0.5106567599687092,0.3813613817430918,1.437224730726415,1.8678061025191568,0.518847031936864,1.07518133786513,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,8,80001,True,0,False,10,0.421309495016136,0.04863981902599335,0.4570525785882028,0.3068295003136578,1.3767447651756093,1.630927524835681,0.5807368393381496,0.7160157511448052,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,20,200001,True,0,False,10,0.5637321169670169,0.1236401698552072,0.43421979270296107,0.2793475273847824,1.1168211125763814,0.8577026993798442,0.7603990744395139,0.73426853725506,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,24,240001,True,0,False,10,0.6358779625941213,0.10748984664678574,0.44946102555495016,0.29402319321074,1.1567807530446939,1.4146043368050285,0.5821860501604589,0.6704362193967386,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,9,90001,True,0,False,10,0.28318886731101256,0.07794338278472424,0.44188853310631016,0.2852293809080407,1.13032563816743,1.3303145506493226,0.6137544126817295,0.6631967352955846,15,10,0.5477225575051661,20000,random,iid,False,5
10,8,8001,25,250001,True,0,False,10,0.48761425105238043,0.1735944813117385,0.49521663079521616,0.3601147212720482,1.1943198976592324,1.266213504235753,0.6261734580606314,1.204399459623487,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,17,170001,True,0,False,10,0.4123691478448706,0.0667680511251092,0.4686717055653062,0.3271070606585144,1.4896699627849976,2.522095717982854,0.5447995152397737,0.7869028091428902,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,6,60001,True,0,False,10,0.4829010017864154,0.06729605793952942,0.4542332682432672,0.30532658634125986,1.389315108947893,1.4011745364548565,0.6336381081534358,0.7993078477934406,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,14,140001,True,0,False,10,0.5702202038318064,0.09590372582897544,0.4615163170959667,0.310232339017375,1.3750888768288612,1.9418397281235265,0.5204426048788877,0.6699700294392105,15,10,0.5477225575051661,20000,random,iid,False,5
10,9,9001,1,10001,True,0,False,10,0.6262533272575066,0.16656453302130103,0.5129604706998836,0.42117731362005867,1.5149824713293973,3.167163157487912,0.46757358303629293,1.0173843529743478,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,26,260001,True,0,False,10,0.2751851929994096,0.03880834812298417,0.44646269696779434,0.29704954536097483,1.3765065735471078,1.7260763711480678,0.5686030103856367,0.6302628259142229,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,15,150001,True,0,False,10,0.3579949562642113,0.060396937653422356,0.44419071123846426,0.291627597757476,1.3278895083732882,1.4159057275737656,0.6176246988542551,0.6720531551538824,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,23,230001,True,0,False,10,0.6203941133269693,0.04398935707286,0.47539576182788,0.3239249209145006,1.2995306280219387,1.5232045000398173,0.5506360588512039,0.764109617863237,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,10,100001,True,0,False,10,0.45324842418874167,0.10792117426171899,0.46982975027510004,0.3261095546273964,1.3950496093986253,1.79208587761271,0.5127040745098186,0.7805771208978922,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,1,10001,True,0,False,10,0.6262533272575066,0.08207924896851182,0.45405099690243145,0.303690214179075,1.3913272213500223,1.8615809238120147,0.5710001202433171,0.7592972924858077,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,25,250001,True,0,False,10,0.2536779558169126,0.08798648323863745,0.46066413227819997,0.31404320032153765,1.3321848458593675,1.3658471309733224,0.6056597580406102,0.7993897320689849,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,28,280001,True,0,False,10,0.7941069845200859,0.0892328261397779,0.4631777000934364,0.3129740364928623,1.3342919933924473,1.7803645655178078,0.5446391611789787,0.7918785737618768,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,5,50001,True,0,False,10,0.6422842503990572,0.037978952284902334,0.4709567324043505,0.3436396441113433,1.3153120467853845,1.7322085721078717,0.5021191419784458,0.9262062193370848,15,10,0.5477225575051661,20000,random,iid,False,5
10,3,3001,4,40001,True,0,False,10,0.6468750242442609,0.3324515111744404,0.5287689850169275,0.40342211052464005,1.4770263141525495,2.36139324591178,0.4644134755052618,0.8341528273124827,15,10,0.5477225575051661,20000,random,iid,False,5
10,6,6001,21,210001,True,0,False,10,0.8137646750904163,0.242838516831398,0.48953593407788365,0.36171284146295535,1.3535766645823901,3.1000091396073435,0.5939356744787595,0.8175086638546686,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,0,1,True,0,False,10,0.5512104352028645,0.05010426975786686,0.4760557508028223,0.32685127378995193,1.2914969003290704,1.6569120462886027,0.5412305859028577,0.6469140660889952,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,10,100001,True,0,False,10,0.45324842418874167,0.0867563309147954,0.45709333042680544,0.3186505863350172,1.1124611371054187,2.6016752822832276,0.5355826939463719,0.7218132734982075,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,2,20001,True,0,False,10,0.3517383426119649,0.04842538060620427,0.4327956067997644,0.2789888450662031,1.2507315330098503,1.3705792799809475,0.6026047213325493,0.952980734747916,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,4,40001,True,0,False,10,0.6244759849401605,0.09532188903540373,0.47976710965647135,0.33901650705983055,1.500304863878083,2.7005686794855412,0.4968529885239086,0.8342458075124994,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,0,1,True,0,False,10,0.5512104352028645,0.051695081405341625,0.4491425972997387,0.3029434196097025,1.195016409346708,2.7509446152981623,0.45936397598116346,0.9812145040615424,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,0,1,True,0,False,10,0.5512104352028645,0.10846641100943089,0.4974886947683137,0.3825370275476602,1.379434184366733,1.958882207480589,0.45893429515030715,0.8803704500779638,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,0,1,True,0,False,10,0.5512104352028645,0.1271690488792956,0.47493834004074603,0.3264838754018418,1.3156823546680045,1.81392114614364,0.5182982768733593,0.66342629464566,15,10,0.5477225575051661,20000,random,iid,False,5
10,9,9001,4,40001,True,0,False,10,0.6468750242442609,0.16807550424709916,0.5167352107780936,0.40149871015345656,1.1804876077469713,2.223824346892209,0.4876447857939626,0.8842749476985239,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,19,190001,True,0,False,10,0.656571476894812,0.10130980284884572,0.4477064736196925,0.3535153508901255,1.0568453809019713,1.7072563135436263,0.55200648097011,0.7362457915807361,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,7,70001,True,0,False,10,0.6596349656433772,0.15571164758875966,0.4732729251417378,0.33270697746997385,1.4882719652552407,7.853536733389843,0.46250532488029483,0.8109610606675252,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,8,80001,True,0,False,10,0.421309495016136,0.10871108900755644,0.41314042115463306,0.29125824024978825,0.9514863595977093,5.7734398577410575,0.5674028510146117,0.6130808906606492,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,16,160001,True,0,False,10,0.5661545946083772,0.07808540295809507,0.4471159047111719,0.2929665504544301,1.2135193527242611,1.3369537090226988,0.6118670992073497,0.65525126477363,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,15,150001,True,0,False,10,0.3579949562642113,0.13162942184135318,0.4643358156908825,0.31043417084407626,1.2186902974635068,1.4345625277975187,0.5777543952480548,0.71288609760283,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,26,260001,True,0,False,10,0.2751851929994096,0.06706222798675299,0.44318082347925336,0.2968799820872304,1.3286178790229868,1.805049743494136,0.5748693154775723,0.7217180693858306,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,22,220001,True,0,False,10,0.3782662433599419,0.07411566702648997,0.44711142568489376,0.29306020057558846,1.3244342647826426,1.4181599566350949,0.5916097059152936,0.6883312182147804,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,20,200001,True,0,False,10,0.5637321169670169,0.1179776438511908,0.4485688379837582,0.30157157091072706,1.3522573653248917,1.3462354369407823,0.6100492270222726,0.7787857562224652,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,11,110001,True,0,False,10,0.7224020567167523,0.08991932170465589,0.4795104100875185,0.3590435773274395,1.237916002435913,1.758417026013874,0.5227424017053319,0.7594249212445197,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,17,170001,True,0,False,10,0.4123691478448706,0.04156351229175925,0.4390228198033318,0.2898238734062564,1.4035617246378644,1.6370339397708,0.5858883299211609,0.8348579539560469,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,7,70001,True,0,False,10,0.6596349656433772,0.0646096239797771,0.4407065845534125,0.29021149892673087,1.269080236194664,65.14572956290047,0.4882234971760242,0.6438017251569327,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,29,290001,True,0,False,10,0.5167056498514699,0.07137282192707062,0.45305389713032945,0.2982703297178032,1.2150851630066721,1.2822425768948944,0.6166540849067229,0.6936045151422577,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,19,190001,True,0,False,10,0.656571476894812,0.13784280512481928,0.4718708561107165,0.3410649858264954,1.2234325163451514,2.149359175065817,0.5240063046934117,0.7561990719462475,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,26,260001,True,0,False,10,0.2751851929994096,0.11590046575292945,0.48870258828775975,0.3479515804456746,1.3941375579454127,2.046977144543388,0.4774632470211782,0.8211160709674464,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,25,250001,True,0,False,10,0.2536779558169126,0.04073241678997874,0.46821337548606956,0.31803984931195944,1.295531642424838,1.5468771850716636,0.5688429661536212,0.9857527967810247,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,28,280001,True,0,False,10,0.7941069845200859,0.04028850793838501,0.44930235257163764,0.30118300056178876,1.39349003237396,1.5329798496464373,0.5897469179369454,0.7178316549238976,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,22,220001,True,0,False,10,0.3782662433599419,0.07741732709109783,0.47214916490091213,0.32024861507929114,1.2945565061727993,1.548955346832456,0.5789413709874514,0.7886343934401134,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,16,160001,True,0,False,10,0.5661545946083772,0.05823939060792327,0.46131946106066796,0.32276333635072074,1.237861476863952,2.269321719750221,0.49806662479930225,0.9853566171889656,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,1,10001,True,0,False,10,0.6262533272575066,0.07895075809210539,0.49774544448250696,0.389245728407966,1.3033845105456074,2.8167124536409442,0.42363823407905854,0.9546988652848936,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,15,150001,True,0,False,10,0.3579949562642113,0.036803209222853184,0.4746699186034249,0.3242962470264878,1.3152108617287392,1.3507330831182345,0.6036745431550619,0.8947367270918825,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,12,120001,True,0,False,10,0.5306343603206908,0.14787783520296216,0.4662487514494788,0.32302964876984913,1.513474925584789,3.870720845323964,0.5220189724083351,0.8503643430664087,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,15,150001,True,0,False,10,0.3579949562642113,0.11787897488102317,0.4645511435207303,0.31646514326059155,1.410051020966307,1.7680753441208485,0.5735769784340661,0.7048585872412054,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,28,280001,True,0,False,10,0.7941069845200859,0.06547251809388399,0.4779067540803553,0.35764837030757823,1.39423568804198,7.354380784736305,0.49196057802892945,0.8114880317547695,15,10,0.5477225575051661,20000,random,iid,False,5
10,9,9001,17,170001,True,0,False,10,0.4123691478448706,0.168513891287148,0.4960735000726073,0.3695226596218419,1.4705940143423935,2.178614390564337,0.5286090973499412,0.9310446092133011,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,23,230001,True,0,False,10,0.6203941133269693,0.12584527675062418,0.48212555706639426,0.3358337628627743,1.388699881731599,1.560641880290244,0.5620464290571848,0.8435590936872109,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,3,30001,True,0,False,10,0.4080228213444571,0.14067954802885652,0.45914603678949223,0.34657689303193406,1.5296749342128615,273.49134845274665,0.3996628307355049,0.7158885931826211,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,5,50001,True,0,False,10,0.6422842503990572,0.04540896788239479,0.4822933958351995,0.33590982969508304,1.3689585611303305,1.9157949935919791,0.5239017728912696,0.858470315054694,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,8,80001,True,0,False,10,0.421309495016136,0.10743908723816276,0.4421964632263522,0.298355466068917,1.4684492798851263,2.024385317624759,0.5709544414200612,0.7330721145152376,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,23,230001,True,0,False,10,0.6203941133269693,0.03847646014764905,0.48203053298037823,0.3396702499517853,1.4317617711346453,1.8874926205735927,0.5000687994522021,0.9269536794615966,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,15,150001,True,0,False,10,0.3579949562642113,0.07706714887171984,0.43150770199521143,0.2847481324384155,1.3706905955853284,1.9272640939032728,0.5368225382474451,1.0306246094936444,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,3,30001,True,0,False,10,0.4080228213444571,0.12856906093657017,0.42305928332786025,0.277862874179242,1.1538206574367782,2.3171677499339514,0.5796125960959595,0.6268001110064929,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,25,250001,True,0,False,10,0.2536779558169126,0.08351553045213223,0.4336348591782359,0.285672385300522,1.355597675299159,1.4350848002261456,0.6210847084510684,0.7017972998000824,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,5,50001,True,0,False,10,0.6422842503990572,0.0821175491437316,0.46252484905321567,0.3135489276385999,1.3841529412237743,1.7329394217484286,0.5217173877093229,0.6795331869599072,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,2,20001,True,0,False,10,0.3517383426119649,0.059982950799167156,0.4807110583010374,0.33301442754277955,1.3534501060177042,5.44623502796375,0.4457957291433514,0.7222621889169223,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,27,270001,True,0,False,10,0.48203088837327196,0.07817033212631941,0.4686656321253068,0.35219182043774505,1.3016322811377044,1.8477202231677823,0.5088891888567442,0.7876562070078316,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,26,260001,True,0,False,10,0.2751851929994096,0.062144678086042404,0.4454879961694153,0.3133657167417047,1.505972896813255,3.126541649393585,0.4911359437392375,0.834030227726177,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,24,240001,True,0,False,10,0.6358779625941213,0.08762869611382484,0.4671714259096965,0.31378233822504487,1.209064751136987,1.5469188947245927,0.5518347715602332,0.7490966447692499,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,14,140001,True,0,False,10,0.5702202038318064,0.07984894281253219,0.47393396619955547,0.37529433737055307,1.5619130988374734,12.644519207524853,0.39390229435921664,0.8556048142767421,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,2,20001,True,0,False,10,0.3517383426119649,0.08696076041087508,0.47845537175865227,0.35316672362050333,1.2826463601976512,1.5950437432549889,0.5402057880148347,0.7510456849938221,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,29,290001,True,0,False,10,0.5167056498514699,0.06367727927863598,0.4785013037623083,0.33669866423643025,1.3931763939114876,2.461464853748562,0.4502509755574553,0.9886704540678353,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,19,190001,True,0,False,10,0.656571476894812,0.10052026901394129,0.478880145885392,0.33480491853159766,1.3396939728982957,3.702909476471147,0.4420553525976343,0.7808721526131989,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,28,280001,True,0,False,10,0.7941069845200859,0.037228977773338556,0.46363611145306033,0.3155237891405988,1.3354364368873155,1.7697376244127874,0.5177084664290053,0.9214689960646029,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,21,210001,True,0,False,10,0.5016433054118073,0.11556562781333923,0.4590648607655445,0.31857813048488154,1.4829887043266112,2.564360982830027,0.4782218091926256,0.7496712730223691,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,21,210001,True,0,False,10,0.5016433054118073,0.15771907614544034,0.44357640065668197,0.31516026795909274,1.2186175351381312,1.8545644149566771,0.5831536565697943,0.7606456401330481,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,8,80001,True,0,False,10,0.421309495016136,0.06203874805942178,0.45613344786358184,0.30919246579134646,1.383473363196119,1.751796759866978,0.5725237515950814,0.9316615395581795,15,10,0.5477225575051661,20000,random,iid,False,5
11,6,6001,7,70001,True,0,False,10,0.6596349656433772,0.028402950149029493,0.49479798582308276,0.35288873570626966,1.3554017636606779,1.8427117756565459,0.486113982003711,0.8846318219364031,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,10,100001,True,0,False,10,0.45324842418874167,0.10792892379686236,0.45523332184229126,0.2999197283085547,1.1974455811424345,1.2252754808033701,0.6386697072683031,0.709280235864204,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,3,30001,True,0,False,10,0.4080228213444571,0.06964370282366872,0.46063582218430604,0.3136698733291173,1.3750458822660552,1.5736255873293283,0.6062992557150895,0.8412051687234886,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,4,40001,True,0,False,10,0.6244759849401605,0.10662307217717171,0.4746655824039448,0.3256343617999038,1.4361860935543846,1.9111064196196013,0.5221074250067539,0.7696616870766216,15,10,0.5477225575051661,20000,random,iid,False,5
11,0,1,12,120001,True,0,False,10,0.5306343603206908,0.1646649450995028,0.4358027867955096,0.3144549912920592,1.2397569539209132,1.5856269417698097,0.627087020102703,0.7256744567841646,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,16,160001,True,0,False,10,0.5661545946083772,0.12182375090196729,0.47331458973272367,0.33483690709204994,1.4289078099149766,2.084543339353575,0.47511070376082015,0.7400658968583107,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,2,20001,True,0,False,10,0.3517383426119649,0.13762246584519744,0.4620363956316343,0.3049979841413162,1.1347591075716552,1.334071963310453,0.6062058120017029,0.6842385490424614,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,1,10001,True,0,False,10,0.6262533272575066,0.05741797620430589,0.4658700408651544,0.32995812105225214,1.4702022711626228,2.3238590600941667,0.4961041993585108,0.8536679669605746,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,28,280001,True,0,False,10,0.7941069845200859,0.11373263876885176,0.432764997973234,0.27728360139118485,1.2212171274630212,1.2766711333763163,0.6336124412105004,0.6809280578421152,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,7,70001,True,0,False,10,0.6596349656433772,0.0680550429970026,0.46136945032579646,0.30806217359707627,1.243340964403684,1.191068908463469,0.6515652006126391,0.9062865909772931,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,24,240001,True,0,False,10,0.6358779625941213,0.10115514416247606,0.4704208921181674,0.32389189777694016,1.415758342653082,1.6727948034863416,0.5606619127236097,0.8047002681972569,15,10,0.5477225575051661,20000,random,iid,False,5
10,9,9001,3,30001,True,0,False,10,0.4080228213444571,0.23064277041703463,0.5193369471724124,0.39645549157875454,1.4376545970160777,3.411539538068477,0.4914433863641195,0.8973363171520756,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,15,150001,True,0,False,10,0.3579949562642113,0.1109143360517919,0.44480694018939504,0.28818324657395245,1.135274290084404,1.4044426835941677,0.5891629134181455,0.5899089924830537,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,12,120001,True,0,False,10,0.5306343603206908,0.06757218576967716,0.4709446820838355,0.3208044970472625,1.2940365996661096,1.6570143241871158,0.5244417440435676,0.9102147959318203,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,10,100001,True,0,False,10,0.45324842418874167,0.0803638189099729,0.47553828325614417,0.32970964582605117,1.4371527684871144,1.6520596676237997,0.5722351032032329,0.8857929890972034,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,10,100001,True,0,False,10,0.45324842418874167,0.06904676603153348,0.45735304331665294,0.31132405755511255,1.4830882629231648,2.424732112933999,0.4896324709773977,0.9674257212377758,15,10,0.5477225575051661,20000,random,iid,False,5
11,1,1001,27,270001,True,0,False,10,0.48203088837327196,0.1457989071495831,0.43951568893807214,0.2983133705628126,1.5501485794690986,8.131588634009198,0.5203051618414634,0.7121689148110628,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,4,40001,True,0,False,10,0.6244759849401605,0.03655804134905338,0.4749117334779088,0.320956126836472,1.2702927286556824,1.3897455184152059,0.5967114529675152,0.8777725537072881,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,13,130001,True,0,False,10,0.5648384185308476,0.07045783894136548,0.47983306407071624,0.3436989230086091,1.4592863626998946,2.5759796931357513,0.4072127025545551,0.9164211738037036,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,19,190001,True,0,False,10,0.656571476894812,0.13317717285826802,0.43719002657411743,0.2846128861824518,1.3052149697348385,1.2885052075213355,0.6446623511720959,0.7036652343888558,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,14,140001,True,0,False,10,0.5702202038318064,0.1203475296497345,0.4524278368054429,0.3068625729881918,1.3145932354621566,1.716478970576611,0.5145383740668571,0.6973270287067997,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,26,260001,True,0,False,10,0.2751851929994096,0.0573344468139112,0.48546901137121634,0.36712256113156455,1.4911514910226993,2.6129733033977183,0.4411106145176516,0.868292164591141,15,10,0.5477225575051661,20000,random,iid,False,5
10,7,7001,8,80001,True,0,False,10,0.421309495016136,0.29290432715788484,0.4800565802570002,0.35028885698722856,1.3278496030443188,1.6910014910740898,0.5799493764850655,0.9308079448114609,15,10,0.5477225575051661,20000,random,iid,False,5
11,2,2001,5,50001,True,0,False,10,0.6422842503990572,0.14855157071724534,0.4443919201989799,0.3323095563283862,1.3364252998516324,3.255999767484332,0.4846831987031199,0.7311373273631878,15,10,0.5477225575051661,20000,random,iid,False,5
11,3,3001,20,200001,True,0,False,10,0.5637321169670169,0.09921805607154965,0.4387690639352176,0.28749862134512927,1.2183161202504007,1.3469882340308585,0.6048458847942064,0.6303209558891334,15,10,0.5477225575051661,20000,random,iid,False,5
11,6,6001,13,130001,True,0,False,10,0.5648384185308476,0.04681721003726125,0.4503592979167343,0.303289289681206,1.3335142812446577,1.7676817967156548,0.5388327095062765,0.7910048387252568,15,10,0.5477225575051661,20000,random,iid,False,5
11,6,6001,19,190001,True,0,False,10,0.656571476894812,0.03785125305876136,0.42669938690492154,0.31278280138934605,1.0747621095460014,2.4694443209374235,0.5771498103402134,0.6627733218622799,15,10,0.5477225575051661,20000,random,iid,False,5
10,7,7001,18,180001,True,0,False,10,0.5194629813105516,0.2991489702835679,0.5252336126040381,0.4382143756612206,1.3328374922194415,3.4356838182758884,0.45089793242049775,0.9471560270807109,15,10,0.5477225575051661,20000,random,iid,False,5
10,9,9001,26,260001,True,0,False,10,0.4352574743879921,0.20832594437524676,0.49212577424421855,0.36205707997629055,1.3239621603201899,5.3818533729664075,0.5098576479014253,0.9242680155505145,15,10,0.5477225575051661,20000,random,iid,False,5
11,6,6001,18,180001,True,0,False,10,0.5194629813105516,0.04326380090788007,0.46151172136603785,0.3080762557862642,1.2223850126444824,1.5260747038366298,0.5617308774546145,0.6482327629669477,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,17,170001,True,0,False,10,0.4123691478448706,0.08176857093349099,0.4931716814445169,0.37734121427442047,1.2645736250068313,2.141239872975896,0.4764298566833838,0.878262891193557,15,10,0.5477225575051661,20000,random,iid,False,5
11,5,5001,9,90001,True,0,False,10,0.28318886731101256,0.0902775889262557,0.4858679425417138,0.34815085861304984,1.516366485600121,3.023691002646407,0.4852503707394596,0.8883656455118748,15,10,0.5477225575051661,20000,random,iid,False,5
11,4,4001,9,90001,True,0,False,10,0.28318886731101256,0.10288041410967708,0.4563670455697954,0.33527878035322123,1.2135474361979819,1.7117164009600052,0.5531210994019831,0.8626352328713487,15,10,0.5477225575051661,20000,random,iid,False,5
