n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
10,9,9001,15,150001,True,19,False,100,0.6386022786218841,0.04899775283411145,0.03876354708593124,0.03438079657565034,0.08120349215390729,0.20542918164374863,0.9790430355032003,0.015098578268598726,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,22,220001,True,23,False,100,0.5227185522623808,0.04511402826756239,0.04173090597595436,0.03759613922573615,0.07541502623295733,0.1731026526727995,0.9855787019172974,0.015064228182532531,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,14,140001,True,22,False,100,0.53953695492211,0.02125436207279563,0.0383865470769258,0.03542726022232842,0.07676477807218982,0.1579863596576891,0.987832032253549,0.015301798064792984,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,8,80001,True,18,False,100,0.3931975295467219,0.013495422899723053,0.032853280941831875,0.02993860102845767,0.055098125011123496,0.14640794357844866,0.9894759857350166,0.018021264145363196,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,22,220001,True,23,False,100,0.5227185522623808,0.029417209327220917,0.04512142396372739,0.04037263009211876,0.08245581702761409,0.17213142270971538,0.9857136541004282,0.015376333521983754,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,5,50001,True,14,False,100,0.5790704623812345,0.01954460283741355,0.030101161343440586,0.02815705519729316,0.058391452214532596,0.16751907999598648,0.9862126097997564,0.017962471178946504,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,11,110001,True,21,False,100,0.5715181424074472,0.028517785016447306,0.03626244776955403,0.033726831891216925,0.06660798452926764,0.1627331489501686,0.9871038591180721,0.015069377286911007,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,26,260001,True,21,False,100,0.6073892073321787,0.011252876836806536,0.036310288998978875,0.03385596921390151,0.06746180183858484,0.1628477262001769,0.9870039209668618,0.014972107615236855,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,0,1,True,25,False,100,0.4903556749466857,0.029345660004764795,0.030711672474152386,0.029090239269098945,0.0450967061297671,0.15611881534838717,0.9880387808294326,0.015428333788189284,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,20,200001,True,20,False,100,0.4283212102352284,0.01921963505446911,0.04106542443661517,0.038544713188283425,0.0804134079346798,0.16941968397448182,0.9859234567247585,0.015537240774773331,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,9,90001,True,16,False,100,0.3749895537448527,0.018260751850903034,0.029760566534385333,0.028561844117568087,0.044876120957555915,0.14781392445361818,0.9893490532797027,0.018525415619985348,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,11,110001,True,22,False,100,0.5715181424074472,0.02359976712614298,0.03295274920374346,0.030769024534490503,0.04898281663574396,0.1600073886905018,0.9874744567348672,0.015041396571438471,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,1,10001,True,14,False,100,0.39543977105470385,0.04790645930916071,0.0403205350017434,0.036268770945514,0.06559834043727347,0.15648640734818933,0.9879423643292619,0.018144769242976453,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,14,140001,True,22,False,100,0.53953695492211,0.06225302629172802,0.03785844218435325,0.03525888730619639,0.06081833234756912,0.15848375640917683,0.9878000608034073,0.015551775868533171,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,29,290001,True,23,False,100,0.6631945061923087,0.021801259368658066,0.036669841888964515,0.03368554695437116,0.058198015465669044,0.1712866407494826,0.9854056244199454,0.014984874905453334,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,10,100001,True,17,False,100,0.509117951401553,0.021191341802477837,0.03083178741200456,0.028173389114292527,0.06741647564743525,0.156044516408773,0.9880662469272747,0.01816468245917888,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,10,100001,True,21,False,100,0.509117951401553,0.03557742899283767,0.03781289488304164,0.03415901169404241,0.08439935331654341,0.16040199763248375,0.9873558852903208,0.015195400965014396,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,14,140001,True,17,False,100,0.53953695492211,0.018398810178041458,0.02701685724882597,0.02636022852623945,0.03866698996862983,0.15070933064505626,0.9890196885492769,0.018251146637383666,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,11,110001,True,13,False,100,0.4628617356669931,0.01837091101333499,0.02790094504864118,0.025544529211426758,0.05408157828539253,0.1475491624932672,0.9893456758500949,0.018493479983692183,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,17,170001,True,19,False,100,0.7768400114663512,0.05945695471018553,0.03611784506273714,0.03237047715382555,0.07398186345782386,0.18172815904678088,0.9835185788436446,0.015313436488433488,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,26,260001,True,19,False,100,0.6073892073321787,0.041331252083182335,0.038804183836215735,0.03534955392667723,0.07447796101736928,0.1649147705221849,0.9866644261926789,0.015248552120453777,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,21,210001,True,13,False,100,0.7227681509122359,0.012256280984729528,0.0312576435494594,0.028146319502953262,0.062387069832681975,0.17955289739750213,0.9842046351718632,0.01794418018140204,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,28,280001,True,24,False,100,0.7131348858682857,0.04168647015467286,0.03445037137304865,0.03135070718956052,0.06809824054837707,0.18913717673679734,0.9825313241084237,0.015561791548108276,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,18,180001,True,18,False,100,0.41026917295494575,0.03710966883227229,0.034118926425014136,0.031882279474558496,0.05451016034331521,0.14411389565061267,0.98980713294089,0.015134310125115935,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,6,60001,True,22,False,100,0.5869560549967714,0.03835936123505235,0.044341735433803806,0.040467440225201295,0.07020329888704717,0.18781269626364236,0.9830648372627664,0.015217610041574061,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,25,250001,True,17,False,100,0.5948016224704855,0.013010625261813402,0.029941154313285173,0.028011969593565098,0.05841107997187978,0.17854538042306764,0.9841963685674272,0.018045724931973758,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,16,160001,True,19,False,100,0.795553484409583,0.0318207130767405,0.03662596045864651,0.0332778728790203,0.059639880778924514,0.21499876295800563,0.9764519741965179,0.014797761954541928,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,28,280001,True,20,False,100,0.7131348858682857,0.02680777618661523,0.0346550970275127,0.03257483152107037,0.05680494727763346,0.1913946676189709,0.9820997435262546,0.015651702627353374,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,19,190001,True,17,False,100,0.6535883272365619,0.018334491178393364,0.028430045433241024,0.026349526018220784,0.04244742419188569,0.18146579781786637,0.9835902386478432,0.018215507418465598,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,3,30001,True,26,False,100,0.5800679278332624,0.03855578927323222,0.036184907446457186,0.03416911235185049,0.056835275456908516,0.15580450299214876,0.9880719430176645,0.0151691393994189,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,26,260001,True,17,False,100,0.6073892073321787,0.017674415837973356,0.03595562859340461,0.03408036987064937,0.05634647402603813,0.15968873512132092,0.9874766837854901,0.015048902139183896,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,28,280001,True,28,False,100,0.7131348858682857,0.16408105613663793,0.04032400779731813,0.037580461301088205,0.06795390299670587,0.20851928408796216,0.9788312370205726,0.012626401736863625,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
9,9,9001,20,200001,True,24,False,100,0.5473945006713172,0.1731596370227635,0.037046925407677296,0.03561000249690782,0.04972512498410817,0.1684507808603898,0.9861195827665091,0.012574856060251093,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,20,200001,True,19,False,100,0.4283212102352284,0.01629795366898179,0.03358764665095224,0.03198777038592933,0.04462812342446652,0.16112850182761118,0.9872353094047283,0.015738509597315518,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,3,30001,True,17,False,100,0.3346289257234832,0.013584381900727749,0.033608798400718114,0.02998523486467022,0.07053304707194313,0.15152819961693265,0.9889257967205338,0.01828376577416025,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,2,20001,True,21,False,100,0.6149502201918515,0.036884671077132225,0.039992166333119104,0.0361885332525267,0.0740984284389665,0.19728165715246365,0.9808753612252532,0.015376114815112404,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,17,170001,True,14,False,100,0.7768400114663512,0.02137121232226491,0.029289741051380484,0.026875843180619318,0.05536968019845629,0.1780734910306224,0.9840795524049228,0.01827834374744685,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,4,4001,14,140001,True,24,False,100,0.53953695492211,0.03810221329331398,0.038201059997322054,0.035015250949605434,0.07261255065280581,0.1592399049557475,0.9876912035534311,0.0154203218577491,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,4,40001,True,20,False,100,0.7573446580193127,0.04683765582740307,0.03716088091374454,0.03389975714688122,0.0668580614584727,0.19568953736591074,0.9810000642492384,0.015144806199971803,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,22,220001,True,19,False,100,0.5227185522623808,0.034830224234610796,0.03883614554822276,0.03606392401102286,0.07177694836250804,0.1700981189939327,0.9857758909475919,0.014906015785648784,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,28,280001,True,23,False,100,0.7131348858682857,0.06087674526497722,0.03608374586389519,0.032787441131940084,0.07422020103581106,0.19116908025162355,0.9822141935539864,0.015595110049514487,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,29,290001,True,16,False,100,0.6631945061923087,0.01401101890951395,0.031247701662874806,0.028500704998921374,0.0585159351652503,0.162119048924045,0.986993103171863,0.018125440150025974,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,4,4001,9,90001,True,27,False,100,0.4247649016700515,0.026984505355358124,0.03457161594144824,0.0331568276820007,0.05383430562606799,0.1648055611295637,0.9867103369867058,0.015626083647746244,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,20,200001,True,23,False,100,0.4283212102352284,0.03933605505153537,0.032900185928859835,0.03173521766259714,0.04352173222944211,0.16211968496778525,0.9870692284037819,0.015465826179314808,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,26,260001,True,14,False,100,0.6073892073321787,0.014250208158046007,0.02635030327463163,0.025594586838798228,0.038442325630262994,0.14961476665736867,0.9889321245126443,0.01767693285525271,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,20,200001,True,13,False,100,0.3898381163918523,0.022476784884929657,0.03591909358250408,0.031891307013057604,0.07679653748642495,0.16491736346648858,0.9866977732040046,0.01811083130514385,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,6,60001,True,18,False,100,0.5869560549967714,0.029426078777760267,0.0379903485162778,0.035300635000534146,0.0559800560614356,0.18367697752766193,0.9834886834061342,0.014982227247927492,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,5,50001,True,15,False,100,0.5790704623812345,0.016165825072675943,0.029624790092840306,0.02788163910293719,0.046749659929159526,0.16601704216047863,0.98634776225244,0.017897235918690385,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,15,150001,True,12,False,100,0.6386022786218841,0.02875075303018093,0.026946913872851558,0.02510483619862745,0.04536831518232549,0.19304573300315142,0.9809344274312066,0.0180974290154955,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,13,130001,True,16,False,100,0.39595594115258353,0.03532665083184838,0.025884081806312124,0.024278336033277316,0.04344910277951682,0.14799256372239436,0.9892389362273807,0.018026531687480772,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,27,270001,True,14,False,100,0.4854592795628101,0.019058047328144312,0.03316497662825113,0.03186855166504406,0.05247079759132681,0.15697357825075423,0.9879324068135726,0.017923397018567353,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,20,200001,True,14,False,100,0.3898381163918523,0.01140529615804553,0.029128391722443896,0.026932336285728962,0.04330233343628445,0.15980659089780908,0.9874654199959668,0.01849466964964153,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,5,50001,True,16,False,100,0.5790704623812345,0.016330023761838675,0.02704264315614468,0.026217469593405894,0.04319820245345257,0.16420155052840446,0.9866989065048548,0.018443899619551854,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,21,210001,True,22,False,100,0.7227681509122359,0.026986633893102407,0.039304194504286245,0.03509142441323464,0.07989576027578088,0.1737809864626348,0.9848684106369351,0.014995621557283467,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,25,250001,True,18,False,100,0.5948016224704855,0.011946592014282942,0.035001611474805114,0.03260422480837368,0.059861490843131186,0.18509692655243265,0.9829805939870884,0.018108461093475817,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,6,60001,True,14,False,100,0.5869560549967714,0.024566831067204475,0.030320075868419203,0.02817350631654952,0.04938238424499606,0.17558489836501975,0.9850147947560793,0.017964493259621496,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,5,5001,0,1,True,18,False,100,0.4903556749466857,0.027282772585749626,0.032982438335140356,0.030973485606161352,0.051327768684511575,0.15843580606226815,0.9877454306894915,0.015354313901353302,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,26,260001,True,13,False,100,0.6073892073321787,0.017696375027298927,0.026017376738673298,0.025014980620323098,0.03671059680997069,0.15153231984508186,0.9886186460638473,0.01797896388558563,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,14,140001,True,20,False,100,0.53953695492211,0.11506425403058529,0.02979550814468992,0.02891492686831322,0.039768755049856414,0.15125169558769264,0.9888614807800661,0.01573259525097953,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,16,160001,True,18,False,100,0.795553484409583,0.017232798039913177,0.028635555615744407,0.026437241732813383,0.05077236155791152,0.2090513526872019,0.9775947457465262,0.01799221703188094,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,19,190001,True,19,False,100,0.6535883272365619,0.055360390804708004,0.030451724233892755,0.02794787274553517,0.054976749798336735,0.180355177908253,0.9837336118559297,0.015226122885039668,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,10,100001,True,17,False,100,0.509117951401553,0.020767695736140013,0.029138520340079768,0.02718867550225321,0.0508616521427828,0.15378997370466524,0.9884374935858566,0.0182773467836664,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,11,110001,True,13,False,100,0.4628617356669931,0.022609173320233822,0.027006335835548526,0.02545687045833318,0.04928602100625476,0.14580296437010118,0.9896253580501626,0.018279707138625725,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,19,190001,True,25,False,100,0.6535883272365619,0.03586807660758495,0.03166868189892764,0.029342647281350456,0.055770359057048254,0.17771677611893671,0.9841739479867654,0.015209087942394315,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,20,200001,True,14,False,100,0.3898381163918523,0.015609369147568941,0.030271882393489265,0.02782095514498905,0.04477134649842732,0.15945346052774206,0.9875651042980846,0.018578323455952974,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,22,220001,True,15,False,100,0.5227185522623808,0.015323751140385866,0.030773333216630817,0.028106344160902005,0.06365354345748747,0.16177549428978102,0.9871118503307612,0.017960724864264203,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,23,230001,True,20,False,100,0.8487239118620546,0.04578398400917649,0.03846067912774542,0.034916005124530705,0.06371401014005695,0.2358541326117066,0.972063716731084,0.01523196206927017,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,23,230001,True,20,False,100,0.8487239118620546,0.020048670005053282,0.042675894341843094,0.03691783400072481,0.09362086657056724,0.2392574622929428,0.9715288068196715,0.015239680636934585,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,19,190001,True,18,False,100,0.6535883272365619,0.014520715922117233,0.030010112719486354,0.026775303306818248,0.06205443204720807,0.18371813830584094,0.9833231586644133,0.018164949007849786,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,2,20001,True,12,False,100,0.2820564361937314,0.017716494854539633,0.035386261117268634,0.033067830898477965,0.05855655490356764,0.14919267087122606,0.9891179993020205,0.018299289598262672,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,18,180001,True,13,False,100,0.2769518551254319,0.01950169401243329,0.03884232515489778,0.035393298167982624,0.07035838001726694,0.146614325247531,0.9894433112504017,0.017584154346712233,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,5,50001,True,13,False,100,0.5790704623812345,0.016227383632212877,0.026440678504168983,0.025715017168940042,0.03825418751411287,0.1634094625091793,0.9868202490553131,0.0184210476484809,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,12,120001,True,20,False,100,0.44102219936731935,0.03854388976469636,0.03260304566947705,0.030184087830594043,0.06000468672791936,0.1604765468571673,0.987278897117324,0.015010007449034106,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,16,160001,True,23,False,100,0.795553484409583,0.03930846508592367,0.033348746074447266,0.03129014894353516,0.05210391011009085,0.2176027806372991,0.9757703973615433,0.014957537949600414,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,22,220001,True,16,False,100,0.5227185522623808,0.0267796260304749,0.032466270033339344,0.029197110584083988,0.06339631452777611,0.16053052954816066,0.9873649596415137,0.018066300246620794,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,27,270001,True,21,False,100,0.4854592795628101,0.03686403064057231,0.039404079081072484,0.038460528397031436,0.0587198399275725,0.1583733479358102,0.9876669346641187,0.015391601715395118,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,7,7001,5,50001,True,22,False,100,0.6156216535688089,0.03519581211730838,0.02954607836031149,0.028418868086061946,0.0384148650074919,0.18029257339363325,0.983921225045353,0.01525166309034435,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,10,100001,True,12,False,100,0.509117951401553,0.01664239214733243,0.02712101066499087,0.02470530388326308,0.054595417778257146,0.15539791962786595,0.9881583184592528,0.018327442457012656,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,12,120001,True,15,False,100,0.44102219936731935,0.025754292961210012,0.0300420890724382,0.027549781378125124,0.058092674300336274,0.1559940809703533,0.9879464813563195,0.018008107348026964,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,10,100001,True,20,False,100,0.509117951401553,0.045822333078831434,0.03874694806361456,0.034137098170807983,0.08330645767692484,0.15839309949644048,0.987691697208599,0.015299764216709628,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,14,140001,True,13,False,100,0.53953695492211,0.012955295853316784,0.033876716426775214,0.030445545712255835,0.07428793702449175,0.1553541402803384,0.9883063135688069,0.01827809550579163,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,29,290001,True,14,False,100,0.6631945061923087,0.06415041442960501,0.03129070386060952,0.029068725547251647,0.05515510229952915,0.16588182787753927,0.9864160324560087,0.017915867580303394,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,13,130001,True,18,False,100,0.5008434246390873,0.020379558205604553,0.033110920443008784,0.029336023969273553,0.08173818617658138,0.19127409744376775,0.9815977567885005,0.015177002119726949,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,5,5001,29,290001,True,19,False,100,0.6631945061923087,0.022739382926374674,0.036444286295607545,0.03315209457953124,0.05731791555728872,0.16929138432296806,0.9857739712164977,0.015039565639542524,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,16,160001,True,18,False,100,0.795553484409583,0.013456192333251238,0.027911064509973365,0.02588515724823893,0.04635678001201011,0.20482392339679806,0.9786255731955802,0.01795636976332861,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,26,260001,True,18,False,100,0.6073892073321787,0.06355483690276742,0.037232034542341454,0.033813926797991035,0.07508865928406186,0.16075762695531698,0.9872957290262596,0.01482360636121724,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,4,40001,True,15,False,100,0.5062824437335216,0.014801534358412027,0.026749372980094516,0.024510172432126463,0.047042279993202075,0.16891508784988316,0.986015096366915,0.017955153998087774,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,7,70001,True,15,False,100,0.7882572674343031,0.03483854420483112,0.03105946679696099,0.02656503080484137,0.07372227116467084,0.21559758660537898,0.9764401155076248,0.01797121306908431,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,11,110001,True,14,False,100,0.4628617356669931,0.02220207592472434,0.031031465700414793,0.027906482367467567,0.06545912206728152,0.14820982872858335,0.9892643360601606,0.018204772678620654,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,19,190001,True,20,False,100,0.6535883272365619,0.013741870876401663,0.03218660109135933,0.030216125170631776,0.04940918729411771,0.18061607717378952,0.9837163386422283,0.015234044876963148,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,7,70001,True,14,False,100,0.7882572674343031,0.014424405992031097,0.02786755584554998,0.02500807962069054,0.04422691612764033,0.210923235979232,0.9775879696762899,0.01792829430318766,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,6,60001,True,13,False,100,0.5869560549967714,0.034240847919136286,0.0292344424894262,0.02699852296832698,0.05398995245565705,0.17131001669127982,0.985548409187796,0.017944332496344917,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,2,20001,True,13,False,100,0.2820564361937314,0.015705717727541924,0.03506026452249373,0.03203447846515962,0.06956544263714334,0.14782459577647775,0.9893458001209096,0.01810148832671023,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,26,260001,True,15,False,100,0.6073892073321787,0.021002813708037138,0.025159631339747034,0.024096234604465496,0.03940642855145147,0.14863453793019052,0.9890348031537959,0.01823257673643057,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,4,4001,0,1,True,21,False,100,0.4903556749466857,0.07089837081730366,0.03339842564576776,0.031269664070108026,0.05007105229685994,0.16087746319406734,0.9873546583413976,0.015270719169431688,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,0,1,True,15,False,100,0.47725176912475686,0.011720913928002119,0.030232471198968037,0.02809646909723269,0.04497822757048797,0.15489945201668964,0.9883370244128127,0.018165001203232164,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,24,240001,True,20,False,100,0.9420508133212584,0.02112586284056306,0.03839040925813669,0.035383255424433296,0.06025277655341393,0.27532307476310347,0.9568078190556415,0.0181479298308117,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,22,220001,True,13,False,100,0.5227185522623808,0.01544079976156354,0.03321686953179691,0.029654461350401673,0.06611217524010544,0.1609149874246306,0.9872204065973457,0.0178845433874677,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,0,1,13,130001,True,14,False,100,0.39595594115258353,0.03487490303814411,0.027250906312939437,0.0250707971581511,0.048690333532947064,0.14864234050702746,0.9891698948960167,0.018266013433816647,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,9,90001,True,15,False,100,0.3749895537448527,0.02484462922438979,0.028501567167771604,0.027002052900648332,0.04458275655870316,0.14495005073430944,0.9897375456420672,0.01834861117615366,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,12,120001,True,21,False,100,0.44102219936731935,0.03147574607282877,0.03356616244530624,0.03196597595479695,0.05693900891235316,0.16577687819441037,0.9865065866925743,0.015010974101819249,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,2,2001,10,100001,True,13,False,100,0.509117951401553,0.044678650330752134,0.03192588542604276,0.02881551395593442,0.06058476373526186,0.15524723758049425,0.9882102845446383,0.018131141888418505,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,4,40001,True,13,False,100,0.5062824437335216,0.030962609685957432,0.025545527341203196,0.02351964425281079,0.04192264730189403,0.16744607066093198,0.9862742431300817,0.01791967773535192,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,0,1,True,18,False,100,0.47725176912475686,0.021278242114931345,0.0287043741312117,0.026730650504809515,0.04635460108187315,0.1542883496228271,0.9884007023447252,0.018347635098843622,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,18,180001,True,15,False,100,0.2769518551254319,0.021436329931020737,0.038763780621908626,0.035275296180008846,0.0682091532910814,0.14783502578815733,0.9892675649869976,0.017924363724994178,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,21,210001,True,23,False,100,0.7227681509122359,0.014084948692470789,0.03692329624465973,0.034084910741274524,0.06564038542416505,0.17482823584528445,0.9848494355102974,0.015140621268495889,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,1,1001,6,60001,True,13,False,100,0.5869560549967714,0.02439212193712592,0.02810770064857475,0.026364080481362965,0.04526490999575807,0.17365871790767937,0.9852992523176111,0.01832839597518278,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,3,3001,20,200001,True,20,False,100,0.4283212102352284,0.035018693190068007,0.03953531419396937,0.03773307193738814,0.061219214558127476,0.1678847580069384,0.9861871795975624,0.01531765871917281,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,9,9001,5,50001,True,19,False,100,0.6156216535688089,0.01763015566393733,0.03469745343615325,0.032320962796429605,0.05679760259876816,0.18554803423288052,0.9831606374235168,0.01555038899247054,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,8,8001,20,200001,True,20,False,100,0.4283212102352284,0.028781312983483076,0.0335761643301033,0.03230386578965747,0.04332547068445857,0.1629033410534769,0.9869555694678407,0.015156498984912963,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
10,6,6001,12,120001,True,23,False,100,0.44102219936731935,0.028767654206603765,0.03236749673339616,0.030284430593876446,0.062104396600858626,0.16185248896548687,0.9870605196329185,0.015210324316217183,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,3,3001,25,250001,True,14,False,100,0.5948016224704855,0.016353663988411427,0.03763512601425106,0.03414512641318261,0.07008321610321891,0.18885184848074343,0.9825173573431774,0.01830474099281234,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,14,140001,True,13,False,100,0.53953695492211,0.014219188131392002,0.03184206643817169,0.029758958180526356,0.058410427945608745,0.15650568828383746,0.9880503021538678,0.018379504190349814,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
11,4,4001,3,30001,True,13,False,100,0.3346289257234832,0.018822617828845978,0.028629315574598656,0.026930735587686043,0.04835362165555965,0.14447841270488715,0.9898401124954498,0.018100707593806664,15,10,0.17320508075688773,5000,fast_ICA,iid,False,5
