n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,7,7001,27,270001,True,44,False,100,0.7270657074948685,6.656020368915051,0.4751876579655894,0.40714125624638553,0.9801904268698503,0.8538894730562069,0.7257539532743655,0.003920690935890668,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,29,290001,True,49,False,100,0.6862952270304873,6.6146246758289635,0.5066119330367302,0.4425688574894139,1.149011027625487,1.0073586046401444,0.6680059056897912,0.004421446517543666,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,9,90001,True,45,False,100,0.596056239450675,5.877776550594717,0.47203849421458544,0.4034160946374404,0.8712085707223041,0.9007756154356326,0.7054749193413058,0.004071157640228416,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,28,280001,True,45,False,100,0.7137753790637303,6.727139519993216,0.44075803365475097,0.3708148185760328,1.0262914984833158,1.0040736152445993,0.6565375332882896,0.004122417223499321,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,7,7001,13,130001,True,120,False,100,0.6464775074461899,47.8585715200752,0.512036273197486,0.46077310564854074,0.9438101271762712,1.110907120228385,0.5744152087730278,3.066420634290976e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,19,190001,True,52,False,100,0.6535883272365619,8.77038972498849,0.4424988010159158,0.36933237577515404,0.7975691598162212,0.8744882946629552,0.6759937492599332,0.004039719260069144,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,5,50001,True,45,False,100,0.6156216535688089,9.834093109704554,0.4924839471124969,0.4238886079019349,1.0804626848068237,1.0097428185203121,0.6166139922378551,0.0039034279470774582,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,3,30001,True,43,False,100,0.7052064426358128,12.120796123985201,0.5363438589891796,0.4706350105871175,0.9769154621344269,1.0191718681128727,0.6939524022090582,0.0040007395453141165,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,6,60001,True,43,False,100,0.7316153532341273,11.794883308000863,0.4813661741093995,0.4114810707726483,0.9770534849057572,0.8906027658794984,0.7148536924827876,0.0041159092429847045,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,26,260001,True,50,False,100,0.6073892073321787,7.079716244712472,0.514234570683001,0.45083350945801093,0.9799136339911856,1.0586411025782358,0.5973270444984438,0.004315421703653534,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,9,90001,True,47,False,100,0.596056239450675,11.811860538087785,0.49286408866799214,0.42334204413422605,0.8802436770187473,0.8944485486096537,0.709144993538876,0.00435111466020593,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,23,230001,True,43,False,100,0.8487239118620546,7.346929491031915,0.527576360142221,0.46450090656255727,1.1664321692197774,1.1856100779351102,0.5717187248744113,0.004055702710054917,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,2,20001,True,43,False,100,0.6674219902331586,6.941538077313453,0.5073500357890488,0.4428179555968977,0.8954121720784135,1.0534834897966454,0.6031470930597203,0.004314622516632767,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,19,190001,True,43,False,100,0.6535883272365619,5.535652348771691,0.5035413271199757,0.4335482609424606,1.1502944396441124,1.0096141530019562,0.6256813576052848,0.004062671317993395,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,11,110001,True,44,False,100,0.9000131729195581,6.336286652367562,0.49913955667652604,0.43359509906223154,0.861307339375302,1.0685437418727064,0.5788320591088525,0.004134783015300732,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,28,280001,True,45,False,100,0.7137753790637303,5.116794131230563,0.5316971573370038,0.4765436293290739,1.0825343620518662,1.2637212687395853,0.5399733347589363,0.004301303562591849,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,8,8001,2,20001,True,115,False,100,0.6674219902331586,44.339841867331415,0.578942274771589,0.5372069185729814,0.9718329720632002,1.1432912698993278,0.6011165619209828,2.9867958131601454e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,25,250001,True,46,False,100,0.5948016224704855,5.3335980218835175,0.535694661757454,0.49536661752112693,0.9619760770868229,1.278835424398402,0.5343796986340519,0.004177832440781885,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,6,60001,True,47,False,100,0.7316153532341273,6.8257620627991855,0.5107945849238631,0.4433300369709248,1.0770472668219302,1.0085908683246634,0.6482935741225305,0.00420113419196162,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,17,170001,True,55,False,100,0.7768400114663512,6.125027774833143,0.5238147943296857,0.4551972980835242,1.0367447496082423,1.0444923972374969,0.6142321752706468,0.004170560977910175,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,28,280001,True,45,False,100,0.7137753790637303,10.95098550291732,0.5307590092462239,0.4671901863296058,1.152800953928556,1.194524378591824,0.5027612993739354,0.0040461352468854,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,8,80001,True,50,False,100,0.7644613826410455,8.612810040824115,0.5275732522871471,0.46400174717910475,1.2080904130098167,1.263911203241506,0.5216239098220532,0.004691915481000625,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,0,1,True,45,False,100,0.6311914099886307,10.937710529193282,0.4386141851602034,0.3603250006832368,1.1105303915767477,0.8581405731787266,0.7033301460010131,0.004055040561539302,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,23,230001,True,44,False,100,0.8487239118620546,5.70513658458367,0.49921078508670064,0.4358146780613345,1.1415195872817347,1.2739906859520636,0.4714356991488455,0.004116310670896942,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,22,220001,True,44,False,100,0.5969533071511843,5.948122886009514,0.5599648310731511,0.5027731397923916,1.0293921670486534,1.3512772533169355,0.4521794394276319,0.003966043003267972,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,8,8001,10,100001,True,121,False,100,0.6682048016133243,41.384395197965205,0.5816579756513066,0.5417507752146508,1.0794129221083473,1.3446761536671434,0.43644439498186627,3.265864181723216e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,20,200001,True,43,False,100,0.5473945006713172,9.781205272302032,0.44525280939822587,0.37475674257046077,1.0055017237925254,0.8877307987807986,0.7510161630212594,0.004266651635071606,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,0,1,True,42,False,100,0.6311914099886307,7.74800197314471,0.5426565367047645,0.47885270122863016,1.08334875022308,1.2346629760343437,0.5928253768444166,0.003946634513546266,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,18,180001,True,44,False,100,0.526293956838994,8.567233325913548,0.44229785556302775,0.3657606760254582,1.1894833525314172,0.8049887262254943,0.7791497181436637,0.0036804727256375793,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,2,20001,True,46,False,100,0.6674219902331586,11.12733478564769,0.5418475619803507,0.47986114374188343,0.8794394722004641,1.1628728995073345,0.5359252709393846,0.004194716870938814,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,27,270001,True,45,False,100,0.7270657074948685,6.027897152118385,0.46314877795847376,0.384168941817111,0.9634884672017574,0.822877982176948,0.766014291179771,0.003924380378819105,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,3,30001,True,47,False,100,0.7052064426358128,5.325215805787593,0.4624472354301745,0.38975111005045504,1.0984872713381333,2.23843581400559,0.648306497915776,0.003875107022259516,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,13,130001,True,43,False,100,0.5935442085722363,9.000853918027133,0.5067042652204038,0.43647645509421573,1.1348781560941361,1.9261958203965734,0.5759278871391736,0.004110978678794471,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,0,1,True,45,False,100,0.6311914099886307,5.736638881266117,0.5287391043435462,0.46089000797128576,0.9998158784321829,1.162363232354481,0.5493379618843544,0.004069916448755117,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,9,9001,7,70001,True,131,False,100,0.8796291291395134,35.218690215144306,0.5373038286756864,0.48745578014128166,1.0529651228389425,1.1192773156083644,0.5557422680782437,1.4514520290429387e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,3,30001,True,43,False,100,0.7052064426358128,7.926936716772616,0.5427728550648042,0.47458241527517714,1.0580302274045201,1.2893846720153639,0.4777000483181077,0.003967836360764687,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,1,10001,True,35,False,100,0.6971078577670855,3.422616013791412,0.4227318220898633,0.34369422805131183,1.2262274833033462,1.0342493451000727,0.6312100231896944,0.006985607349865465,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,9,9001,2,20001,True,115,False,100,0.6674219902331586,35.79434593115002,0.582926029434123,0.5433875952636195,1.0452995018402342,1.3476725654759223,0.4594182456039409,3.052680214438692e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,20,200001,True,49,False,100,0.5473945006713172,6.487747855018824,0.4849568696602327,0.41506847490426974,0.9390993393912607,0.8639759279200714,0.7188846197292427,0.004338424416542124,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,1,10001,True,46,False,100,0.6971078577670855,8.117207830306143,0.4198517420504338,0.353877653822967,0.841359338514826,0.6936337905854026,0.7976714700238323,0.0038052308395263752,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,7,70001,True,45,False,100,0.8796291291395134,11.109406220726669,0.4579256120602593,0.37058968395347774,0.8711687932734821,0.9195116531407032,0.6151016242918538,0.0045442504254418065,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,6,60001,True,43,False,100,0.7316153532341273,5.09762765513733,0.5017675850392848,0.4374160573637911,1.1075733778934889,1.0250681238456396,0.6360536826586011,0.004242925001005058,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,10,100001,True,46,False,100,0.6682048016133243,11.037087617907673,0.5202739660727657,0.45088638546029974,1.0179551630391486,1.0648674885215266,0.606936513669793,0.0041816651489019535,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,9,9001,29,290001,True,125,False,100,0.7750557356924077,31.974467519205064,0.5080114690602615,0.45886866443377833,0.957557604669742,1.0389630644507164,0.5928002411760571,2.01476128601358e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,24,240001,True,47,False,100,0.9420508133212584,6.5397350885905325,0.495877715608089,0.4369371852984037,1.3411532096418404,1.192538664661294,0.4453048204396562,0.004378027696698161,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,9,9001,19,190001,True,114,False,100,0.6535883272365619,33.669496001675725,0.571990374764078,0.5281541073996426,0.9300412203687044,1.1683698017048774,0.5805060258670907,3.2617895473696086e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,12,120001,True,45,False,100,0.6770852967006595,4.927728701848537,0.5696512168584263,0.5087085898279532,1.0983314438213854,1.1162605774526604,0.6679336036269322,0.0036589675426665015,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,4,40001,True,44,False,100,0.7573446580193127,10.115655584260821,0.5164738646678617,0.4513270880078152,0.9835933994096805,1.2714284723351357,0.5203275133340761,0.00426164437070772,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,7,70001,True,48,False,100,0.8796291291395134,8.305066127330065,0.4364682204314286,0.36630571452966204,0.8553383096343945,1.1052575740913166,0.5237032729415749,0.00470631180186277,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,21,210001,True,45,False,100,0.7227681509122359,12.71156051196158,0.5157651049489016,0.4495790150069659,1.0486525049003685,1.1886372042408457,0.5213558118860606,0.004036408704644704,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,8,80001,True,36,False,100,0.6548770198536504,3.4884921489283442,0.4242410942123662,0.3354230858714998,1.014405190226035,0.9699899856492712,0.6451880024723866,0.007284327184443084,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,26,260001,True,45,False,100,0.6073892073321787,7.162455870304257,0.5271679282628101,0.46543681224920613,0.960069348405473,1.0798825110230026,0.5896432802438806,0.004326624005806582,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,5,50001,True,37,False,100,0.6156216535688089,3.7373186331242323,0.505242142351717,0.42467566284724106,1.0339005459456057,1.1803442379722715,0.5359210913506827,0.006787654871141107,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,26,260001,True,48,False,100,0.6073892073321787,10.911258060019463,0.5514816045224289,0.4917344069529751,1.0210648727460447,1.166326277652173,0.5628544526830033,0.004337687757908833,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,15,150001,True,35,False,100,0.6386022786218841,3.2017085789702833,0.44558056293940285,0.3647701798944515,0.8860023754347794,0.9664851129394229,0.5962871157713203,0.0072471424431360745,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,11,110001,True,33,False,100,0.7010066951515795,3.422264417167753,0.4879761881277363,0.40420792641236963,0.9255241070375353,1.1099632904068486,0.5800472644999588,0.0070110137798511775,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,10,100001,True,47,False,100,0.6682048016133243,8.545474836137146,0.5491584433143358,0.485468952552466,1.1418999994111565,1.3363807924882436,0.4621161472692435,0.004383533758098469,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,4,40001,True,37,False,100,0.7573446580193127,4.330405106302351,0.4160324022633983,0.33284046449327626,0.9824483140928499,0.9819090586049362,0.6250887187698317,0.007583438565608087,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,9,90001,True,35,False,100,0.596056239450675,3.9053133786655962,0.48353655988296396,0.3977964312075451,0.8858178492665307,0.8963787707441424,0.74344735290849,0.007247597637909148,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,11,110001,True,46,False,100,0.9000131729195581,5.964478251058608,0.5065349961358712,0.4369051112435625,1.0460763279033534,0.9903065868101708,0.6473264865042202,0.004273964767687803,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,10,100001,True,51,False,100,0.6682048016133243,10.56835921201855,0.5275170522284848,0.4686535553042617,0.9818888835929434,1.673883638781613,0.5292793497257485,0.004265230670828161,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,20,200001,True,43,False,100,0.5473945006713172,5.292985233943909,0.4928047574634676,0.42261829696631315,1.1507777019811087,1.0499493738465304,0.5972393651038479,0.004357654208350654,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,16,160001,True,43,False,100,0.8627943220555259,10.320469441823661,0.49191845254553784,0.4282426397071547,1.0660213136592855,1.0201613302487489,0.6485003865534894,0.003935306457121294,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,15,150001,True,42,False,100,0.6386022786218841,8.430726867169142,0.5046861369888506,0.43675242837437855,1.0497030891680437,0.9532550075161049,0.6904978200166626,0.004188555155390779,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,8,8001,8,80001,True,128,False,100,0.7644613826410455,43.68551494926214,0.5395571208123251,0.4899884459421064,1.0329711903282475,1.1040090804231277,0.5212066270066564,3.0394565126292683e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,10,100001,True,53,False,100,0.6682048016133243,6.133474560920149,0.5007532327826485,0.4359854533581396,1.3277613291053598,1.1252007296400004,0.6226666320231478,0.004445843075766806,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,3,30001,True,43,False,100,0.7052064426358128,10.892131242901087,0.44775381759975175,0.37394014020688665,0.9558127345761669,6.445525347518094,0.658759799674069,0.003985509060945,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,21,210001,True,44,False,100,0.7227681509122359,5.340850476175547,0.5451249967837865,0.483386267500417,1.1237928843655303,1.2912379848985802,0.44211468391867687,0.004336907131686738,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,21,210001,True,36,False,100,0.7227681509122359,3.2224217457696795,0.4478388840235695,0.36302363642600327,1.0567010787147675,1.1811970846807962,0.5846206128506173,0.006763207885043057,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,0,1,True,35,False,100,0.6311914099886307,4.941538592800498,0.44471592697991363,0.3592897787326982,1.0480587700546002,1.0196450204710168,0.582593529067972,0.007152735526754966,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,18,180001,True,45,False,100,0.526293956838994,8.242019233759493,0.5317140640027717,0.46782166014997556,0.9620303627286263,1.0159275709028457,0.6896267133752175,0.003662324643245464,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,10,100001,True,41,False,100,0.6682048016133243,4.031834912952036,0.4513898670927007,0.36617426916772106,0.9008446924911716,1.0690623483008297,0.567001663578014,0.007265485677362872,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,5,50001,True,43,False,100,0.6156216535688089,9.333892098627985,0.5473666693276935,0.4868813097453372,1.1063539174790906,1.170971820343585,0.5766359328439311,0.004046749919756423,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,22,220001,True,39,False,100,0.5969533071511843,3.335827044211328,0.37853515562009027,0.29606181704570755,0.813600641195171,0.6903351916270138,0.7934367687197903,0.006985986049701359,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,27,270001,True,44,False,100,0.7270657074948685,5.2593783009797335,0.5100868132856684,0.44428240706430666,1.021706849116435,1.0977297592508222,0.640573029277303,0.0039318800103822,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,4,40001,True,42,False,100,0.7573446580193127,6.871675916947424,0.4999645377487519,0.4358282763043028,0.9450481271038369,1.0967465799521878,0.5731181493031663,0.004292369720548484,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,28,280001,True,46,False,100,0.7137753790637303,5.271703981794417,0.5006112335490118,0.4338048723822772,0.8541775190388285,1.046999740113689,0.5950363757960909,0.004190333911891792,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,27,270001,True,36,False,100,0.5315940613945711,3.2564522461034358,0.4644223330466609,0.37928666611809825,0.8510271767149529,0.964546806562196,0.6713243204251365,0.006815632753595545,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,5,50001,True,42,False,100,0.6156216535688089,6.935263337101787,0.47395041405669774,0.4067772368405084,0.7890989985059497,1.0025387774620236,0.5977867260077476,0.003939133519447465,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,1,10001,True,44,False,100,0.6971078577670855,7.579201172105968,0.5402969619213213,0.4788530470698368,0.9621890463587763,1.0289942879107754,0.6702135545389681,0.003901167544340838,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,13,130001,True,45,False,100,0.5935442085722363,9.169866077136248,0.5582639492444545,0.4960497134751026,1.1358315112724258,1.1158523920623615,0.6572035371797535,0.0037084825080382607,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,16,160001,True,35,False,100,0.795553484409583,4.058882907964289,0.5119440101854809,0.43703651250371917,1.1156206893641698,1.1925972763300514,0.5773478322860248,0.00702155968814169,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,29,290001,True,45,False,100,0.6862952270304873,5.580734197981656,0.5170656759693278,0.4539256062497265,1.0580346675285677,1.0742186191674443,0.6063146985221164,0.004281846578771772,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,7,70001,True,35,False,100,0.8796291291395134,4.796237229835242,0.453982975672047,0.3657751409791739,1.0177824659132926,0.9835134021489084,0.5941273841922738,0.007563537651762128,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,25,250001,True,49,False,100,0.5948016224704855,5.764456782024354,0.4470365858749586,0.3772962156017631,0.8912959530895401,0.8919709246111736,0.6986013486091679,0.004118885057945421,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,23,230001,True,42,False,100,0.8487239118620546,12.25892646284774,0.5432827908740488,0.484850439317725,0.9757633096349915,1.3971553602333795,0.49137925599025034,0.0041751339245532796,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,21,210001,True,54,False,100,0.7227681509122359,8.658969143871218,0.5609135637485988,0.49930278057413874,1.0398138011166538,1.278533674139481,0.4824493505821608,0.004239002433408988,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,8,80001,True,45,False,100,0.7644613826410455,13.155514257960021,0.5041559796173559,0.43653073814418897,1.0980175197815618,1.0553430926659622,0.5948793406050314,0.004717009962127266,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,24,240001,True,37,False,100,0.9420508133212584,3.8921784330159426,0.38742912786936057,0.310910182740156,0.7779053729762947,0.7445784654419582,0.7553906126817249,0.0076588115740342496,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,6,60001,True,36,False,100,0.5869560549967714,5.025405592285097,0.45440354234701263,0.375313110897549,1.33840253830845,1.027790021994655,0.6722777788582959,0.007199556735476664,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,26,260001,True,52,False,100,0.6073892073321787,5.955831716768444,0.535371852891446,0.4746842161974607,1.051696500771271,1.1507639565586938,0.590653530563099,0.004270790426005588,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,14,140001,True,34,False,100,0.53953695492211,3.120007246732712,0.4772912667237916,0.39042643372359803,0.9974007584916015,1.1023126959172052,0.5698353226841357,0.0067628612587696535,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,8,8001,14,140001,True,44,False,100,0.53953695492211,9.44134734524414,0.5258656544477001,0.45743063529204925,0.9470740364145104,0.986546009091637,0.6765691045125207,0.0038841333708871805,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
5,9,9001,13,130001,True,118,False,100,0.6464775074461899,36.791545785963535,0.5961397630295001,0.5591176507131903,1.0597896603625159,1.3348468524741468,0.49551705121782524,2.982244838857372e-05,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,0,1,True,36,False,100,0.6311914099886307,3.814215427264571,0.3686181710139249,0.2921936479688796,0.6827974053350344,0.801519535559841,0.6992983317244837,0.007049769370622268,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,19,190001,True,34,False,100,0.6535883272365619,4.234051508363336,0.49536482006557847,0.41469950666975836,1.0424398457118955,0.9844862090384503,0.6802355653975289,0.0068382856269947135,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,18,180001,True,35,False,100,0.526293956838994,4.264758648816496,0.5216083618207756,0.4410328520544714,0.9210354323469447,1.088268504415829,0.6399556190004644,0.00646869023777549,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,12,120001,True,37,False,100,0.6770852967006595,4.739587485790253,0.429262021944964,0.3472024620685555,1.0893063173090085,0.9865311513599092,0.6486358574744888,0.006669410301890171,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,5,5001,27,270001,True,50,False,100,0.7270657074948685,14.192554275970906,0.4812756287002653,0.40564102337029573,0.8965267146196115,0.9832324712794479,0.6523399578602205,0.003992305365396978,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,18,180001,True,45,False,100,0.526293956838994,6.537034445907921,0.5300624006411222,0.46343564602946763,1.0152992296483943,1.0880317972856037,0.6088313048259418,0.0036110241909049524,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,17,170001,True,47,False,100,0.7768400114663512,6.68441129475832,0.4936049892975603,0.43094098002144643,0.9718138581994692,1.0938178934073381,0.5987442362686571,0.004204367089382204,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,7,7001,5,50001,True,45,False,100,0.6156216535688089,11.916133175604045,0.4141032139720603,0.3442955747463223,0.7828016638824062,0.822165821152508,0.7037424945960938,0.0038578052255643083,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,22,220001,True,45,False,100,0.5969533071511843,6.4341760710813105,0.5198442275167521,0.4578638403949697,0.9190984318604103,1.0598698722450821,0.6197527129053757,0.003977094411945353,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,16,160001,True,35,False,100,0.795553484409583,3.1854423149488866,0.5110679178256614,0.4331898320297574,1.0771297365939532,1.190969435655366,0.5336004882205672,0.006995209446384043,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,13,130001,True,43,False,100,0.5935442085722363,6.8644505040720105,0.5060256949596288,0.44406718807479495,1.3026755327965545,1.0097667499549747,0.7223420304940747,0.003904139689634595,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,8,80001,True,35,False,100,0.6548770198536504,3.6542418599128723,0.4610839705926362,0.37793220637943215,1.2256898286375386,0.9230841389134727,0.728058668845065,0.007103302451610369,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,7,70001,True,44,False,100,0.8796291291395134,7.522029249928892,0.49148606030024133,0.4246405800115541,0.905598669460049,1.198823999014018,0.4862996401199071,0.004513963782220024,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,6,6001,6,60001,True,45,False,100,0.7316153532341273,13.777431543916464,0.5039764767397261,0.44082266358094924,1.1035922211178937,1.012815374714548,0.6676842800752559,0.004127232786056385,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,1,10001,True,35,False,100,0.6971078577670855,4.034371256828308,0.4532854831214941,0.36810146950692546,1.0025970200663266,0.9047745169590623,0.7036351730493897,0.006943305064089875,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,2,20001,True,37,False,100,0.635756133797967,4.061439591925591,0.5019521948568135,0.4231090909563233,0.9149955263452454,1.1632501195960612,0.531621325427328,0.006967472739720827,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,25,250001,True,40,False,100,0.5948016224704855,4.3003641199320555,0.46090346705174245,0.3729525115206905,1.016744542617207,1.6247228497275177,0.6648546637928667,0.007380141144479312,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
6,9,9001,8,80001,True,49,False,100,0.7644613826410455,7.646768565289676,0.5327981995675017,0.4691138771527562,0.8680587533908367,1.1225494949120869,0.5389784557651676,0.004712557614976655,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,1,1001,6,60001,True,34,False,100,0.5869560549967714,3.9068315089680254,0.45894608279134147,0.37632393888389865,1.1083359576453042,0.8391502692057042,0.76474720140543,0.006974246768556396,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
7,0,1,2,20001,True,35,False,100,0.635756133797967,6.2347765769809484,0.47764980546180297,0.39727783726020044,0.8759662484361952,1.1108199407235182,0.5466800312874088,0.007033955678457644,15,10,0.17320508075688773,5000,OLS_iid,iid,False,5
