n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,8,8001,22,220001,True,1,False,10,0.0,0.08143657585605979,0.016301064091079696,0.012632372904623598,0.04886336207304061,0.36256551200728654,0.931965242127337,0.27669492564364867,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,27,270001,True,1,False,10,0.0,0.07193862274289131,0.019849472760809263,0.013160697161586746,0.06751612302721939,0.3616736600813727,0.9323353775311592,0.2786076147160651,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,17,170001,True,1,False,10,0.0,0.10781128006055951,0.03906687388572087,0.019028917262139566,0.14670616497487873,0.36532417201524453,0.9308921815923764,0.2825543746023475,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,5,5001,18,180001,True,8,False,10,0.06706365067857391,1.268257413059473,0.036646872236591355,0.023571449975983635,0.11258586574947242,0.3644165934286321,0.9312539186320024,0.2567024024387193,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,29,290001,True,1,False,10,0.0,0.07105819880962372,0.013919394618167956,0.011299513345720815,0.040877717461918546,0.35708912308747465,0.9340897069233803,0.278435578374517,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,0,1,True,1,False,10,0.0,0.15438678208738565,0.03340360205492465,0.0189345864425007,0.12161620880728698,0.3673654596361783,0.9300856064101292,0.2797840350989346,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,5,50001,True,1,False,10,0.0,0.14644280821084976,0.1288375059608427,0.0438910673565374,0.5207993948504184,0.40972224609591773,0.912240256648125,0.3292609129949877,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,8,80001,True,1,False,10,0.0,0.1429773229174316,0.02960896252853872,0.01711083866502389,0.10616723660861666,0.368397794156223,0.9296632502728044,0.28098205195499626,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,7,7001,16,160001,True,1,False,10,0.0,0.2065914641134441,0.05396466307933664,0.023508008769668007,0.20612340435519602,0.37040959075022134,0.9288871834188114,0.2856506167571708,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,7,7001,17,170001,True,1,False,10,0.0,0.20850573107600212,0.02083625038706317,0.013368647215605925,0.07264136181434133,0.36507322966973277,0.9310088829593223,0.27947320120256963,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,26,260001,True,1,False,10,0.0,0.08694774797186255,0.021213096651957995,0.014343917948733612,0.07236370599258256,0.35910179522468244,0.933309550953632,0.27870302601297453,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,7,70001,True,1,False,10,0.0,0.0630205562338233,0.05318163423185495,0.02351959218690618,0.20321208943583285,0.3672814796950865,0.9301441266248824,0.28458329191018683,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,4,40001,True,1,False,10,0.0,0.07697000820189714,0.025349285569077958,0.015445173673722163,0.09019530948106858,0.36346537231720016,0.9316139051629874,0.2803543861133375,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,28,280001,True,1,False,10,0.0,0.2384623996913433,0.01745798090430813,0.01341407203723061,0.05382623651894422,0.35714144313265456,0.9340648383453657,0.2783364551898636,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,10,100001,True,1,False,10,0.0,0.5141448969952762,0.05110932036182624,0.02365524921008374,0.19410847686657107,0.3679049892291953,0.929888843427518,0.2846470432663079,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,10,100001,True,1,False,10,0.0,0.07718979613855481,0.019258195553355673,0.012592763441606859,0.06581099645525133,0.3633286424544764,0.9316850638911045,0.27740150343329384,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,19,190001,True,1,False,10,0.0,0.12456073239445686,0.0193248013685934,0.013893573380999941,0.06294653146034912,0.3559957670943111,0.9345163983055578,0.278277693012813,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,21,210001,True,1,False,10,0.0,0.11514032818377018,0.04384262939972972,0.019075067043676324,0.16703107864167135,0.3673225260717669,0.9301785399731256,0.28266180647028355,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,16,160001,True,1,False,10,0.0,0.05523910094052553,0.0314703576136135,0.018176705193421648,0.11312580105990676,0.36376738694168065,0.9315111173689185,0.2806392581781543,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,3,3001,10,100001,True,1,False,10,0.0,0.5474904519505799,0.032470167670610645,0.017672963332388627,0.11910005885905689,0.36896258516817454,0.9294626493008245,0.2798518062791035,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,11,110001,True,1,False,10,0.0,0.0787164350040257,0.019263729470722316,0.012079413420677532,0.06745426429766642,0.3650973130386728,0.9309964836347545,0.2767327449089794,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,20,200001,True,1,False,10,0.0,0.14859242318198085,0.018690577493667496,0.01370577170167279,0.060718609781184624,0.36037757112508645,0.9328643860951183,0.2771679162432108,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,29,290001,True,1,False,10,0.0,0.2501365779899061,0.030651374083494127,0.016518554260105556,0.11270360834175318,0.36084026309932166,0.9326595580029104,0.27973559409113646,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,25,250001,True,1,False,10,0.0,0.13585448311641812,0.02874656072196222,0.01645530909907016,0.10420618662171888,0.3603024123509548,0.9328724860037789,0.27882110420991557,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,15,150001,True,1,False,10,0.0,0.08434768626466393,0.0196825864654518,0.014090601754785574,0.06437574061603595,0.3600685876538366,0.932955617756258,0.27903323073875547,15,10,0.5477225575051661,20000,OverICA,iid,False,5
10,7,7001,3,30001,True,405,False,10,0.4080228213444571,7.465834073256701,0.32092648513874816,0.20224728137665357,0.9452272919069127,1.0410549968710716,0.7062235369587627,0.32323063680281067,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,7,7001,7,70001,True,1,False,10,0.0,0.2801097258925438,0.044193358708612435,0.021240047149155748,0.16666968569012885,0.3694255758866034,0.9292629872418153,0.28259536549835546,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,6,60001,True,1,False,10,0.0,0.11163268331438303,0.013436945795898667,0.012349895485864666,0.028502554378727684,0.3596717953657631,0.9330925727102409,0.27823877904293526,15,10,0.5477225575051661,20000,OverICA,iid,False,5
11,7,7001,3,30001,True,58,False,10,0.4080228213444571,4.026137240696698,0.1138610416606686,0.06422786894528464,0.30786613915993927,0.4291943118898621,0.9034996655680538,0.2280161004432536,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,21,210001,True,1,False,10,0.0,0.06324204383417964,0.028303687062152447,0.01577003947575312,0.1036116174211915,0.3644297825622881,0.9312678598105941,0.27756942731076517,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,12,120001,True,1,False,10,0.0,0.09019298385828733,0.046434943754444936,0.020694032499617,0.17699170047572785,0.3685869764359438,0.9296131697902019,0.28380044202207244,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,5,50001,True,1,False,10,0.0,0.12136169476434588,0.031363076615408735,0.01742594293540484,0.11465484774526377,0.3632844858973176,0.9317227797807086,0.28103576024315663,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,9,90001,True,1,False,10,0.0,0.1116424142383039,0.021400517918918366,0.013403733589591137,0.07504737263025497,0.36478741922160823,0.9311373208467971,0.2793906108104175,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,23,230001,True,1,False,10,0.0,0.07698905793949962,0.03561792464770013,0.017439541804337672,0.13378336650716294,0.3668798459559052,0.930308289136276,0.280721084081187,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,26,260001,True,1,False,10,0.0,0.07383310981094837,0.025914328445807405,0.015896732711721834,0.09192168895869607,0.3626967185997172,0.931997932434555,0.28010499301624914,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,5,5001,22,220001,True,19,False,10,0.325469826872257,1.2993809939362109,0.05269822199708854,0.027932462235393297,0.17037301525429305,0.3900795196839567,0.921255800787047,0.2586267673613758,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,22,220001,True,1,False,10,0.0,0.08012887509539723,0.012987857189582123,0.01160437647731042,0.029501665315522167,0.3641926356577406,0.9313471060575491,0.2777687929301688,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,3,30001,True,0,False,10,0.0,0.08571083610877395,0.007953495508511918,0.00784324622011339,0.010662263759967962,0.0,1.0,3.281754005494604,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,2,2001,0,1,True,1,False,10,0.0,0.7403205139562488,0.03759727939915155,0.018962929250149876,0.1403954572942392,0.3678268155954427,0.9299167416381613,0.28139713887263235,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,4,40001,True,0,False,10,0.0,0.08697691699489951,0.007845073919724633,0.007671593357951629,0.011153621917605983,0.0,1.0,3.2945258883236144,15,10,0.5477225575051661,20000,OverICA,iid,False,5
10,8,8001,18,180001,True,784,False,10,0.5194629813105516,6.802545756101608,0.29662141116647034,0.17019732791036593,1.3527903754770942,0.7233163989584402,0.709551140482244,0.3194253702451861,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,13,130001,True,1,False,10,0.0,0.1449885480105877,0.03936903587089519,0.01844591665221374,0.14889105645169634,0.36363976451166957,0.9315419977911453,0.28206304805630295,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,1,1001,14,140001,True,1,False,10,0.0,0.812253275886178,0.02648251899583717,0.01578059323529336,0.09439989544723354,0.3580275855043075,0.9337297129158166,0.2798329529268785,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,17,170001,True,1,False,10,0.0,0.5581421069800854,0.02276587782780368,0.01459480788980582,0.07982141672923908,0.36305935581627513,0.9317898185281284,0.2795904927952996,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,22,220001,True,1,False,10,0.0,0.33644413901492953,0.020720161884899283,0.013874428094056543,0.07043645800389256,0.36608754888177536,0.9306106362857917,0.27838614435264464,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,24,240001,True,1,False,10,0.0,0.1181844468228519,0.027288159862303256,0.015353569935736892,0.09826234192384682,0.36145764365618466,0.932421555989896,0.2789778820965282,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,1,1001,2,20001,True,1,False,10,0.0,0.8236126657575369,0.024213320414720498,0.01582555521969949,0.08378706435885012,0.359634024794037,0.933150815787144,0.27790590797400444,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,12,120001,True,0,False,10,0.0,0.10634404141455889,0.008044094825549934,0.007675134365125059,0.011902896749798539,0.0,1.0,3.2792252502508346,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,7,70001,True,0,False,10,0.0,0.12620831979438663,0.007625790210148989,0.007317913108162691,0.010524349234696704,0.0,1.0,3.27884249100634,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,8,80001,True,1,False,10,0.0,0.6101964698173106,0.028268845373881014,0.017024924110336476,0.09985092471687781,0.37007806547336347,0.928993992854538,0.2801276079458326,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,21,210001,True,0,False,10,0.0,0.0927663859911263,0.008996901147496968,0.008740804537356307,0.012212712571962426,0.0,1.0,3.308060139010596,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,16,160001,True,1,False,10,0.0,0.26632556412369013,0.04157108636793819,0.02073642688518442,0.15544545575988997,0.3623891827105123,0.9320567480915232,0.28226200958495656,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,10,100001,True,0,False,10,0.0,0.13266265485435724,0.008090328802099315,0.007946850457151338,0.012061540502729359,0.0,1.0,3.3093734621496824,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,19,190001,True,1,False,10,0.0,0.15110251493752003,0.01298251521419086,0.011350320784458762,0.031043933840213887,0.35863225634432344,0.9335191234035084,0.27773660892355345,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,20,200001,True,1,False,10,0.0,0.15295711206272244,0.061472985060492105,0.026046285447836777,0.2364322202627595,0.3674247844264982,0.9300646420412566,0.290084379904249,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,25,250001,True,0,False,10,0.0,0.10189239215105772,0.007843033515153072,0.007453256197197676,0.013840499959541288,0.0,1.0,3.317500122141481,15,10,0.5477225575051661,20000,OverICA,iid,False,5
9,6,6001,22,220001,True,591,False,10,0.635324083064467,15.612259289715439,0.16720910822538176,0.11338324824728581,0.3868456573593862,0.6090908249513062,0.7892488085129553,0.2164305386987322,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,26,260001,True,0,False,10,0.0,0.10332341166213155,0.008260746650206888,0.007978788468969641,0.01201982230682791,0.0,1.0,3.2869944279539167,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,29,290001,True,1,False,10,0.0,0.15385017497465014,0.03571968885169913,0.017614253803470804,0.13378060334117925,0.36183628581372573,0.9322712433674354,0.2809064718190972,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,18,180001,True,1,False,10,0.0,0.17932959599420428,0.026242711599812073,0.01550140393591625,0.09425750289166504,0.35790948858602173,0.9337780545462436,0.27950817299165687,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,29,290001,True,0,False,10,0.0,0.08104013931006193,0.00907813322009384,0.00888810781066308,0.012444504302434038,0.0,1.0,3.302107092315664,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,2,20001,True,0,False,10,0.0,0.17248752480372787,0.00805098112569023,0.0077764732456414975,0.01247175196435817,0.0,1.0,3.3091114190767006,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,0,1,1,10001,True,1,False,10,0.0,1.034423891454935,0.046672534192129085,0.021670420571780005,0.17689204964223587,0.363353599864263,0.9316753506069817,0.28553669022194367,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,19,190001,True,0,False,10,0.0,0.13178516179323196,0.008221892067670518,0.008045916610348066,0.012417008170462816,0.0,1.0,3.2598568695780292,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,1,10001,True,0,False,10,0.0,0.10379025805741549,0.008150229815829238,0.00800883880157929,0.010405054894226669,0.0,1.0,3.3040822411687953,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,8,80001,True,1,False,10,0.0,0.5387051338329911,0.016973037269220625,0.013568478754174806,0.047650388161394754,0.3638903591129766,0.9314484313151491,0.279380985250468,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,0,1,True,1,False,10,0.0,0.2514870879240334,0.033042865636063415,0.017993309482848326,0.12134053903767841,0.36711324889754504,0.9301976151314747,0.28138653747030834,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,24,240001,True,1,False,10,0.0,0.3857104922644794,0.026526523207926065,0.015064683585465363,0.09602959733946914,0.36358170992433164,0.9315847388366394,0.28002224903051487,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,26,260001,True,1,False,10,0.0,0.6488591278903186,0.03572971333510229,0.018597692102781123,0.13252314668677923,0.36577107833532085,0.9307302947847468,0.2816741687013125,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,17,170001,True,1,False,10,0.0,0.2492757528088987,0.03322965082213528,0.01713731510288824,0.12353437823881297,0.3633898647353524,0.9316363856580798,0.2794033313562309,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,14,140001,True,0,False,10,0.0,0.08005057601258159,0.008178554662028527,0.008031953306264389,0.010629844384943762,0.0,1.0,3.2979343525439417,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,12,120001,True,0,False,10,0.0,0.08683274826034904,0.0073554464017036355,0.0071150844616941385,0.009587612681453856,0.0,1.0,3.279484336596864,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,27,270001,True,1,False,10,0.0,0.2449393137358129,0.01424652378969039,0.012232717247345898,0.036117040672259515,0.3580049888930775,0.9337569785871678,0.2761598621865465,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,28,280001,True,1,False,10,0.0,0.2237032726407051,0.019956625384807806,0.013866127783835698,0.06656271193230044,0.3595971053932233,0.9331418934814185,0.27913699199427305,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,9,90001,True,0,False,10,0.0,0.11356518976390362,0.008108686657090709,0.007885148091819776,0.01249923708666405,0.0,1.0,3.3177825563910837,15,10,0.5477225575051661,20000,OverICA,iid,False,5
10,5,5001,7,70001,True,410,False,10,0.7182379471947722,8.818993927910924,0.28452138263464033,0.16554291708339688,1.3683042829425835,0.7349750871085021,0.6800859929187977,0.27054840132143415,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,9,90001,True,1,False,10,0.0,0.5316523141227663,0.032442988646386464,0.017179232859551623,0.12012426458488228,0.3645042994150213,0.9312129653425307,0.27942497940313676,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,15,150001,True,0,False,10,0.0,0.20983966067433357,0.008460890322723487,0.008264796564086248,0.010851222350781006,0.0,1.0,3.2851346772867376,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,16,160001,True,0,False,10,0.0,0.2213603099808097,0.007387541148089842,0.007172477842366667,0.012078486824898864,0.0,1.0,3.308876970008145,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,0,1,11,110001,True,1,False,10,0.0,1.0324260159395635,0.012392529367275274,0.010164083528936042,0.0357557119092333,0.3588685012418656,0.9334121099905535,0.2769376698564136,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,10,100001,True,0,False,10,0.0,0.127424662001431,0.008277139995299224,0.007939406603980523,0.013173843713675082,0.0,1.0,3.3192677881436525,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,18,180001,True,0,False,10,0.0,0.1020208322443068,0.008088766820565125,0.007897414003032694,0.010780409794692823,0.0,1.0,3.2925142617779954,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,13,130001,True,0,False,10,0.0,0.23294629901647568,0.008448611341730446,0.008073025731543995,0.012542486360775698,0.0,1.0,3.3107406824245147,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,3,30001,True,1,False,10,0.0,0.3469344559125602,0.024072850981251677,0.015510911709044431,0.08355156361677583,0.35850799338516537,0.933542600427643,0.2792400257518673,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,19,190001,True,0,False,10,0.0,0.10572774475440383,0.009047518899099077,0.008794124441819854,0.012583297368920896,0.0,1.0,3.2535772130351326,15,10,0.5477225575051661,20000,OverICA,iid,False,5
13,9,9001,3,30001,True,27,False,10,0.21006562123657205,1.1708937701769173,0.060207807109619635,0.03144688954948091,0.19521532398472338,0.38036833978269946,0.925246387778816,0.26120610725539095,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,22,220001,True,0,False,10,0.0,0.10177569231018424,0.0081633283837046,0.007961520108543651,0.011633048197980228,0.0,1.0,3.3091151984799407,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,28,280001,True,0,False,10,0.0,0.20905891712754965,0.0080897384659845,0.007845181600497037,0.011999369385242929,0.0,1.0,3.296978881383226,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,3,30001,True,0,False,10,0.0,0.16164696123450994,0.008258191336185376,0.008024535336671667,0.013055192848243292,0.0,1.0,3.287463811408358,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,25,250001,True,0,False,10,0.0,0.10480174235999584,0.00760021956657198,0.007303595469956451,0.012435720318939966,0.0,1.0,3.3140577195792438,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,22,220001,True,0,False,10,0.0,0.23930060397833586,0.008790898398319374,0.008514585441514632,0.011587803361884624,0.0,1.0,3.301162682496029,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,16,160001,True,1,False,10,0.0,0.7510861968621612,0.05322219541608244,0.024402997536220956,0.20185053479560877,0.36621268018658726,0.93052272297005,0.2851522790233142,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,7,7001,21,210001,True,1,False,10,0.0,0.4976644227281213,0.008952853065946613,0.008597382489213283,0.013066647522084465,0.35937070117883974,0.9332359108902986,0.27773373552684383,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,3,3001,15,150001,True,1,False,10,0.0,0.8234552876092494,0.04961992989306638,0.021885642978370982,0.1895316730691661,0.36240846976284485,0.9320282508010361,0.28438992049773887,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,1,10001,True,0,False,10,0.0,0.29794184071943164,0.008635477557385791,0.00842318321884312,0.011707884352673623,0.0,1.0,3.2823938704812563,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,17,170001,True,0,False,10,0.0,0.22538706194609404,0.007855556249627336,0.007661936809805461,0.01015838361792155,0.0,1.0,3.2842767298218574,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,3,3001,24,240001,True,1,False,10,0.0,0.81310049071908,0.0802576545897782,0.030351660733245123,0.3134051038994818,0.3730314938113642,0.9278355511220129,0.2969522664979681,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,26,260001,True,0,False,10,0.0,0.11279512569308281,0.00852540060701619,0.008313856806753108,0.01157204991849173,0.0,1.0,3.2804017905202554,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,7,70001,True,0,False,10,0.0,0.1991754760965705,0.009142308887831952,0.008836759662928628,0.012423160455778343,0.0,1.0,3.281788792801177,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,18,180001,True,0,False,10,0.0,0.27805693028494716,0.008147045182856798,0.007806231005227012,0.013437980753553245,0.0,1.0,3.298994790769147,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,3,30001,True,0,False,10,0.0,0.08675742894411087,0.00846323852965218,0.008257379809845427,0.01189738323439265,0.0,1.0,3.283585504708309,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,0,1,True,0,False,10,0.0,0.3356784242205322,0.00790186447187881,0.007619208336908206,0.011433251186819331,0.0,1.0,3.2756731337892404,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,9,90001,True,0,False,10,0.0,0.3184224972501397,0.007430598886320273,0.007228870879125474,0.010900956892458345,0.0,1.0,3.312529017125238,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,2,20001,True,0,False,10,0.0,0.09605074301362038,0.008344463829762972,0.008114765507291398,0.012190545629863126,0.0,1.0,3.3182820814024714,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,8,8001,28,280001,True,1,False,10,0.0,0.40743075869977474,0.04164560943318645,0.01920182494550845,0.15803549487062918,0.36306786255556645,0.9317918342394267,0.28272166898972545,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,6,60001,True,0,False,10,0.0,0.09368236036971211,0.007914849547006938,0.007786786039607014,0.011150312875249202,0.0,1.0,3.3101388019978195,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,12,120001,True,0,False,10,0.0,0.08737896429374814,0.008172343173092534,0.008022746775373155,0.01018205675338193,0.0,1.0,3.289106424987155,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,18,180001,True,0,False,10,0.0,0.07560071721673012,0.00763950843359507,0.007490118537228213,0.01012379459552959,0.0,1.0,3.3008285993455946,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,5,5001,19,190001,True,1,False,10,0.0,0.68848796794191,0.021081926371792625,0.013903830388133805,0.07239093924524927,0.3585963580499075,0.9335525924957607,0.27836344924737405,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,6,6001,16,160001,True,1,False,10,0.0,0.6538450829684734,0.03726906010661655,0.019910988585368942,0.13715496134707914,0.3669536700132855,0.9302400956133317,0.28227271607583393,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,1,1001,25,250001,True,1,False,10,0.0,1.0094712567515671,0.01312259303143284,0.010758817568017503,0.037348017989976764,0.35955752008888153,0.9331464594736701,0.2784164631256175,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,23,230001,True,0,False,10,0.0,0.3227708162739873,0.008390998995690346,0.008113841456695458,0.011501646448183186,0.0,1.0,3.3048979052226852,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,13,130001,True,0,False,10,0.0,0.10895919194445014,0.008528820155799857,0.008304346000729376,0.012040310149712817,0.0,1.0,3.305597629065785,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,16,160001,True,0,False,10,0.0,0.11288517480716109,0.008357964283182133,0.007999295593915877,0.013768398366286587,0.0,1.0,3.295474981441242,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,8,80001,True,0,False,10,0.0,0.36814247630536556,0.008242091352130576,0.008022286032806268,0.012133194614280397,0.0,1.0,3.299225033694701,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,9,9001,8,80001,True,1,False,10,0.0,0.41282735066488385,0.02909725605058898,0.017089964958733207,0.10345112275569524,0.3674640491856903,0.930069325477632,0.28043897302619253,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,4,4001,28,280001,True,1,False,10,0.0,0.8010540646500885,0.017742470308897952,0.013545778673703022,0.05510136449225899,0.35995435265194614,0.9330514127193166,0.27744835435399234,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,29,290001,True,0,False,10,0.0,0.08724118489772081,0.0077350113179998105,0.007546981080778273,0.010816625070587964,0.0,1.0,3.3005833495828916,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,21,210001,True,0,False,10,0.0,0.10978212719783187,0.00811018347178291,0.008011900843727986,0.010387922100393758,0.0,1.0,3.309786225080747,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,0,1,14,140001,True,0,False,10,0.0,0.3786851121112704,0.008651130033530574,0.008444818680383716,0.013000219135102388,0.0,1.0,3.299111684955898,15,10,0.5477225575051661,20000,OverICA,iid,False,5
14,7,7001,29,290001,True,1,False,10,0.0,0.590240091085434,0.021116678221728465,0.013191737236208543,0.07452709975184377,0.36369951800895234,0.9315535090101157,0.2786109539030197,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,17,170001,True,0,False,10,0.0,0.23510149307549,0.008835981953991998,0.00863921673284867,0.012589633911118472,0.0,1.0,3.2815975231661145,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,3,3001,2,20001,True,0,False,10,0.0,0.08455050410702825,0.007982311687400542,0.007587039962995854,0.012031242500027321,0.0,1.0,3.305766642345378,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,2,2001,10,100001,True,0,False,10,0.0,0.1561952787451446,0.008003940786096248,0.007839500640877852,0.010004716977494112,0.0,1.0,3.3218401238836535,15,10,0.5477225575051661,20000,OverICA,iid,False,5
15,1,1001,23,230001,True,0,False,10,0.0,0.24222878320142627,0.008723890586838564,0.008495469147526446,0.012415843255473064,0.0,1.0,3.3061617086496744,15,10,0.5477225575051661,20000,OverICA,iid,False,5
