n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,6,6001,1,10001,True,8,False,10,0.6262533272575066,0.19177717808634043,0.038035998237369806,0.02445731009177318,0.1206209420574435,0.47009579953897296,0.9001487229014408,0.20945203109708935,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,28,280001,True,9,False,10,0.7941069845200859,0.11154397018253803,0.05438372975448797,0.029290871973998833,0.18985278714776643,0.5167649106675003,0.877450472817315,0.21015706873164108,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,2,20001,True,9,False,10,0.3517383426119649,0.2888018758967519,0.02324651072014976,0.017872274445914813,0.06639102940859308,0.4143807261184871,0.9222660678665867,0.21031776342246586,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,27,270001,True,10,False,10,0.3049682876573249,0.06516666896641254,0.023021159000908228,0.018318387384941008,0.05692766824353133,0.40893252208664227,0.924279084920156,0.20965691155282914,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,13,130001,True,8,False,10,0.5648384185308476,0.12391456589102745,0.03081808731186809,0.02169000907534469,0.10018436148265214,0.43898453121096975,0.9128910149812756,0.209638762527187,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,6,60001,True,12,False,10,0.28929539721185416,0.09450760204344988,0.022454080001265215,0.020053189400613992,0.0447986668561038,0.40430116586513803,0.9264553192040218,0.21069746812005397,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,27,270001,True,12,False,10,0.3049682876573249,0.24271145183593035,0.021881163181815787,0.018438193054837862,0.05473534995863687,0.40933660966004853,0.9239902017614887,0.21011114332097647,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,19,190001,True,11,False,10,0.656571476894812,0.20232670521363616,0.035930187025472085,0.022803469017554215,0.12113524639494515,0.4633637550752639,0.9025466302212916,0.2105955551912093,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,0,1,19,190001,True,12,False,10,0.656571476894812,0.45814297813922167,0.04052807498471043,0.02377053286362046,0.14549069389507854,0.4618442086957524,0.903084889252885,0.21032334828569846,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,1,10001,True,10,False,10,0.6262533272575066,0.09349470911547542,0.03275134989555218,0.0235616954374963,0.0809017229390977,0.4669766092720331,0.9005658998147866,0.20924249098804423,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,3,3001,12,120001,True,10,False,10,0.5306343603206908,0.2919053570367396,0.02620564351365358,0.019349365513613704,0.08134532840747058,0.43022495746285766,0.9157183006486651,0.20980879137799002,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,8,80001,True,8,False,10,0.421309495016136,0.0890203658491373,0.02222040972144246,0.019483445098507534,0.04600821816625201,0.41563434647931086,0.9216547427394556,0.21035368597932125,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,2,2001,22,220001,True,11,False,10,0.3782662433599419,0.3281212691217661,0.027322491421694458,0.020241059393688667,0.0786320941160734,0.43126759932059616,0.9160239585234596,0.20953109601715245,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,24,240001,True,10,False,10,0.6358779625941213,0.25939966225996614,0.033857636188190876,0.02197797546402678,0.10692746291784194,0.46299908001131457,0.9022296953486011,0.21086139877738647,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,3,3001,1,10001,True,11,False,10,0.6262533272575066,0.3174871332012117,0.03442543405766148,0.02319452184869277,0.11370344480793577,0.4695165319257704,0.8998392231863194,0.20993771090662652,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,17,170001,True,8,False,10,0.4123691478448706,0.16353955725207925,0.026461727869323194,0.01978598305356116,0.07742424534422176,0.4168714011059273,0.9212686136297322,0.21120217464540925,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,25,250001,True,11,False,10,0.2536779558169126,0.09673689911141992,0.018441419163216545,0.01697666686459308,0.03130201573660408,0.39990603698296434,0.9280754928992702,0.20930531337483838,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,14,140001,True,11,False,10,0.4423380329089258,0.1172787961550057,0.024033454827308794,0.018730000965176397,0.07215621327962614,0.4198518350893384,0.9202017498549356,0.20961266436798812,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,15,150001,True,14,False,10,0.3579949562642113,0.1705441251397133,0.019691892882954032,0.01677765384423426,0.05021623751085091,0.41072262425016764,0.9240088158394945,0.20963613469504896,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,6,60001,True,12,False,10,0.28929539721185416,0.08781488193199039,0.021285958568666805,0.018771096407709763,0.05301217397632755,0.40269108261146025,0.9269945529802116,0.21021456733146449,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,17,170001,True,10,False,10,0.4123691478448706,0.2728997110389173,0.03236200792420977,0.022405021468769555,0.09949962398065951,0.419198510242782,0.9205383181002861,0.209716820402101,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,23,230001,True,11,False,10,0.6203941133269693,0.20966578973457217,0.039462240267489755,0.023210342954441573,0.14004763020714872,0.454074092619663,0.9071947869752425,0.20964224168515452,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,29,290001,True,10,False,10,0.5167056498514699,0.09847247786819935,0.028992998097887697,0.020812471686621547,0.0881532446588419,0.4300165449475785,0.9161707085491932,0.20874491033994222,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,10,100001,True,10,False,10,0.45324842418874167,0.1995489913970232,0.02295950941005724,0.017285209284795707,0.0713644420839936,0.4193449716760389,0.9205207702604942,0.20947062565759295,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,2,20001,True,9,False,10,0.3517383426119649,0.2418740768916905,0.019163164656635673,0.016035629277005217,0.050031159360599334,0.4130634383524993,0.9230105355689445,0.21062140911730567,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,5,50001,True,11,False,10,0.6422842503990572,0.24799897987395525,0.03802448511297533,0.02247272010126284,0.13566155813989045,0.4568661397622611,0.9051265829280238,0.21046140126116333,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,4,40001,True,11,False,10,0.337037605993902,0.10029733693227172,0.02045964261203257,0.01715392673802916,0.05147036026429304,0.40901487345225185,0.9248449394807343,0.20912937042189092,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,8,80001,True,9,False,10,0.421309495016136,0.3101795371621847,0.024019653401440185,0.01964683651434527,0.060920913586364984,0.4160475234732477,0.9216157803301547,0.21119271936699494,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,23,230001,True,10,False,10,0.6203941133269693,0.11709388718008995,0.031011713935995132,0.019797931851308005,0.10725649418885347,0.44539810278248365,0.9097542766139691,0.20936108886089846,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,7,70001,True,12,False,10,0.4258784934207721,0.20680311741307378,0.023118282835924542,0.019151061486389304,0.05581379732442959,0.42442087817669627,0.918387663480925,0.2095615572750507,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,4,40001,True,10,False,10,0.337037605993902,0.25832743803039193,0.018094017490955384,0.016891682684399948,0.034610670347405725,0.41156006484103574,0.9238438147658474,0.21085128694032748,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,16,160001,True,9,False,10,0.5661545946083772,0.09126907214522362,0.05044064500885223,0.030959350858253833,0.16009458895551212,0.5126432124949062,0.8810089706738969,0.21041188978600855,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,24,240001,True,9,False,10,0.6358779625941213,0.11192582780495286,0.029601736534984425,0.01960589592389545,0.09796906078523666,0.4603294787671719,0.9036079540371754,0.21047580437127694,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,22,220001,True,13,False,10,0.3782662433599419,0.0915647903457284,0.027978139578235275,0.02088973615567016,0.08112243650425706,0.43392973734201995,0.914794547059716,0.21032280885481444,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,17,170001,True,9,False,10,0.4123691478448706,0.25058099487796426,0.029399822296503474,0.02105132130845065,0.07801337985520009,0.41876607132420296,0.9205197134133133,0.20956745350127604,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,9,90001,True,10,False,10,0.18413335277866993,0.10789869166910648,0.020753857594133358,0.01678261209465543,0.054308510873445924,0.39664500781520196,0.9290534897231161,0.20933761298247336,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,4,40001,True,8,False,10,0.337037605993902,0.33750365301966667,0.01663215952590719,0.014306592757990119,0.041741471735678624,0.41071870433021607,0.924388893454037,0.209241797572344,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,3,3001,11,110001,True,10,False,10,0.5751149315178524,0.3835914549417794,0.02928596424357114,0.01819915906316078,0.10199189087273598,0.43501554347202726,0.9147840624518664,0.21018335131916,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,21,210001,True,9,False,10,0.3712365466281623,0.20451111113652587,0.026789004811313504,0.01980392159905051,0.0682716871156305,0.4286588025331461,0.9174660827540514,0.2101774586803888,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,2,20001,True,9,False,10,0.3517383426119649,0.1699266992509365,0.02149115169664257,0.01747825854881435,0.053851752422490705,0.414648624725157,0.9223220596357365,0.21109115292934433,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,7,70001,True,11,False,10,0.4258784934207721,0.13217997597530484,0.026418081377909575,0.01983620731410247,0.07588908801433,0.4260659287044417,0.9174605210751454,0.20871327702052037,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,27,270001,True,8,False,10,0.3049682876573249,0.17495452892035246,0.02163078222136017,0.017941432316205656,0.05439884243381375,0.41091309320113534,0.9239183346064509,0.21045799268980608,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,12,120001,True,9,False,10,0.5306343603206908,0.0968576380982995,0.02994011813526197,0.02072220060853186,0.09239713094716245,0.4288995085219063,0.916641338323834,0.21036463634091576,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,10,100001,True,11,False,10,0.45324842418874167,0.07735035615041852,0.023208311279550958,0.01780862281918559,0.06838552932361176,0.4186976362536809,0.9206886887933071,0.21108798487560018,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,27,270001,True,10,False,10,0.3049682876573249,0.06267308304086328,0.02042958117085056,0.017194401357234608,0.04909446778234213,0.41131003657049275,0.9237618479010119,0.21019767872194028,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,9,90001,True,12,False,10,0.18413335277866993,0.15947749186307192,0.015603152142019388,0.014679398765724393,0.02931380295796525,0.3952011594864651,0.9294814724048318,0.20938834685077717,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,28,280001,True,11,False,10,0.7941069845200859,0.2700308677740395,0.04132572939054679,0.02295214671748468,0.1502901672339266,0.5067297613828269,0.8799545102145844,0.2115594880513295,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,11,110001,True,7,False,10,0.5751149315178524,0.2085438771173358,0.031638095059172956,0.020271513588853943,0.10782636626957721,0.4361429684255255,0.914007624382097,0.20995821251372698,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,20,200001,True,12,False,10,0.5637321169670169,0.07553149573504925,0.026209411994612193,0.021158656820024015,0.07539588882220595,0.4345994706090502,0.9136357960998455,0.21069066576392884,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,4,40001,True,14,False,10,0.337037605993902,0.10521763795986772,0.022924677895720818,0.01819702699410584,0.06596333179190095,0.4112005092221464,0.9234654703506603,0.21026536024387907,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,16,160001,True,15,False,10,0.5661545946083772,0.08420063368976116,0.04502948111929198,0.0303666772993119,0.13386690328365894,0.5082256265094712,0.883194538186515,0.20866713975938975,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,10,100001,True,9,False,10,0.45324842418874167,0.2829286609776318,0.022051942716478035,0.016754847367271404,0.06895078926162337,0.41647562329927484,0.9216524480058615,0.21053828599575047,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,2,2001,7,70001,True,8,False,10,0.4258784934207721,0.4792603710666299,0.025730650905403506,0.019610834662766148,0.07687430468124097,0.4236276568402748,0.9187853764185984,0.2114244102015916,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,2,20001,True,8,False,10,0.3517383426119649,0.14142970135435462,0.02065838174203479,0.016012767284819658,0.06062137235490928,0.4145278482878691,0.9224141600575853,0.20932107027038765,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,12,120001,True,10,False,10,0.5306343603206908,0.16123663075268269,0.028822060869805675,0.019386487833921075,0.09777631076907772,0.42957165542900705,0.9163334507708334,0.20980434359420652,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,20,200001,True,10,False,10,0.5637321169670169,0.15268532186746597,0.030126335830974137,0.023170816083441573,0.08600093946479431,0.4367133968880981,0.9132819205669159,0.21031745730064727,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,27,270001,True,7,False,10,0.3049682876573249,0.13412430370226502,0.022354201776375125,0.018256799353018226,0.060476621442303334,0.4100676692427608,0.924419790862372,0.20967351625962197,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,4,40001,True,17,False,10,0.337037605993902,0.17894196510314941,0.019071783840502305,0.01606693796500926,0.05097412328752834,0.41293165342562826,0.923156506659442,0.20967491445863715,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,3,30001,True,5,False,10,0.21006562123657205,0.0871906359679997,0.01328898593348912,0.011986635313402435,0.028879683580658965,0.39329721054756206,0.9304708111413518,0.23968168861810335,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,16,160001,True,14,False,10,0.5661545946083772,0.24158806819468737,0.040964054563274455,0.027212633788573762,0.12032782651509732,0.5085731915477364,0.8831328282518268,0.21000672060910217,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,13,130001,True,11,False,10,0.5648384185308476,0.11562479613348842,0.028925021330256095,0.01858087181507427,0.09936849467168551,0.4366293665943386,0.9134964159304385,0.21008538600300602,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,12,120001,True,8,False,10,0.5306343603206908,0.3091949028894305,0.03122781141768353,0.022953925554746527,0.09046375729672886,0.4316171374996391,0.9155730890237673,0.2094386134405729,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,24,240001,True,11,False,10,0.6358779625941213,0.1951848273165524,0.032939983172866893,0.022235503507714815,0.09823924043509925,0.45997123600912015,0.9041827436866389,0.2090984368161854,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,0,1,True,7,False,10,0.5512104352028645,0.2813268299214542,0.033058974526598346,0.023216023070019364,0.10897226117249187,0.43553499066040463,0.9142710959353727,0.21017881248275952,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,27,270001,True,10,False,10,0.3049682876573249,0.2971834735944867,0.023211871504925145,0.01885241760274906,0.053402969260154365,0.41071227432188717,0.9241473708049273,0.20986932269051034,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,12,120001,True,8,False,10,0.5306343603206908,0.2866436690092087,0.0253936345047672,0.01907017988796151,0.07867590162735554,0.4304344011107739,0.9158139229743735,0.2110917076118602,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,12,120001,True,5,False,10,0.5306343603206908,0.08322084974497557,0.022743662676858418,0.018992532270971675,0.05645183175552273,0.44410228998850954,0.9108095051677858,0.24075042340998035,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,25,250001,True,11,False,10,0.2536779558169126,0.11019155802205205,0.01663719964234341,0.014881749275622648,0.0380920774045565,0.3999143089096373,0.9278605605676375,0.2106979563984222,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,24,240001,True,11,False,10,0.6358779625941213,0.1220053480938077,0.036154290702843796,0.02071309967445679,0.13136842371789154,0.4665430069802263,0.9013572658985448,0.2104707211157627,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,15,150001,True,12,False,10,0.3579949562642113,0.1890211347490549,0.024880668580295057,0.019501485503091092,0.061734888277088326,0.4121471390997526,0.9230286723497239,0.2089578184460794,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,6,6001,26,260001,True,10,False,10,0.22252850544398523,0.24859257694333792,0.022174663118607683,0.019009844576442444,0.052443173098436976,0.40338193268252226,0.9268543844527498,0.209578698302089,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,21,210001,True,11,False,10,0.3712365466281623,0.15012987796217203,0.033188468854752656,0.022477013405312794,0.08906784236073605,0.4310188954227658,0.9160239023985692,0.21055384901679947,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,11,110001,True,5,False,10,0.04013057045496133,0.10191954765468836,0.011371321832247091,0.010665812343902532,0.019883902035635167,0.39074917323420855,0.9309312593518051,0.24060026717267313,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,19,190001,True,8,False,10,0.656571476894812,0.1587793156504631,0.04573057731055232,0.02724799485167125,0.15972970547573717,0.4677677972984375,0.9009809015788823,0.210039286958917,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,23,230001,True,5,False,10,0.036467343435641945,0.09771597292274237,0.012051548751646707,0.011622401878228923,0.019990298338949872,0.39155391047653865,0.9312017372503798,0.23961717150535464,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,17,170001,True,11,False,10,0.4123691478448706,0.21779559180140495,0.02725092528342016,0.02001283595656943,0.08238989824552972,0.4177027503337787,0.921065024210319,0.20958716362109786,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,21,210001,True,5,False,10,0.35995938625255486,0.10316628124564886,0.019183116360578813,0.014053784013112032,0.06158180907282602,0.4088547072937615,0.9244939329120894,0.23860036839144122,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,7,70001,True,11,False,10,0.4258784934207721,0.155315016862005,0.023661786385142405,0.018980325108974024,0.05292365884612697,0.42140425885966604,0.9195453936672333,0.20961836311419932,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,11,110001,True,8,False,10,0.5751149315178524,0.20104320300742984,0.027428788220374596,0.018178523812337963,0.0926408917031872,0.4338141787633514,0.9147175894682443,0.20927398771321584,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,22,220001,True,13,False,10,0.3782662433599419,0.20935906330123544,0.03192937571998316,0.021660638166876255,0.101071099127777,0.4341774491963886,0.9145344378888954,0.21050730704425086,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,10,100001,True,6,False,10,0.02024261653128446,0.07168810861185193,0.013034488454366494,0.012562294545938229,0.01916266238415336,0.39118774787695904,0.9314976281268648,0.2392930528609698,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,26,260001,True,8,False,10,0.22252850544398523,0.19534163596108556,0.020357047664240634,0.017434600328801952,0.05359056395277207,0.40035167808927746,0.9274539901396107,0.2103074162399296,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,16,160001,True,8,False,10,0.5661545946083772,0.2157808938063681,0.04862817867657301,0.02960062642614254,0.13650362120428702,0.5112783824207046,0.8816355280656305,0.2092760329081194,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,13,130001,True,11,False,10,0.5648384185308476,0.25800416991114616,0.24660944027654325,0.10869387458753159,0.8450431741942475,0.8573365597661433,0.7561041781004532,0.2095101728568774,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,3,3001,3,30001,True,8,False,10,0.4080228213444571,0.45890618301928043,0.02207597960066239,0.017594246009865953,0.05712831747929237,0.42386188446330286,0.918703443932621,0.2091534013164116,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,25,250001,True,10,False,10,0.2536779558169126,0.17383055482059717,0.01817838730561486,0.017235547144166325,0.028238376222578937,0.39838616076994365,0.9283204028715425,0.20986588225728817,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,29,290001,True,5,False,10,0.5167056498514699,0.0952686476521194,0.023327037438896726,0.01539939267217007,0.07941271810913923,0.43714209744103105,0.9134734319987028,0.2403917751590208,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,19,190001,True,12,False,10,0.656571476894812,0.17393742501735687,0.038069605178714896,0.02292974908239629,0.13547647089172438,0.4614894169170212,0.9027745932520436,0.2103864449397237,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,10,100001,True,4,False,10,0.02024261653128446,0.12993001891300082,0.011211827173717723,0.010617477449356922,0.020178483772273017,0.39393887512494824,0.9306757853142684,0.23926961469378744,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,16,160001,True,8,False,10,0.5661545946083772,0.07624185178428888,0.026610072654826854,0.01794046121783039,0.08997550881571263,0.45037190155691953,0.9085723143576953,0.2391479461572625,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,26,260001,True,13,False,10,0.22252850544398523,0.2237506052479148,0.02007922272465584,0.017819562253205357,0.04929460144233846,0.40396633918668146,0.9263891921914796,0.20916114127567803,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,5,5001,14,140001,True,11,False,10,0.4423380329089258,0.37230105279013515,0.028104960940376802,0.020781572138896885,0.08797305250281783,0.4192715505262719,0.9204252071164527,0.20948893802115118,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,16,160001,True,8,False,10,0.5661545946083772,0.4313536291010678,0.047753634125287374,0.030284897353040914,0.13646693064011545,0.5138284013155973,0.8805523391344251,0.20969525377029463,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,14,140001,True,8,False,10,0.2550925514461255,0.08841265877708793,0.015437087450886471,0.014509886581415492,0.02875925229646221,0.40093622759169256,0.9274737827646766,0.23872524754126126,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,25,250001,True,5,False,10,0.09598118082538949,0.1250777281820774,0.0140405616336989,0.012999947978305428,0.029645131028197283,0.39077730416746104,0.9312815604466211,0.23990303441449226,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,7,70001,True,9,False,10,0.013150493896635931,0.1584140188060701,0.011814053209437255,0.011301840053235595,0.017413379618811287,0.3880096269445573,0.9317418722815203,0.24118936427713036,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,13,130001,True,9,False,10,0.5648384185308476,0.18994658906012774,0.0361823891291264,0.02166061886240481,0.1270692778974967,0.44015428055725264,0.9123086289211702,0.20988045337306518,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,2,20001,True,7,False,10,0.31229176243661433,0.1064586010761559,0.02180815727702589,0.016704914620564653,0.06631621491925432,0.4101193712266067,0.9245725147569259,0.2403929767504165,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,2,20001,True,6,False,10,0.31229176243661433,0.16514524910598993,0.013341274000819968,0.01222972004443074,0.028322197806347555,0.4019888933846899,0.9268580647343503,0.24123119440589622,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,18,180001,True,11,False,10,0.5194629813105516,0.19116495177149773,0.028097571142821843,0.01877684561155701,0.09541643741836761,0.4244683710576204,0.9181032533962205,0.20953740986600766,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,5,50001,True,7,False,10,0.19994076618660445,0.11211765557527542,0.011042471021749609,0.010549233389672487,0.01849813817093769,0.392892142936459,0.9306711710672555,0.24019902081254688,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,17,170001,True,9,False,10,0.4123691478448706,0.23099547205492854,0.025314498775276383,0.017783814468962846,0.0845234027737992,0.416346574892339,0.9214149356148514,0.2112208851036224,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,3,30001,True,10,False,10,0.4080228213444571,0.1965854000300169,0.027880685014438078,0.02108112573293378,0.07178176270475707,0.4235101995336476,0.9185738535378754,0.21182836459342164,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,26,260001,True,5,False,10,0.11811298905490168,0.12006167881190777,0.012813876072969507,0.012247444008301488,0.01880990029555323,0.39304125247976085,0.9309214250750171,0.23861711047547252,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,1,1001,1,10001,True,6,False,10,0.16569777934650015,0.13019667798653245,0.013740403893148175,0.013148777846381089,0.02267783362717713,0.3907303793226373,0.9314375844343659,0.23979470210644963,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,6,60001,True,12,False,10,0.28929539721185416,0.20372649608179927,0.018735125803359686,0.017025570232898413,0.03699877010719021,0.402678148079432,0.9268997483863167,0.20793371769835947,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,10,100001,True,9,False,10,0.45324842418874167,0.2501908768899739,0.021430245742696866,0.017662816541559948,0.06005562252264652,0.41851226232965105,0.9206506974896648,0.20981879153967528,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,15,150001,True,12,False,10,0.3579949562642113,0.19508812902495265,0.02325959686908396,0.018752700636005436,0.06538340403186878,0.41230573322941416,0.9234023080882112,0.2098149020949146,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,8,8001,18,180001,True,8,False,10,0.5194629813105516,0.21785045182332397,0.027690157917165933,0.019671589137850023,0.09110316657327881,0.42537353135966877,0.9178031132080423,0.21089408319119357,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,2,20001,True,11,False,10,0.3517383426119649,0.18423460284247994,0.024642190406205227,0.01831725221154987,0.06976706236821285,0.4148808997242906,0.9224879967869916,0.21024833906417903,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,9,9001,29,290001,True,11,False,10,0.5167056498514699,0.1553737772628665,0.025856459135337916,0.019113744666602962,0.07828639821277188,0.43120655357630794,0.9159554092699275,0.2103985633965127,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
13,0,1,14,140001,True,5,False,10,0.2550925514461255,0.14817643910646439,0.021965921305731773,0.017044145810331836,0.06326781001957704,0.40262432585704333,0.9272801141597835,0.23989255636854945,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,7,7001,28,280001,True,10,False,10,0.7941069845200859,0.27816418930888176,0.039961423095867886,0.021718049984892716,0.14316545966221955,0.5044752881147933,0.8819556016860092,0.21014382873417864,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
12,4,4001,23,230001,True,7,False,10,0.6203941133269693,0.4522226331755519,0.03870229405138095,0.025225592506385265,0.13224924818350775,0.4530897212130683,0.9071603533052571,0.21034608673363553,15,10,0.5477225575051661,20000,fast_ICA,iid,False,5
