n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
12,4,4001,15,150001,True,116,False,10,0.3579949562642113,18.68134205788374,0.03401984747499258,0.024058930202472465,0.08228600028263183,0.3801923231119598,0.9254301094302323,0.2216629413187156,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,27,270001,True,120,False,10,0.3049682876573249,31.027111172210425,0.13833457935215787,0.06281336489954858,0.4428757442945466,0.4871727460060209,0.8818206309289726,0.22202061108083887,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,8,80001,True,122,False,10,0.421309495016136,14.54928449401632,0.018809382052866606,0.015916054069531237,0.049885740136481824,0.3783406920428612,0.9257884559027452,0.22214094746261862,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,17,170001,True,119,False,10,0.4123691478448706,33.35127659002319,0.018579266524245203,0.016237527532829237,0.04015609191498343,0.37657778456161867,0.9265589985307017,0.22076670630614673,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,2,20001,True,117,False,10,0.3517383426119649,21.8592259590514,0.18679327535350845,0.08374821511148783,0.6293527676910184,0.5766669421156346,0.8397873320732048,0.22060793246751845,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,1,1001,18,180001,True,145,False,10,0.5194629813105516,39.97748529491946,0.020071460944153286,0.01648826279972262,0.05677517165699,0.38485359353377263,0.9229338512226665,0.22232008015103938,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,11,110001,True,114,False,10,0.5751149315178524,14.796011805068702,0.04419930035735914,0.02707882698797563,0.1196255374787586,0.4003205678974083,0.9166004911379878,0.22249876014680325,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,29,290001,True,116,False,10,0.5167056498514699,23.8425193852745,0.042764215303283,0.026985227000464247,0.11754738178124811,0.3935067477767446,0.9197713572408946,0.22317779640511348,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,4,40001,True,116,False,10,0.337037605993902,22.497114771045744,0.06489426839899932,0.033129928975698546,0.19961356156669385,0.39559878246825025,0.9196401641344437,0.22219812376754533,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,17,170001,True,115,False,10,0.4123691478448706,14.10515348892659,0.12398327068332157,0.05836219219005153,0.37597478012858954,0.4619260620147805,0.8915699779572716,0.22092791311184126,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,23,230001,True,120,False,10,0.6203941133269693,19.090419840067625,0.025049283045848962,0.01993495672461103,0.059272998027206814,0.400333191353951,0.9160432707371814,0.2230747644590188,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,1,10001,True,117,False,10,0.6262533272575066,37.79843953391537,0.02808807864169043,0.01946938498106315,0.08590007418564845,0.4170559726153899,0.9089471923936131,0.2235281269915156,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,1,1001,23,230001,True,115,False,10,0.6203941133269693,40.51017151493579,0.13126602655918207,0.06895581202383592,0.3858672548485682,0.5046064678113206,0.8761318966796479,0.2239118610234194,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,4,40001,True,116,False,10,0.337037605993902,32.39019011799246,0.2340264912277215,0.10752947563789554,0.7848285350707616,0.7124059539767131,0.7839242587404561,0.2230506800096764,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,3,30001,True,119,False,10,0.4080228213444571,37.67712716991082,0.022466743662976327,0.01730468766003563,0.06549373733478706,0.3837010838509411,0.9236287094378639,0.22306039623899168,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,20,200001,True,116,False,10,0.5637321169670169,20.430890894960612,0.021383790949212673,0.019099701646608205,0.049272106561586475,0.39328064034815946,0.9193199961208812,0.22263849533024724,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,21,210001,True,119,False,10,0.3712365466281623,34.92890959465876,0.02442669382470139,0.018738054202197887,0.06959838978369248,0.3870493205431205,0.9222696202454453,0.22098766388710786,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,15,150001,True,116,False,10,0.3579949562642113,15.863605550955981,0.01574667583456645,0.014534661733612609,0.030924120072772694,0.3725373287648314,0.9282714168729811,0.22113106229222118,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,1,1001,26,260001,True,131,False,10,0.22252850544398523,40.40653997287154,0.02315635967589334,0.019562733281998215,0.05113376645025927,0.36711998928330725,0.9303928250755384,0.22163120403353526,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,7,70001,True,115,False,10,0.4258784934207721,31.804052588064224,0.03381824557474871,0.024481821288318,0.07833097948290642,0.3871560300529924,0.9224518851767698,0.22250514829909723,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,1,1001,9,90001,True,120,False,10,0.18413335277866993,45.61564911482856,0.01397495788953012,0.01314256646611895,0.02288738672496561,0.3582964512371754,0.9337546189385053,0.22165067941831795,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,0,1,True,114,False,10,0.5512104352028645,34.64291937602684,0.24560337172509036,0.12122703211721057,0.8518447590516274,0.7361053419134108,0.764191125693519,0.22206407025527033,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,12,120001,True,117,False,10,0.5306343603206908,30.786269354633987,0.04177373286323988,0.026120466936178414,0.13821456893996223,0.3993468320076982,0.9178456887835952,0.22240731523479382,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,1,1001,25,250001,True,119,False,10,0.2536779558169126,41.78016779432073,0.04413291652765921,0.028764976182124702,0.13167850682836177,0.37411121824033433,0.928111561824624,0.2195492728389578,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,21,210001,True,118,False,10,0.3712365466281623,15.058907805941999,0.023057045983261276,0.01889892056558835,0.04647430928153525,0.38643573844750967,0.9225475448706518,0.22178218074816075,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,0,1,True,120,False,10,0.5512104352028645,40.58461258606985,0.022236601409283387,0.01825346545906519,0.048744835892646866,0.3885338926730211,0.9213013476426356,0.22198596591262168,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,7,70001,True,116,False,10,0.4258784934207721,18.63337452383712,0.045347321411443375,0.026753626683020483,0.1275758649865173,0.3944637845579426,0.919306777075335,0.2235042029950874,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,29,290001,True,119,False,10,0.5167056498514699,14.300714625045657,0.024302369478810187,0.01839755374329537,0.0649663683045913,0.38944478198055577,0.9211891556225954,0.22213206143252995,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,16,160001,True,118,False,10,0.5661545946083772,16.997326178941876,0.060858386144525746,0.03680515764420643,0.15526132292452557,0.4521605556368587,0.89289465493199,0.22351540257442234,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,15,150001,True,124,False,10,0.3579949562642113,31.56418274482712,0.017232374851964032,0.01593284836583285,0.030355241978451436,0.37241791195015167,0.9283040260568245,0.22064329337847613,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,18,180001,True,117,False,10,0.5194629813105516,24.07578364899382,0.22876544123110493,0.1142190588556057,0.7252150823007946,0.6987906603710266,0.7983647690711749,0.22289522446031085,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,27,270001,True,115,False,10,0.3049682876573249,28.814157200045884,0.021329814150009393,0.018092151743789666,0.046322074005830535,0.3728314529963406,0.9281753246556232,0.22100317617769782,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,10,100001,True,123,False,10,0.45324842418874167,39.767799376975745,0.01894738215828264,0.015378596565728842,0.053637540407797155,0.3802868896270885,0.9249636269759418,0.22237178851945752,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,9,90001,True,123,False,10,0.18413335277866993,33.89959738403559,0.013720316409550489,0.013208875804563128,0.021269856808184752,0.36194680909081384,0.9324510512426261,0.22095027388359142,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,13,130001,True,117,False,10,0.5648384185308476,33.01046524802223,0.030668761740739278,0.019731864338613136,0.10419307709573117,0.39633995048474685,0.9184457824785494,0.2227459383427848,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,26,260001,True,117,False,10,0.22252850544398523,23.378077514935285,0.016390371998414848,0.014847039102960247,0.03288962376517838,0.3668309458682458,0.9305608941245408,0.22016624389926306,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,1,10001,True,116,False,10,0.6262533272575066,29.067279771901667,0.08880251178710867,0.04538382309232162,0.2908555005956095,0.4495219363019009,0.8951866427853338,0.22220666968065322,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,13,130001,True,123,False,10,0.5648384185308476,20.76672876626253,0.019483933282719784,0.015400663767595944,0.05774979125876786,0.3931019519440646,0.9193838765285367,0.22261319537591528,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,11,110001,True,115,False,10,0.5751149315178524,41.093053106218576,0.04204231857988066,0.02317664714516899,0.14381712210314432,0.40594630206510923,0.9155673999571979,0.22281806112831318,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,20,200001,True,115,False,10,0.5637321169670169,33.0008447682485,0.020501789462206637,0.01805498466299494,0.04469591340310204,0.3934964547024588,0.9192302495523101,0.2236233816181588,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,11,110001,True,118,False,10,0.5751149315178524,14.341566742863506,0.027484505958660817,0.021075385260985558,0.0649235094310235,0.39340733791445875,0.9193298125897051,0.2231984931530081,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,6,60001,True,119,False,10,0.28929539721185416,43.22970161680132,0.015571889426644567,0.01456636111176403,0.028251099165222494,0.3668891787317519,0.9304603397951828,0.22036982025421326,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,28,280001,True,117,False,10,0.7941069845200859,39.61872913502157,0.056800657913164625,0.03222382321053698,0.16619847085083803,0.4539827337151759,0.8893965608265008,0.22386125158923248,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,0,1,True,117,False,10,0.5512104352028645,18.877518360037357,0.01895655479175941,0.01639830822180806,0.04375442863009173,0.38803717372054763,0.9215442266462383,0.2210310377815992,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,19,190001,True,120,False,10,0.656571476894812,14.392695998307317,0.06860665323980418,0.03533101919565537,0.23486750968256925,0.4496490039071002,0.8986307588065326,0.2225506623366546,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,2,2001,22,220001,True,117,False,10,0.3782662433599419,42.14765889104456,0.15417630535597263,0.07309307415085695,0.4537486587693713,0.519988884697879,0.8668903118895087,0.22303222357775873,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,16,160001,True,119,False,10,0.5661545946083772,15.053742138203233,0.03488114634118672,0.024618056810297644,0.10482814252472653,0.4430258624758101,0.8971445582363676,0.2247347733489288,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,20,200001,True,116,False,10,0.5637321169670169,15.086215996649116,0.03616138220027826,0.025824311446329722,0.10066416121368621,0.39678558084694426,0.9179492103340513,0.22269676167712169,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,10,100001,True,117,False,10,0.45324842418874167,24.557543742004782,0.016913993215540473,0.014022835797028036,0.04301762940767552,0.37975998108684594,0.92514931080543,0.22084433007605558,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,21,210001,True,115,False,10,0.3712365466281623,15.111830590758473,0.052746038061428135,0.03169012075520503,0.14617393880763915,0.39841213207090687,0.9179621164827333,0.2223722158716798,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,8,80001,True,115,False,10,0.421309495016136,31.591776974964887,0.03657478827198097,0.024626226794696022,0.0980830701772509,0.3841157596205009,0.9236577379318263,0.22431453710331042,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,15,150001,True,136,False,10,0.3579949562642113,16.54814303526655,0.01656152769283693,0.014436873290262029,0.039567746324591375,0.373804468921171,0.9276442667131056,0.2217585809819751,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,28,280001,True,119,False,10,0.7941069845200859,14.93826278904453,0.048601762855452285,0.024586937328290048,0.17927032800937462,0.4651968324677967,0.8876498938408427,0.22363446701626288,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,29,290001,True,117,False,10,0.5167056498514699,14.591076506767422,0.11765965916556495,0.06346994148233177,0.3084356112619634,0.4745918644125622,0.8880971810508934,0.22258036956024,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,6,60001,True,116,False,10,0.28929539721185416,19.72018271079287,0.050027470954060405,0.030263185683873536,0.13713197790395204,0.38045231574329086,0.9253680133775847,0.22147264924463153,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,22,220001,True,119,False,10,0.3782662433599419,36.91086054965854,0.02061413641595312,0.01815486008118989,0.04120961261122201,0.3871375031751733,0.9221917870121907,0.2230957156231079,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,17,170001,True,117,False,10,0.4123691478448706,30.99648844078183,0.16300037810746687,0.07260789961784188,0.47232295094302695,0.5299146289194208,0.8603418767346463,0.22048429240315534,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,3,30001,True,117,False,10,0.4080228213444571,14.714076578617096,0.03766412539506282,0.023644195874953776,0.12222992480950166,0.38946540257279993,0.9214937359081894,0.2216055631739444,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,18,180001,True,116,False,10,0.5194629813105516,38.411153241060674,0.029081540228188436,0.021587573729323132,0.07374230073269096,0.3856345882185878,0.9227593467304137,0.22125222230626554,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,19,190001,True,116,False,10,0.656571476894812,38.38177222199738,0.06932602980104872,0.0400443289329555,0.20524317243964565,0.438396065559052,0.901950381649311,0.2241953267970031,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,25,250001,True,115,False,10,0.2536779558169126,36.8500636536628,0.12622668454857783,0.06330059786877783,0.35838136073971094,0.4575810073631132,0.8949230165739234,0.22017974696924056,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,29,290001,True,116,False,10,0.5167056498514699,29.24788023903966,0.02157884919946841,0.016142112502678767,0.06835421151179137,0.3883909478745646,0.9215950632241882,0.2218608044347864,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,5,50001,True,115,False,10,0.6422842503990572,33.67930966010317,0.08843591078405028,0.04176483552492272,0.3104807623506112,0.4677056296564615,0.891676200250631,0.22156641908533406,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,26,260001,True,118,False,10,0.22252850544398523,16.23908715788275,0.043662359105431876,0.029382022253986548,0.11742102081096027,0.3754781105447724,0.9271929099347026,0.2224731396170953,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,28,280001,True,116,False,10,0.7941069845200859,36.249779720790684,0.11436666781413608,0.05674924239236067,0.363171696310461,0.5451179494843855,0.8568176509723457,0.22410099894373736,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,3,30001,True,117,False,10,0.4080228213444571,34.33984553301707,0.016953190423519858,0.015204653377672676,0.03573367812471831,0.38451073975802247,0.9232698248972563,0.2212347002937567,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,16,160001,True,119,False,10,0.5661545946083772,39.74030677508563,0.11330217972762384,0.060538150552931304,0.31993637800035435,0.5076173499143303,0.8715498966023679,0.22424338773204133,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,8,80001,True,136,False,10,0.421309495016136,41.92697659973055,0.01938831510373993,0.015774882502553492,0.051652324739787626,0.37853162109938593,0.9256546216544543,0.2220808934029507,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,21,210001,True,119,False,10,0.3712365466281623,38.89931953512132,0.019662384145557238,0.01637438091266722,0.05154693567194001,0.3860231035070992,0.9227123249382084,0.22223880774102472,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,22,220001,True,115,False,10,0.3782662433599419,31.694917189888656,0.20787997953734016,0.09299520974536886,0.6502762104614745,0.6356638173065722,0.8132633340415404,0.22249300241655703,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,8,80001,True,115,False,10,0.421309495016136,15.137401503045112,0.02741549016432432,0.020440868877933838,0.06863098369989519,0.38233476658073834,0.9242110035331649,0.22077918638725133,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,6,60001,True,115,False,10,0.28929539721185416,34.86309621017426,0.09339482719440578,0.05108289976045317,0.25703160322165786,0.419024568472863,0.9103026433385679,0.22048486474757326,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,13,130001,True,119,False,10,0.5648384185308476,14.612003318034112,0.021035086024683094,0.01563241003618727,0.06631042530365393,0.391056328828372,0.9204438042228388,0.2228620466317936,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,11,110001,True,119,False,10,0.5751149315178524,34.729318473953754,0.017762016715280604,0.015139266692988259,0.037804397437447346,0.3903092919614813,0.92055893329512,0.22205387599621332,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,2,20001,True,157,False,10,0.3517383426119649,45.63800603663549,0.014996283945331286,0.013695985329014327,0.02717577304882806,0.37403776331757504,0.9275849939135856,0.22246570322435413,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,20,200001,True,116,False,10,0.5637321169670169,26.800440301187336,0.040872586961048625,0.028180105423005253,0.11384230529048717,0.400629019986447,0.9166561289715891,0.22263715171912984,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,9,90001,True,119,False,10,0.18413335277866993,30.389766287058592,0.017205860468378895,0.01555341342612569,0.03740176165834928,0.36066753977039295,0.9328966702795639,0.22178078346118274,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,19,190001,True,118,False,10,0.656571476894812,14.73571241600439,0.025507511267915207,0.018398714872398914,0.08330329001350543,0.41122831602926796,0.9115164988958723,0.22401325050047774,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,20,200001,True,118,False,10,0.5637321169670169,14.671991907991469,0.0475787013583529,0.03120670758673267,0.12205023516098874,0.40890564049206063,0.9138506072372499,0.2228910266879238,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,17,170001,True,118,False,10,0.4123691478448706,15.261945904698223,0.029705773017143774,0.021396700725419316,0.08566197732447742,0.37930871693851204,0.9254435739495274,0.2215691482224891,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,24,240001,True,117,False,10,0.6358779625941213,41.10975464200601,0.15704329826808353,0.08047316158029606,0.4117999749213803,0.5611334861043283,0.8546151445592972,0.2223352709446296,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,6,60001,True,142,False,10,0.28929539721185416,32.67979570524767,0.016109179052552634,0.015339161546585557,0.02597405134202894,0.3667970604955171,0.9304811094440764,0.22151372453216464,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,13,130001,True,118,False,10,0.5648384185308476,23.609429290983826,0.020358635267076007,0.01670795069412834,0.05505724695922855,0.3944737263168021,0.9188946806468407,0.22403177508113498,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,5,50001,True,117,False,10,0.6422842503990572,14.234650942031294,0.021795014322136014,0.017525670337576547,0.06225981692339218,0.40521091701144885,0.9139230614769286,0.2243082035344271,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,8,80001,True,116,False,10,0.421309495016136,14.726696112193167,0.023298187302285913,0.018572160732421517,0.0519518256722157,0.37729665686435165,0.9262095109621544,0.222557587849848,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,6,60001,True,119,False,10,0.28929539721185416,15.270587059203535,0.0772602132346145,0.044974675997137066,0.18391467089565594,0.40362866612832504,0.9177914954534208,0.2212510537314987,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,21,210001,True,115,False,10,0.3712365466281623,18.11211585206911,0.0544954683112549,0.03312491303258535,0.13976833880430573,0.40338096626949915,0.9164099196895809,0.22048585784854352,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,21,210001,True,117,False,10,0.3712365466281623,37.84399999724701,0.09159476778662923,0.04775601203495239,0.25319823492845,0.44300246536428717,0.9022151875635055,0.22111456539779897,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,2,20001,True,118,False,10,0.3517383426119649,35.794228416867554,0.020649523895707934,0.016247762929028863,0.05479915646968473,0.3768230564682466,0.9266005907882645,0.2224012234734278,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,18,180001,True,118,False,10,0.5194629813105516,25.093483870849013,0.20163058520924415,0.08768159547367374,0.7517539295909851,0.6127256489595873,0.8199920327989701,0.2205610865521415,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,10,100001,True,117,False,10,0.45324842418874167,27.36676839319989,0.0481720914514908,0.031075318546540456,0.12304654252600691,0.3914266049382063,0.9209624983125583,0.22305328159495286,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,1,10001,True,115,False,10,0.6262533272575066,36.465735600329936,0.07666340095105327,0.04181820167758093,0.21717856687848852,0.45612642643338525,0.8961175124255548,0.22338339909603122,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,3,30001,True,120,False,10,0.4080228213444571,29.868066566064954,0.018218139550620144,0.016039049988017837,0.04223902955907678,0.3845385140414632,0.9232747403718945,0.2222299147044861,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,24,240001,True,116,False,10,0.6358779625941213,31.740057702176273,0.022865548376867047,0.01824504661974889,0.05400028459440158,0.4110979273336681,0.9114738150205746,0.22139372939510038,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,5,50001,True,118,False,10,0.6422842503990572,36.402808805927634,0.1759055826537629,0.09058348627416551,0.5054346383099921,0.598288037863064,0.8380070423244211,0.22454899298651892,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,2,20001,True,115,False,10,0.3517383426119649,31.454969936050475,0.04686117936515334,0.02561810180960385,0.15110229020408827,0.3880078983783905,0.922743170637975,0.22342798629684774,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,21,210001,True,115,False,10,0.3712365466281623,13.628289008978754,0.2948972551795779,0.15344554249811865,0.8142588138646109,0.9691587110244851,0.6501239961474695,0.2200906629212061,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,9,90001,True,118,False,10,0.18413335277866993,28.624113879632205,0.16087457127663693,0.07278830956990605,0.47435846359991596,0.5142214963291419,0.8688401555779803,0.2209801552153952,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,25,250001,True,119,False,10,0.2536779558169126,38.87327041383833,0.021517941928516297,0.01922301543361089,0.0386901557598356,0.3631812785543857,0.9319275413553495,0.22141880753346987,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,27,270001,True,123,False,10,0.3049682876573249,38.73309908667579,0.025290049652354075,0.01871778040437549,0.07059508154770061,0.3755829960851813,0.9271619062475507,0.22278291285505428,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,3,3001,26,260001,True,134,False,10,0.22252850544398523,46.0483602299355,0.01525508737507242,0.014570321795057363,0.024308271179624422,0.36522400427427826,0.9311693286075432,0.219831142748649,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,8,80001,True,120,False,10,0.421309495016136,29.69066598918289,0.022195196534275666,0.016778029757081078,0.06985847338674649,0.3791093632034522,0.925628879951904,0.2213974770012457,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,0,1,True,120,False,10,0.5512104352028645,39.04490044107661,0.019644074162306468,0.01719165131964255,0.04836503570963701,0.389228058043705,0.9209623188513166,0.2221478726548048,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,1,10001,True,116,False,10,0.6262533272575066,33.170780550688505,0.16647124328822738,0.0769287062828148,0.6108993714402733,0.5815147043712058,0.840592867455355,0.22363411143388676,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,5,50001,True,116,False,10,0.6422842503990572,25.079203360248357,0.03574332339006908,0.023980114064562033,0.0958305900720302,0.4113150206491927,0.9114089675544726,0.2232578697670332,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,23,230001,True,117,False,10,0.6203941133269693,35.20090473070741,0.028839567184176546,0.01943791690465786,0.0975365181735074,0.40559294890628933,0.9144445312196462,0.22309504977824726,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,27,270001,True,116,False,10,0.3049682876573249,13.874280391726643,0.13750221807207008,0.06691102449555084,0.4445894485286596,0.4745749924095583,0.8867519962162969,0.22314097404680208,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,7,7001,22,220001,True,116,False,10,0.3782662433599419,22.44641845021397,0.2477591405874492,0.11396102525069057,0.7977099274404906,0.7712103007050705,0.7585716690495466,0.22320506578097157,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,8,8001,28,280001,True,118,False,10,0.7941069845200859,13.93547952407971,0.05539422181804464,0.031895663022659705,0.15543061218417553,0.45490307685986847,0.8892849605035532,0.22439697240254666,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,5,5001,19,190001,True,120,False,10,0.656571476894812,36.03975458489731,0.021049970863342808,0.017266410592424723,0.0531843311397679,0.40855256158705394,0.91229248747306,0.22224475420129572,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,4,4001,19,190001,True,116,False,10,0.656571476894812,42.78112184908241,0.029714564721771863,0.022342722217370034,0.07220373171109712,0.40669884755950775,0.9131820834882793,0.2231806556117717,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
12,6,6001,17,170001,True,115,False,10,0.4123691478448706,29.307654516771436,0.024638158989782513,0.018496978357053946,0.06568011164981992,0.3777098422586645,0.9261306946386446,0.2217128011201763,15,10,0.5477225575051661,20000,OLS_debias_iid,iid,False,5
