n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,0,1,4,40001,True,35,False,10,0.0,2.2107144379988313,0.019952302563684687,0.01945778754297318,0.03158471420159247,0.36171384276765267,0.9324137058079771,0.27609562309510993,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,15,150001,True,104,False,10,0.08844013546092676,3.6980616110377014,0.02225245796781203,0.02108030132097869,0.03443105978077262,0.3569021379988866,0.9342834760188069,0.24769261326113937,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,12,120001,True,107,False,10,0.278837225846692,3.807993510738015,0.032918301492207626,0.029531933845227377,0.07609344774721503,0.37138417858992523,0.9287745618346753,0.24686131068378941,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,8,80001,True,36,False,10,0.0,1.020177919883281,0.01986461516942956,0.01913045657412914,0.032094873179591775,0.35954760111624867,0.933203926402981,0.2741163392935143,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,6,6001,20,200001,True,121,False,10,0.22525604318470588,5.545780293177813,0.024983018699390427,0.0238430482269257,0.03679870432995207,0.36022826790019025,0.9329276299013696,0.24847344820701267,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,6,6001,27,270001,True,114,False,10,0.061084918777980675,5.157033412717283,0.04553816751975949,0.03753158875816607,0.11065349639467838,0.3632555697708301,0.9319587324408614,0.24802882460327005,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,13,130001,True,36,False,10,0.0,0.9349377709440887,0.02135414672717057,0.020778343469858945,0.02770382360218261,0.3525112567726296,0.9360530222035296,0.2726642640858296,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,7,70001,True,118,False,10,0.7882572674343031,4.076989703811705,0.08045981765505789,0.046972171942192914,0.28316977860591913,0.5816946300909215,0.8432060220102093,0.2512057291541498,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,1,10001,True,36,False,10,0.0,1.3528079269453883,0.019063556196609294,0.017742850731670687,0.03316996294803139,0.3461025331394081,0.9384025838624503,0.27404612529617267,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,9,90001,True,36,False,10,0.0,1.0288906549103558,0.021038175114171172,0.020454900202640142,0.03022047418501077,0.35422134822556783,0.9352826964651227,0.27471637238218477,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,0,1,True,25,False,10,0.0,0.7208338705822825,0.01838488029004603,0.017332295077034213,0.030454780462167777,0.365947998316588,0.9311499506924281,0.2744604772144508,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,4,40001,True,116,False,10,0.5062824437335216,4.134858976118267,0.023997222843289465,0.022234107665932017,0.05334639423156801,0.3888974839788277,0.9216444498877252,0.24728849274774808,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,14,140001,True,116,False,10,0.006668103224021832,3.8546290560625494,0.02562277573534019,0.02460144107434003,0.04279853525091189,0.3644764448485368,0.9313717061181184,0.24897669958191157,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,12,120001,True,36,False,10,0.0,0.9997990988194942,0.018281109126403267,0.017621553381892016,0.02842199216695538,0.3581425743911341,0.9339104470284256,0.2743597606907622,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,17,170001,True,118,False,10,0.2282777326004727,3.7921456727199256,0.021659704986489236,0.02056318321006394,0.036612511258767653,0.36296330400377114,0.9319866351537391,0.2482609689127151,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,16,160001,True,114,False,10,0.17727364463362344,3.8373980848118663,0.024583746494312213,0.02412189846410146,0.03265146026605286,0.3561692952857902,0.9346479222257906,0.25166424950627275,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,17,170001,True,36,False,10,0.0,0.9676687731407583,0.019505324995624365,0.0185626683232643,0.030702558620000306,0.36224379301159226,0.9323069207633705,0.2725742285741055,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,2,20001,True,36,False,10,0.0,1.418653088156134,0.024217597900846835,0.022941850305736186,0.041106887762518786,0.35665761682797115,0.9344972704486856,0.2744814568219877,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,8,80001,True,25,False,10,0.0,0.6812973818741739,0.019800915950099113,0.019510189409990344,0.025352347479958168,0.35730781955214475,0.9341705881207648,0.27055291321454733,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,6,60001,True,47,False,10,0.0,1.2513350718654692,0.022076262612773873,0.020809698895041254,0.03733284383363107,0.3620544035079632,0.9322900667381191,0.2758451587821899,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,0,1,25,250001,True,56,False,10,0.0,1.7738583120517433,0.023212924944701088,0.021955312794749028,0.04013111044913504,0.3490487929546704,0.9372912430329088,0.2702432989661429,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,7,7001,29,290001,True,121,False,10,0.2619228985982569,4.372033528983593,0.022027320996461226,0.02125034382934255,0.03275980174000091,0.365825852895802,0.9310033625260843,0.24837677738962022,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,19,190001,True,114,False,10,0.3312143453243792,3.8778374576941133,0.02808496251513425,0.024988808061269907,0.061605585508785844,0.36731701703344966,0.9303639489056815,0.24739965928856975,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,7,70001,True,36,False,10,0.0,1.2768479585647583,0.01914750277961227,0.018581608383910497,0.026498927457182807,0.35327688551580305,0.9358789584485429,0.27480275560726725,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,20,200001,True,36,False,10,0.0,1.0590100139379501,0.02210476023349052,0.021040575793585408,0.03674431632808704,0.3521243398316857,0.9360227520616027,0.27163806947267954,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,24,240001,True,36,False,10,0.0,1.0206450470723212,0.0206949639889801,0.01961660431441101,0.03334739120477392,0.3589798300026726,0.9335290511632541,0.27426672331876867,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,27,270001,True,115,False,10,0.061084918777980675,3.685646998696029,0.025194194238134668,0.02431492193367266,0.03897678993537794,0.3544635960267618,0.9352028404331242,0.24614869832434816,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,21,210001,True,117,False,10,0.28148134572027217,3.901143020018935,0.021664483639768077,0.020738765378116773,0.0363841384255819,0.367310955924123,0.9301758303310723,0.2487130394606915,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,9,90001,True,114,False,10,0.34409453074724516,4.285225389990956,0.027074500380816748,0.025048810365721062,0.05582658744605371,0.3734608391255171,0.9280124426834211,0.24892341644555074,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,3,30001,True,25,False,10,0.0,0.9880964239127934,0.019162242743879686,0.01853843794111586,0.030075235405288763,0.36192257827154073,0.932590110364355,0.2718828603229118,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,1,10001,True,36,False,10,0.0,1.0239791362546384,0.021096553622712236,0.020442689988342786,0.030128032557439486,0.36063445607801675,0.9329067459811133,0.2705530699239716,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,29,290001,True,36,False,10,0.0,1.0662252469919622,0.02037708769357942,0.01981672595703623,0.029191608263991753,0.3596169242051175,0.93344377602686,0.2708163593342076,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,24,240001,True,123,False,10,0.9420508133212584,3.8681663000024855,0.04941403523272942,0.03419368348653444,0.16652055262329604,0.6435510680874628,0.7776083209991034,0.2554102012267667,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,10,100001,True,48,False,10,0.0,1.3839322398416698,0.02151258122514705,0.020243709747209477,0.037448065428228205,0.35393456897871883,0.9357374794691785,0.27383962449952726,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,28,280001,True,36,False,10,0.0,1.1372058959677815,0.01673862827645256,0.016310430236529776,0.0237054922985201,0.3615718127663502,0.9325533382913636,0.2738035359717818,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,11,110001,True,47,False,10,0.0,1.3859558058902621,0.022668350623945854,0.02181016914352383,0.03431756275546912,0.34758152551138227,0.9378103316696788,0.2747503221851915,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,2,20001,True,36,False,10,0.0,1.091734184883535,0.020562916271688575,0.019546725237285564,0.03342118641328465,0.35677126203134313,0.9344528229859219,0.2724984907666804,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,4,40001,True,36,False,10,0.0,1.0857018837705255,0.020019835384328815,0.019386476811300443,0.030439241646033732,0.3569822104178473,0.9342523832357994,0.27552681797320355,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,16,160001,True,36,False,10,0.0,1.3250331128947437,0.02010048879712948,0.019566280282425075,0.02799015391945304,0.3563331413952709,0.9343911592599368,0.2747127175956636,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,10,100001,True,25,False,10,0.0,0.9798026466742158,0.01822355028080651,0.017657479617168955,0.02522678682013096,0.3558483049398285,0.9345910578078472,0.2733160427107299,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,14,140001,True,35,False,10,0.0,0.9142298931255937,0.02081611095717021,0.01986288233580087,0.03022286242226818,0.36317133864113416,0.9318827021749582,0.2719435919157762,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,0,1,True,114,False,10,0.15154861636461864,3.7878748499788344,0.024412652657515313,0.02286851515780017,0.037768278073825885,0.36352874760248877,0.9316395094793688,0.24581221355051508,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,6,6001,18,180001,True,116,False,10,0.03252600826385683,6.1146411201916635,0.025347719858319098,0.024247840208682255,0.03740932514676059,0.3539985431678163,0.9355794066243384,0.2431375688109815,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,26,260001,True,114,False,10,0.07973805124173948,3.9523835252039135,0.026011169544636455,0.025038963271389717,0.04290757386801182,0.3523098796118944,0.9360413489499038,0.24623887801182304,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,26,260001,True,46,False,10,0.0,1.233174707274884,0.020833846343925412,0.020372169421642654,0.03024578058113382,0.3507995991952299,0.936507621180208,0.27243350745799266,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,22,220001,True,91,False,10,0.1287318182248139,3.1186649897135794,0.024259041662809396,0.023064434972585583,0.03669980786898034,0.36460912519182537,0.9312628968240391,0.25038896825310236,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,14,140001,True,48,False,10,0.0,1.4304739236831665,0.024812183071957948,0.022856129006191595,0.04444516292314556,0.36057701361667105,0.9328276761017752,0.27280744572325166,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,6,60001,True,36,False,10,0.0,1.1315654730424285,0.022770242567838758,0.020805417923503666,0.044339456791085856,0.35257124839640347,0.935949461756274,0.27126760940755407,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,15,150001,True,35,False,10,0.0,0.9725490720011294,0.018965381377938677,0.01838434335486673,0.025831051515530896,0.35377640332944105,0.9357406559140191,0.27177692491086664,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,18,180001,True,24,False,10,0.0,0.8690229100175202,0.02367527321063055,0.022587425031993465,0.0372916507978671,0.35721181354415704,0.9341280525025516,0.2757877604582538,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,13,130001,True,35,False,10,0.0,0.9938043770380318,0.019099491915559864,0.018438124770116086,0.02578962766819845,0.3487537456962264,0.9372318162239943,0.2778226745378756,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,9,90001,True,35,False,10,0.0,1.1082639703527093,0.02014405317274846,0.01897985442460235,0.03380705638751706,0.35548529475222207,0.9348261171783055,0.27508468446557144,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,4,40001,True,25,False,10,0.0,0.6712376959621906,0.020461577553348716,0.019730214664133182,0.026911728187187765,0.3589041070506969,0.9334541256261583,0.2755143003056651,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,4,40001,True,117,False,10,0.5062824437335216,3.795083812903613,0.024553616673545595,0.02273229851617217,0.052584955139732666,0.40253066357627776,0.9158352845913726,0.2500904933275916,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,5,50001,True,25,False,10,0.0,0.6697689550928771,0.02002185039188622,0.01938140816732841,0.026689701258780802,0.36010841768840623,0.933263251583375,0.2747962137416653,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,11,110001,True,92,False,10,0.4628617356669931,3.553498007822782,0.02656720302625163,0.023742691664107286,0.06553279995115789,0.3920475506435416,0.9201114500927252,0.2508001698231857,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,7,7001,11,110001,True,117,False,10,0.4628617356669931,5.405858251731843,0.026452079098510873,0.025013588270358652,0.04517176469051752,0.3873106652402629,0.9220574377575974,0.24717392789743142,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,8,80001,True,114,False,10,0.2709520266816962,3.721317241899669,0.022427969388613873,0.0219008486532825,0.030260138310278066,0.36213048314575547,0.932318707202016,0.24542447028058137,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,7,7001,10,100001,True,105,False,10,0.23862082497070786,5.4162205858156085,0.02398494433109368,0.02291490843657792,0.039128191188973135,0.3627640330481101,0.9319044722548316,0.24654677462126098,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,2,20001,True,114,False,10,0.24359411693062888,3.8773685810156167,0.030986948666871638,0.028675587295061623,0.06575420211037988,0.3785095824231258,0.9258673070422085,0.24519023231638415,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,5,50001,True,49,False,10,0.0,1.2897049277089536,0.018959594278921063,0.017832403900197295,0.032686777171146805,0.3602535557287255,0.9330026392255727,0.27408882898644066,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,25,250001,True,47,False,10,0.0,1.4153730501420796,0.024599389259359762,0.023831912044618517,0.03425691738397919,0.3491352086842419,0.937450674349158,0.2729019743068959,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,10,100001,True,114,False,10,0.23862082497070786,4.634751270059496,0.021941631299112172,0.021082658742251452,0.028481498294685638,0.3605170905766125,0.9330955338110494,0.2451259321011307,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,19,190001,True,36,False,10,0.0,1.0300369868054986,0.02079908577790869,0.02009129610082925,0.03399839957938332,0.3480536912035123,0.9376352272821357,0.27305910389215715,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,18,180001,True,114,False,10,0.03252600826385683,4.4344489220529795,0.027237447713543927,0.02498771007034624,0.051676721469829164,0.35588749151009264,0.9348071437791647,0.24123840831781113,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,5,50001,True,114,False,10,0.028601239475423795,3.8958495841361582,0.022924080952897906,0.022291955109074498,0.03300635399864267,0.36009718836505034,0.933128891405134,0.248045358084577,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,23,230001,True,36,False,10,0.0,0.9762619193643332,0.023136944638216316,0.02146680581348993,0.043961700425423356,0.36412451824481207,0.9314554578807857,0.276868262116331,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,7,70001,True,116,False,10,0.7882572674343031,3.8420966556295753,0.03483140433589522,0.028901213142973357,0.09537480579457092,0.48431591305149224,0.8766645595095683,0.25212396942088866,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,15,150001,True,52,False,10,0.0,1.642857484985143,0.020469396354406717,0.019701908126941437,0.030019304847709965,0.35379601979915126,0.9356512191980558,0.2732504199260026,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,10,100001,True,117,False,10,0.23862082497070786,3.8103133076801896,0.022165888803990664,0.021597855777869192,0.031071324403103256,0.3575789369866398,0.9340090320125414,0.24725920925984546,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,21,210001,True,47,False,10,0.0,1.665423491038382,0.019810401804199764,0.019004053832083163,0.030343631782672284,0.36081310946297696,0.9328412041034674,0.2737685160841311,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,0,1,True,35,False,10,0.0,1.0004967548884451,0.01965872208362608,0.018669623978382763,0.03473164604489676,0.3590925741301304,0.9334250909101043,0.27336351495185546,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,19,190001,True,57,False,10,0.0,1.7439229828305542,0.021118674426387,0.01992385096458723,0.036756368772622984,0.3484700483394768,0.9374422972578847,0.271937465943961,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,11,110001,True,35,False,10,0.0,0.961869431193918,0.022596519275020596,0.02093581197103048,0.03712336547695831,0.34780574099544914,0.9376096182867525,0.27392167742905177,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,1,10001,True,116,False,10,0.36207727091794734,4.181106810923666,0.024888398169407612,0.023002056308852867,0.05309787170379077,0.37595368076311025,0.9269029858307352,0.24835812863898704,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,7,7001,3,30001,True,114,False,10,0.28786296204277323,5.844322277698666,0.0843245661826657,0.050979091920500624,0.25493355322232586,0.43357984168449315,0.9059873751838552,0.2459043666912635,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,29,290001,True,36,False,10,0.0,1.0487396279349923,0.018569318667101126,0.018110204655535905,0.02317481215714945,0.35447210340460644,0.9353039912816815,0.27506334438255214,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,8,80001,True,35,False,10,0.0,0.9720647763460875,0.019939600785883155,0.019189458049022074,0.02882952194592382,0.3594330986655258,0.9333186308134568,0.2726266437247615,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,1,10001,True,36,False,10,0.0,1.0421352009288967,0.019140198463467737,0.01784854133880073,0.03886743123673535,0.3522237842423206,0.9363268628076945,0.2734190110323069,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,4,40001,True,36,False,10,0.0,2.108787955250591,0.019333894167869934,0.018865718366318025,0.02817939228148082,0.357532906594898,0.9339567720787229,0.27270711647789075,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,12,120001,True,118,False,10,0.278837225846692,3.833618099335581,0.024523180109017727,0.022056733615951354,0.04906409192194988,0.3733687878703059,0.9278678331391593,0.2464728018321382,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,15,150001,True,35,False,10,0.0,0.9212496979162097,0.019165564645739902,0.01864062461039153,0.02640581255145686,0.35117369047034175,0.9366009560829245,0.27399510800325766,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,23,230001,True,25,False,10,0.0,0.8615847071632743,0.020480493083396036,0.01902416823175275,0.04282223795479255,0.3633899904827808,0.9319490681276158,0.270346250069888,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,19,190001,True,114,False,10,0.3312143453243792,3.6489221318624914,0.0286294322256245,0.026310725257325147,0.05444625008824324,0.3709734646051147,0.9287824539266796,0.24943102911464252,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,21,210001,True,36,False,10,0.0,0.8973795999772847,0.017684572553208346,0.017259918513216187,0.024589634405322875,0.3589168984340722,0.9336093201366533,0.27191783040218853,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,6,6001,17,170001,True,113,False,10,0.2282777326004727,6.7047899211756885,0.021655930164488767,0.021025405328630013,0.03042795810222193,0.3610486349820586,0.9326821714981263,0.24771480753621,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,1,1001,27,270001,True,47,False,10,0.0,1.6933674938045442,0.020693651776879193,0.020176349620213793,0.028419440051732928,0.35139928761685607,0.9362650203914419,0.2763510248944888,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,11,110001,True,35,False,10,0.0,1.4360345383174717,0.020966937359087886,0.019962774003883143,0.03330408947323394,0.3528153104932003,0.9358472130271449,0.2767279359443055,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,28,280001,True,35,False,10,0.0,1.1465032282285392,0.019139085180372453,0.018336202668193562,0.03390235791711349,0.36464749594995677,0.9312607388619992,0.2742997180731098,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,24,240001,True,36,False,10,0.0,0.898265243973583,0.02118884683066528,0.020278851822096197,0.031058826321645853,0.3501251351365002,0.9368620134308895,0.27330509924891405,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,25,250001,True,36,False,10,0.0,0.9089057566598058,0.025660825474677698,0.024473992699014468,0.04212659944553618,0.3507536879911343,0.9367576085308634,0.2722781946852937,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,25,250001,True,36,False,10,0.0,1.185430291108787,0.023401836326411178,0.022326491030003528,0.03978407044185187,0.34801765097193155,0.9376106350307971,0.2716047688850777,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,13,130001,True,114,False,10,0.03468081541166875,3.9098247759975493,0.021286299217775338,0.020797234491335335,0.029546766265821697,0.3536230991983933,0.9357829580228407,0.2498084428477137,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,10,100001,True,36,False,10,0.0,1.093239676207304,0.02138362017472831,0.0206632724424661,0.033075561624000556,0.35960226466021644,0.933321398947692,0.2740666418276666,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,17,170001,True,25,False,10,0.0,1.3755227229557931,0.018336400797379564,0.017869982353376876,0.024817030158516353,0.36022692186290384,0.9329602501778174,0.2750074310976212,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,27,270001,True,36,False,10,0.0,1.2012929785996675,0.019604118620741465,0.01878015396644348,0.02963419522822366,0.3587280256820719,0.9336270486574616,0.27454096446985177,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,4,40001,True,25,False,10,0.0,0.7953176381997764,0.020639088592250245,0.02012623022094132,0.03239671532793258,0.3574067702931042,0.9342302421318203,0.2718936107982395,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,11,110001,True,24,False,10,0.0,0.6799683109857142,0.019864356060840204,0.018947279217349202,0.03059621063359316,0.34733127611646447,0.9377716493567426,0.27483642832058314,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,9,90001,True,118,False,10,0.34409453074724516,4.1100037530995905,0.024534907469502258,0.02351824145413946,0.03969676857219543,0.3725107619276772,0.9281464069523297,0.2448274198482818,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,16,160001,True,35,False,10,0.0,1.057569061871618,0.019290402346287167,0.01859351815200134,0.027219766430782825,0.3633679386358561,0.9317882990016637,0.2736475053799682,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,19,190001,True,36,False,10,0.0,1.062138062901795,0.020326476716107877,0.019519164649238478,0.02871505709577203,0.35273038104480786,0.9360001260064664,0.2736572329880404,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,16,160001,True,36,False,10,0.0,1.518048306927085,0.02073952174594128,0.02034887051795825,0.026430933187654417,0.35800099797142576,0.9338139498997589,0.27190611935438597,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,18,180001,True,36,False,10,0.0,1.0809652842581272,0.022843487791547122,0.02191159372737832,0.033766027916054556,0.354883693344955,0.9351283856719483,0.2741297608875902,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,22,220001,True,25,False,10,0.0,0.6267034788616002,0.02254743300650218,0.021217239343921383,0.03807638549543871,0.3737875640133945,0.9276134373774289,0.2731637060358018,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,8,80001,True,25,False,10,0.0,0.7686043679714203,0.021128316343891597,0.020514000389489306,0.030247273224889237,0.36514164498407997,0.931052107430993,0.27225577686292063,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,6,60001,True,48,False,10,0.0,1.2322478126734495,0.02049032481058049,0.019293772952012768,0.03782434315647556,0.3556867099012276,0.9347650056777781,0.27574224613765075,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,1,10001,True,36,False,10,0.0,0.9807546911761165,0.01738303232086364,0.016784153323711828,0.023353672197008887,0.35606040557668805,0.9345030038762049,0.2737613167052379,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,18,180001,True,115,False,10,0.03252600826385683,3.872418622020632,0.025840088703595193,0.02491257830272534,0.035734197045892285,0.3565718947420511,0.93436545994192,0.24634697998470248,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,14,140001,True,119,False,10,0.006668103224021832,4.039889208972454,0.026646080670582523,0.025369845856924627,0.04305720491850243,0.35566854964519756,0.9349706056807954,0.24328574114203094,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,4,4001,24,240001,True,24,False,10,0.0,0.6614359989762306,0.020818856741360737,0.020254354691469984,0.03144704669784487,0.35377953356756725,0.9355416578855956,0.274184246359027,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,8,8001,3,30001,True,114,False,10,0.28786296204277323,5.283692727796733,0.02306919890881189,0.021845231335606057,0.04043897323230391,0.37179010046399663,0.9285145106695675,0.2486145298110064,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,2,2001,21,210001,True,47,False,10,0.0,1.4747841716744006,0.018180597008600342,0.017370565423030566,0.02811832458159903,0.35765228473104005,0.9339997639414276,0.27057262992992775,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
14,3,3001,29,290001,True,36,False,10,0.0,1.030956021975726,0.016742351964077324,0.016234963809309156,0.028421274288850624,0.35737415090227226,0.9340681329552936,0.27363017472276785,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
13,9,9001,15,150001,True,122,False,10,0.08844013546092676,4.055327880196273,0.02426328681417267,0.02311991390444794,0.03757967221318928,0.3549016242149113,0.9353178771082951,0.2425054655284485,15,10,0.5477225575051661,5000,OLS_debias_iid,iid,False,5
