n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,5,5001,2,20001,True,1,False,10,0.0,0.017766870092600584,0.02140203242463734,0.019960633570386372,0.03547531601602388,0.3905837576439746,0.9319246650929289,0.2688833941335823,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,20,200001,True,1,False,10,0.0,0.047642945777624846,0.020948236840893416,0.020368862475244998,0.029288641162144902,0.3899434863184018,0.9320239028961416,0.270828295809178,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,22,220001,True,1,False,10,0.0,0.03413983900099993,0.02342121375562771,0.021336949612094654,0.04692524637551302,0.41112083768082147,0.9254460489581158,0.2711201626499128,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,20,200001,True,1,False,10,0.0,0.03555556107312441,0.021648218672933078,0.02045396930001754,0.03668313871436471,0.3822051892682663,0.9334257905848062,0.27052127618571353,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,26,260001,True,1,False,10,0.0,0.0577327236533165,0.02234184661143683,0.021339082376917937,0.03822214128637297,0.3821435559044893,0.933536151653989,0.2681635516027882,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,9,9001,4,40001,True,7,False,10,0.5062824437335216,0.07641900796443224,0.041949909058731555,0.03222371247275716,0.12887066625213353,0.4538752216705723,0.909052420635829,0.238738325812177,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,22,220001,True,1,False,10,0.0,0.022636519744992256,0.02613685928146308,0.02410712845695494,0.04835430516594109,0.4049707340818572,0.924606183644644,0.27024076788552714,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,5,50001,True,1,False,10,0.0,0.024449699092656374,0.018374018235656774,0.018063475700920387,0.024474825842844414,0.38732321393318553,0.9326511440866656,0.2662585171412162,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,25,250001,True,1,False,10,0.0,0.03570290980860591,0.025566737366423793,0.024290929473558962,0.04566980311483508,0.3830425749431053,0.9336671862300008,0.2665110156098149,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,9,90001,True,1,False,10,0.0,0.057046258356422186,0.021628745402886118,0.021022291953592547,0.03169356333830105,0.3822517500086495,0.9340915222316636,0.26645952606164375,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,17,170001,True,1,False,10,0.0,0.058603378012776375,0.018549247104071284,0.01786949186702833,0.030195191442964,0.3974265090756277,0.9300531822700497,0.2708951857707654,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,6,60001,True,1,False,10,0.0,0.05634007276967168,0.021379648373471078,0.020191506054148194,0.03865182157858372,0.388576963860508,0.9325928814218978,0.26861951598328104,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,5,50001,True,1,False,10,0.0,0.056349651888012886,0.018708132470818838,0.01787604814296222,0.031761677939146124,0.39777728121233946,0.9287692609401547,0.27035587673975864,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,23,230001,True,1,False,10,0.0,0.0347381760366261,0.020360409917093744,0.019496284823159234,0.035783371037111766,0.400095313296911,0.9273880512667604,0.26733874058157003,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,10,100001,True,1,False,10,0.0,0.06219552690163255,0.02131861388850686,0.020648112135161635,0.030535264698676536,0.3832749423857766,0.934509317079587,0.2699572758645738,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,11,110001,True,1,False,10,0.0,0.02773538837209344,0.01986746611663401,0.01897571888104174,0.032254941407738186,0.385740922997983,0.9332425329828506,0.2693809812096097,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,7,70001,True,1,False,10,0.0,0.04831771180033684,0.02397848626187414,0.023100942396751607,0.03859719702083629,0.3844100149649113,0.9323096350170309,0.2692066564065689,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,3,30001,True,1,False,10,0.0,0.06758007407188416,0.019476438215020566,0.018779005691264103,0.02915954721984904,0.3917710502649462,0.9332755608329902,0.2651539799652963,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,7,70001,True,1,False,10,0.0,0.059322684071958065,0.019969460996535904,0.019318277538124085,0.031385918244870435,0.3952902371750822,0.9297209112474288,0.2686223837724371,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,25,250001,True,1,False,10,0.0,0.06887098494917154,0.02454005087936424,0.023589162596345074,0.037612975075089296,0.38256873227684574,0.9336865306192856,0.2689061769453648,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,15,150001,True,1,False,10,0.0,0.009605330880731344,0.021739674486455588,0.021147101995283187,0.03182031651967304,0.39195065469035917,0.9311611575191979,0.2707920800623951,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,6,60001,True,1,False,10,0.0,0.05386513704434037,0.02183595443067669,0.02034864053002333,0.03412176059570929,0.39017152287947476,0.9312752839623168,0.27016119884077855,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,5,50001,True,1,False,10,0.0,0.07812713831663132,0.020478974715853786,0.01964833541186328,0.030203641146479207,0.39545936001518067,0.9303085997819481,0.2712031107500115,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,21,210001,True,1,False,10,0.0,0.03139960579574108,0.01783697413215466,0.017481559723884325,0.024311280098670986,0.3977526219753454,0.9293777223550896,0.26793764596126085,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,3,30001,True,1,False,10,0.0,0.041224736254662275,0.018379935478853235,0.01789399461043217,0.0274407241794008,0.38088607564733373,0.9346873302547389,0.26941754371267584,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,28,280001,True,1,False,10,0.0,0.026843734085559845,0.01903654296161817,0.017844666433218657,0.035906118043089665,0.39958550490578915,0.9290489133035053,0.2696801987751759,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,16,160001,True,1,False,10,0.0,0.02401298237964511,0.019465432576928118,0.0187819360690059,0.0347934329026014,0.3894843071232429,0.931904357554412,0.2709565042941409,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,12,120001,True,1,False,10,0.0,0.025402423925697803,0.01699218169842389,0.01610017602976587,0.026459643473794283,0.39643431974746157,0.9288835284505002,0.2695392752486667,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,28,280001,True,1,False,10,0.0,0.05880684684962034,0.019686868405249816,0.018700416956001862,0.03554414817257924,0.3987302883074551,0.931023303212607,0.26703676304580176,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,1,10001,True,1,False,10,0.0,0.02804966690018773,0.018053052264738963,0.017365280983890355,0.030095065462517008,0.3858485786256576,0.9319021548003464,0.271123682562512,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,8,80001,True,1,False,10,0.0,0.028195385821163654,0.019784423388641555,0.018985036743341295,0.030416231701641795,0.4019488114969025,0.926663090025298,0.2699029543546526,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,22,220001,True,1,False,10,0.0,0.06522492738440633,0.02264461846395037,0.02125691680592278,0.04193086670894201,0.4035482001038559,0.9269936604663468,0.271413789860899,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,26,260001,True,1,False,10,0.0,0.02764075994491577,0.02004570408662186,0.01937556979780133,0.026404416936217315,0.3897429957276752,0.93247048218904,0.2691940864083291,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,16,160001,True,1,False,10,0.0,0.04647505283355713,0.02031974270730758,0.019464307642916293,0.03376112523525124,0.38691805725216294,0.9321489500830429,0.271418590022397,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,17,170001,True,1,False,10,0.0,0.02670842595398426,0.018783910975991948,0.01849891416642887,0.02301704875460435,0.3945311977284225,0.9300482401985211,0.2681517582827471,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,8,8001,10,100001,True,5,False,10,0.23862082497070786,0.12437564320862293,0.026958917657164592,0.02620152850373718,0.03764888262026072,0.39732568934648926,0.9294944433435197,0.24036775454332365,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,25,250001,True,1,False,10,0.0,0.030317272990942,0.02759420716706973,0.026526805810466826,0.041506638598449316,0.38202880927361565,0.932278070745146,0.26904189338377044,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,9,90001,True,1,False,10,0.0,0.022168582770973444,0.0188518370200033,0.018356709824836212,0.02752744994905959,0.39018792629532373,0.9315691161461584,0.2685488112613474,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,20,200001,True,1,False,10,0.0,0.03693155199289322,0.020870694482509725,0.020007513170468307,0.03099378583590402,0.3864629204858916,0.9333110673353019,0.2678857138865951,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,24,240001,True,1,False,10,0.0,0.03412803914397955,0.022806848084792188,0.022311979134102027,0.032917981237801534,0.39018407387135823,0.930467398818226,0.26965620513254357,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,2,20001,True,1,False,10,0.0,0.04246009839698672,0.0204079889008589,0.019703983042155183,0.030841835777959622,0.38475048360965775,0.9331496370898654,0.2718117189035763,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,26,260001,True,1,False,10,0.0,0.017976998817175627,0.018162971630013607,0.01749794687153335,0.02711826062392043,0.3876738491168365,0.9320996708759267,0.2682351369638211,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,29,290001,True,1,False,10,0.0,0.03788144700229168,0.019956307751273154,0.019444925288407064,0.027704451335115152,0.38226676350012895,0.9328274661112785,0.26834028073025606,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,18,180001,True,1,False,10,0.0,0.038490811828523874,0.023563742565256805,0.022604217014458392,0.03697194314849776,0.3921459822437087,0.9313006508137367,0.2703540617520116,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,6,60001,True,1,False,10,0.0,0.03893295023590326,0.022208478206934855,0.021237895590283176,0.035420563196746295,0.38939947297030386,0.9309001833148075,0.26872325554077414,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,15,150001,True,1,False,10,0.0,0.09620789717882872,0.01853840641372639,0.01802544116928011,0.03211494518519443,0.3898785741835037,0.9312277478439027,0.268659854025601,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,15,150001,True,1,False,10,0.0,0.05630080308765173,0.018176438992856103,0.01710634813838147,0.030467175036294092,0.39242764255444423,0.9311546663788159,0.26831202215479294,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,19,190001,True,1,False,10,0.0,0.02006690576672554,0.022145091619487994,0.021264705817929518,0.03362645045078949,0.37607888844622805,0.9352715066272017,0.2665759510478225,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
