n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,0,1,24,240001,True,0,False,10,0.6839958909499458,0.011832340154796839,0.6039962440828601,0.5436611076122043,1.455112844342426,2.276297057051326,0.5139814469259504,0.9768294680000282,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,1,10001,True,0,False,10,0.5262819608194005,0.01650501787662506,0.5781365739934288,0.4938947596635993,1.211315160562813,5.294421565700621,0.5128528117131896,0.8707328671769725,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,12,120001,True,0,False,10,0.5918693792575321,0.03848937526345253,0.6294467306642199,0.5718462868414635,1.369778660347782,1.8054617039661194,0.5169078344387653,0.9482220586448096,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,15,150001,True,0,False,10,0.6714492056172604,0.042252250015735626,0.5814448504112878,0.5013486300932087,1.3050085038932975,1.4637061644060332,0.5773323891456476,0.9721496562113225,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,13,130001,True,0,False,10,0.6675407800050196,0.037837689742445946,0.5677748311572864,0.4712337896872715,1.0692781992456966,1.3714543445193133,0.5933624988878498,0.9353126404450519,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,17,170001,True,0,False,10,0.6119313919086832,0.014799963217228651,0.6065288208015072,0.5328990324835259,1.3653102359366707,1.76882961037223,0.5347190334116417,1.0018989982739592,13,10,0.5099019513592785,5000,random,iid,False,5
6,8,8001,8,80001,True,0,False,10,0.8081479714100944,0.038554653991013765,0.627584660605102,0.5742915810159793,1.1615948407449022,1.6219918240333644,0.528009273267635,1.7867434332083794,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,6,60001,True,0,False,10,0.5839874327279785,0.014672273769974709,0.5482295753407068,0.4762407749161554,1.5472665911726602,4.803834701936273,0.5082634559796747,1.091849907965026,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,26,260001,True,0,False,10,0.5533387519696632,0.011998308822512627,0.5857789511268015,0.5164523430238438,1.340353895777491,25.49178981423107,0.534814043694811,1.0545917156632287,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,23,230001,True,0,False,10,0.5976721153783616,0.05691239517182112,0.6092808238406925,0.5569362868786116,1.4245522226187255,1.8503841390572666,0.5171396253629597,1.0293607411730017,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,18,180001,True,0,False,10,0.6705238188970319,0.021019985899329185,0.565729760119438,0.4771686651002136,1.2693746422251833,1.6002998559865764,0.545541486429143,1.1125141132980245,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,3,30001,True,0,False,10,0.4451132888505383,0.016578536946326494,0.6086168949735546,0.5374713641827893,1.259545010268933,4.095316104971405,0.5087546386318645,1.035603679053566,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,2,20001,True,0,False,10,0.5253695268761025,0.02757484605535865,0.5821446905474894,0.5066535501061041,1.2400632729048962,1.4963396760576713,0.5883998328485297,0.9882992636608837,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,1,10001,True,0,False,10,0.5262819608194005,0.016521587036550045,0.5794046627514926,0.49230896888835457,1.2693726325588928,1.5171350817375984,0.5747095363951435,0.9607817971873548,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,8,80001,True,0,False,10,0.5046464378670801,0.027686653658747673,0.5930036094737973,0.5189492083708029,1.331946509471298,3.20295156081943,0.5207963304109898,0.9518097473459036,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,15,150001,True,0,False,10,0.6714492056172604,0.02293912786990404,0.5385798537446358,0.443580312303338,1.1105601635081115,1.385032249589555,0.5954950225612393,0.9258433637271873,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,0,1,True,0,False,10,0.8082104216471306,0.006883417256176472,0.6352177520033578,0.5847240139824282,1.1497129110819353,4.186139941583714,0.4963166846683173,1.152918111499105,13,10,0.5099019513592785,5000,random,iid,False,5
6,6,6001,29,290001,True,0,False,10,0.7331396534804855,0.06589370220899582,0.6363268092002713,0.5974366031883374,1.443486526642573,14.725085938466675,0.43662637400812887,1.016882040190605,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,13,130001,True,0,False,10,0.6675407800050196,0.024721201974898577,0.6078830739519924,0.5328110923191105,1.3449968701366797,2.0442496077217327,0.5188029998317739,1.1028622831050723,13,10,0.5099019513592785,5000,random,iid,False,5
6,8,8001,25,250001,True,0,False,10,0.6574551444173935,0.014768823981285095,0.6398376167034918,0.6048900185068615,1.278386112393928,2.9449059717015005,0.46594961450553557,1.4939449286711373,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,18,180001,True,0,False,10,0.677092052719085,0.07194183580577374,0.6361299473001572,0.5983734014769481,1.4044365954337685,2.5800457587827546,0.48824204946995964,0.9336717294989286,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,14,140001,True,0,False,10,0.45110757035414045,0.04322987096384168,0.6028375747939265,0.558439080220761,1.3362820479298836,1.760367436646024,0.5347827713467556,0.9434478900965597,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,8,80001,True,0,False,10,0.8081479714100944,0.006630418822169304,0.6043360116791554,0.5462653259629998,1.2977834182694887,1.5520298420964604,0.5697135796285766,0.9730738335026426,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,29,290001,True,0,False,10,0.7331396534804855,0.01982936728745699,0.5858795113464242,0.5542697079340029,1.3764572832973538,5.512156712408942,0.492545902507743,0.7359617270584617,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,11,110001,True,0,False,10,0.7175564290840073,0.009469563141465187,0.6306334756722439,0.5792944851065768,1.2798163350068488,1.7008058660176062,0.5063767055018342,0.9902616505936893,13,10,0.5099019513592785,5000,random,iid,False,5
6,5,5001,17,170001,True,0,False,10,0.6119313919086832,0.09449221799150109,0.5989225958964858,0.5343514203568565,1.1356886357519569,1.4162340553052206,0.5870390216084717,0.7877907831580149,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,4,40001,True,0,False,10,0.6969332753460064,0.02788281301036477,0.5708508082373314,0.4801514651395985,1.1856579863431627,1.653671050239069,0.5515158195400142,0.7958649186753743,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,4,40001,True,0,False,10,0.6969332753460064,0.014026070944964886,0.6387730376349771,0.6184390485058009,1.1796929437133876,1.7442117172542058,0.5188601788724406,0.8913405615296689,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,25,250001,True,0,False,10,0.6574551444173935,0.0270327003672719,0.5936112012052243,0.5570471213939607,1.1971480393365233,2.247739815501756,0.5334816437639378,1.039792629945104,13,10,0.5099019513592785,5000,random,iid,False,5
6,8,8001,21,210001,True,0,False,10,0.5641124422398063,0.022264285013079643,0.6610470824124451,0.6272727502758939,1.2575393478463082,1.4966005082795846,0.5637369949457119,1.3627588703700684,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,8,80001,True,0,False,10,0.5046464378670801,0.10592693323269486,0.6039906406014489,0.5511731006307775,1.5522784006630073,8.458924841549624,0.47072729422102616,1.0028976919731465,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,2,20001,True,0,False,10,0.5253695268761025,0.016556976828724146,0.5818383221846918,0.5215108795859866,1.252393962669712,1.5204420027656373,0.5688889703314601,0.8881797511637546,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,23,230001,True,0,False,10,0.4553736923002928,0.007752689067274332,0.5597477154791242,0.46795746380317765,1.2733238482720701,1.3684919393613277,0.6072124068328728,1.06987748650682,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,7,70001,True,0,False,10,0.6896499054305875,0.09779335837811232,0.6100115695002829,0.5411959789022891,1.3632710019396936,1.6585156751946457,0.5481985996838377,1.071393238813128,13,10,0.5099019513592785,5000,random,iid,False,5
6,8,8001,24,240001,True,0,False,10,0.6839958909499458,0.020898407325148582,0.6072765812280669,0.5531648591665805,1.20627931129888,1.5172862595312677,0.5658573655220275,1.7777533857336225,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,9,90001,True,0,False,10,0.6596296240126934,0.011313376016914845,0.6137571836525121,0.5504150704391795,1.295463375507487,2.4322011197236844,0.4933613305828129,0.9587414612149957,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,13,130001,True,0,False,10,0.6675407800050196,0.047387792728841305,0.6179067666806426,0.5619952872445139,1.5261240425839637,3.3665515602694605,0.43998816568733523,1.0028622318677345,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,27,270001,True,0,False,10,0.5646211124642606,0.06296963896602392,0.534806502108474,0.44502853417088545,1.2333167088467698,1.532154054606771,0.577880647865296,0.9324721363862962,13,10,0.5099019513592785,5000,random,iid,False,5
6,6,6001,15,150001,True,0,False,10,0.6714492056172604,0.013395836111158133,0.6360613177027216,0.6077465328407892,1.4866980921473143,5.817540680405122,0.49895761088019713,1.0300957130267605,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,25,250001,True,0,False,10,0.6574551444173935,0.013271286617964506,0.5619529604198146,0.4856223886985977,1.424218079646175,2.0499470781649776,0.538317409084816,1.141231937339766,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,27,270001,True,0,False,10,0.5646211124642606,0.018374481238424778,0.598895336359329,0.5311801409123931,1.3761687229065025,6.308909317899887,0.46340719573253875,1.0185977631025462,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,16,160001,True,0,False,10,0.6197620236898375,0.026473375968635082,0.615231607493982,0.5463080515540928,1.2532508594064888,1.6995737527346588,0.5186879447946131,1.05857865535738,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,2,20001,True,0,False,10,0.5253695268761025,0.02837478881701827,0.5563583832832509,0.4842317220764,1.5232525361034408,3.1343706786129792,0.554739002153721,0.9761297286972613,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,20,200001,True,0,False,10,0.49653221417558285,0.03059520712122321,0.5883396880931331,0.5103942015183295,1.3577893918379134,1.684917384191891,0.5212977070292998,1.0256831937371944,13,10,0.5099019513592785,5000,random,iid,False,5
6,6,6001,17,170001,True,0,False,10,0.6119313919086832,0.010171906091272831,0.5911155653413732,0.5263759289218904,1.259375063368482,1.5980320514276454,0.5594015573632344,0.9589583864383465,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,14,140001,True,0,False,10,0.45110757035414045,0.06418000673875213,0.5532740450019282,0.4631470888429666,1.2731306376683518,1.471938176128469,0.5888761549150466,1.0356933117938454,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,11,110001,True,0,False,10,0.7175564290840073,0.06690598279237747,0.5837968496564068,0.5104255960585691,1.4797944905600593,2.6077106973444,0.5339164436605494,0.9249886948106555,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,15,150001,True,0,False,10,0.6714492056172604,0.0654312763363123,0.6140234546097079,0.5531015820919952,1.3713211567532202,2.177845152226005,0.4657161600310065,0.9686876796491343,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,8,80001,True,0,False,10,0.5046464378670801,0.007345221936702728,0.5493953394560319,0.48186302988277985,1.0191689625450655,1.4342187814026799,0.6160848380652474,0.8312505399512605,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,11,110001,True,0,False,10,0.7175564290840073,0.009779449086636305,0.5923152065740652,0.5249523604443058,1.3293926905712912,3.1866819759536695,0.4970032053990687,0.9111561542207631,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,9,90001,True,0,False,10,0.6596296240126934,0.068826864939183,0.5829214361115985,0.497458784397904,1.1598188124863174,1.5588905925246357,0.541813200153933,0.9536973147841825,13,10,0.5099019513592785,5000,random,iid,False,5
6,7,7001,29,290001,True,0,False,10,0.7331396534804855,0.05968645913526416,0.6749997307804994,0.6765783232921172,1.3861888118250043,2.233209919973221,0.4791831294287684,1.571974045457864,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,26,260001,True,0,False,10,0.5533387519696632,0.006359271239489317,0.553156003167133,0.4697248130975137,1.3665747681972498,1.5809627623469875,0.5684438544852505,1.0184964895285018,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,2,20001,True,0,False,10,0.5253695268761025,0.012373285833746195,0.5898213138364824,0.5107745169276602,1.2167156658389944,1.4406329698503644,0.5752194970649698,0.9735941454965048,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,12,120001,True,0,False,10,0.5918693792575321,0.028020622208714485,0.6545583187746181,0.6255859821762232,1.3931660388691898,1.9708005348402844,0.5001706861837182,1.1076585905797796,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,26,260001,True,0,False,10,0.5533387519696632,0.02279822900891304,0.559467997098087,0.5065211964886417,1.0954018846869582,1.6399088192601958,0.6163846086570294,0.9827382574263902,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,22,220001,True,0,False,10,0.5937755750047864,0.0377836306579411,0.5794095544111293,0.5157931507964814,1.5507001784366603,4.525892669115461,0.523311675488178,0.8235302089625464,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,1,10001,True,0,False,10,0.5262819608194005,0.009669080842286348,0.5765264625880403,0.4883231586359521,1.1792379521500902,2.1107084707327446,0.5119132922008817,0.8324343565517717,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,19,190001,True,0,False,10,0.6101116263056523,0.02703920006752014,0.5998623714805432,0.5628206630268169,1.2942463667103568,7.882581519931443,0.45264840207130425,1.000198368929717,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,13,130001,True,0,False,10,0.6675407800050196,0.01478116400539875,0.6209099672811844,0.5535965038105306,1.3119210488090252,1.720291056501394,0.5179808294968854,1.0461970023907505,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,4,40001,True,0,False,10,0.6969332753460064,0.020686928648501635,0.5963649455748343,0.5271250783701429,1.3789921554023077,2.2547227119863145,0.5267813343966256,0.909382414213179,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,3,30001,True,0,False,10,0.4451132888505383,0.04222694970667362,0.5357326372047301,0.44484250453362717,1.2368246336283346,1.4996770207145582,0.5780477460804463,1.0256836455008618,13,10,0.5099019513592785,5000,random,iid,False,5
6,7,7001,4,40001,True,0,False,10,0.6969332753460064,0.024721400812268257,0.6545983934321286,0.6182113838017552,1.350153069686139,1.7719693773095684,0.5152444353906712,1.623508947144486,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,4,40001,True,0,False,10,0.6969332753460064,0.007726927753537893,0.6196634923913245,0.5954602317863796,1.3672457947583208,2.3471357530057335,0.46361477317420025,1.0484851472430559,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,6,60001,True,0,False,10,0.5839874327279785,0.03699498809874058,0.6147642146171499,0.6057722822710985,1.397374581999283,2.5661944196109423,0.4744477815287104,1.0554288839673962,13,10,0.5099019513592785,5000,random,iid,False,5
6,7,7001,7,70001,True,0,False,10,0.6896499054305875,0.014748893212527037,0.6518021126339151,0.6334359234001028,1.2734766059661125,2.1666152654992232,0.5216551709099073,1.1841619882800882,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,8,80001,True,0,False,10,0.5046464378670801,0.007747679017484188,0.611404293245163,0.5456717806788604,1.3379698170490049,1.5871163863265811,0.5444556240758879,0.9958215603136679,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,4,40001,True,0,False,10,0.6969332753460064,0.03783618099987507,0.5992219191998996,0.5180844976618166,1.2741090029148725,1.5613941993768894,0.5622002986355421,0.9518128613806811,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,27,270001,True,0,False,10,0.5646211124642606,0.011103367898613214,0.569817541230483,0.49501098128048837,1.4189000527794664,2.0972819323958927,0.510378696671392,1.0065346224131764,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,25,250001,True,0,False,10,0.6574551444173935,0.00584204588085413,0.5718964689691283,0.4924586476559875,1.3519143641505083,1.5348575057126592,0.5767341594493448,1.046318588161877,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,23,230001,True,0,False,10,0.4553736923002928,0.007691699080169201,0.5807341435515855,0.5076476586615883,1.511205371063411,2.890546834562907,0.5366147806087692,0.9318801031704372,13,10,0.5099019513592785,5000,random,iid,False,5
6,7,7001,8,80001,True,0,False,10,0.8081479714100944,0.018692557234317064,0.6079695697190658,0.5468916287779414,1.2036150327216113,1.3919998310684272,0.5950545538533737,1.403338024211551,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,27,270001,True,0,False,10,0.5646211124642606,0.02847839705646038,0.6306918841659314,0.5957989680830303,1.1775358964461078,1.8053507470602825,0.49681533883289053,1.0396796994974884,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,14,140001,True,0,False,10,0.45110757035414045,0.007926756050437689,0.6006680824553615,0.5279085640852504,1.4084349643932947,5.730043154308933,0.49022150950861504,1.0716487840152604,13,10,0.5099019513592785,5000,random,iid,False,5
6,9,9001,16,160001,True,0,False,10,0.6197620236898375,0.025804031640291214,0.6156748872003917,0.5619975081814184,1.3904958104511551,1.6380827478089832,0.5911379454296691,0.9097553831826625,13,10,0.5099019513592785,5000,random,iid,False,5
6,1,1001,28,280001,True,0,False,10,0.8633281257455968,0.008650939911603928,0.6197968960076982,0.5674315462450616,1.3047890773092226,1.5771883748759028,0.5486198637406161,1.23980447336249,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,9,90001,True,0,False,10,0.6596296240126934,0.014741703867912292,0.6042766547124421,0.5350928354610882,1.4471569443778303,2.0491289679815523,0.5123463521151214,0.9637146214856064,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,27,270001,True,0,False,10,0.5646211124642606,0.007450400851666927,0.6197590633351437,0.560305949267063,1.326625623063685,17.577254671394602,0.4568909678146778,1.082892337513973,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,28,280001,True,0,False,10,0.8633281257455968,0.02219265466555953,0.5920644907168147,0.5142913001076846,1.2852314114113998,1.7657679513513742,0.5207251746494902,0.999505385575575,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,3,30001,True,0,False,10,0.4451132888505383,0.00824711425229907,0.6101147108944842,0.5403817264582178,1.2293228672115781,4.70448955403704,0.5295750412069223,1.0157591420233698,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,12,120001,True,0,False,10,0.5918693792575321,0.006109573878347874,0.5888353119218168,0.5110640418193046,1.331262330509389,2.035348848883563,0.4989987979349599,0.9049622241686393,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,29,290001,True,0,False,10,0.7331396534804855,0.0061750030145049095,0.6173950464570275,0.5487053072059823,1.418767416555197,4.7445682175893795,0.4376151923573461,1.0775467609072957,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,20,200001,True,0,False,10,0.49653221417558285,0.03719801688566804,0.5850768208388667,0.5033512318113773,1.2532909692868377,1.3424189694710307,0.6074625191056086,0.9711861571236152,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,5,50001,True,0,False,10,0.6404943576061233,0.03386145690456033,0.5613314658899068,0.4891792922020306,1.4511223005560425,2.2033923298604705,0.521971920954429,0.9030482757425373,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,21,210001,True,0,False,10,0.5641124422398063,0.006569600198417902,0.5643111091285395,0.4787744054012932,1.177650798871053,1.3776446134114464,0.6015217113816224,1.0593576358426982,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,1,10001,True,0,False,10,0.5262819608194005,0.03359836991876364,0.5807830042316393,0.507046345071308,1.362519803184438,1.9092781010040518,0.5098446751157583,0.7973404619408574,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,11,110001,True,0,False,10,0.7175564290840073,0.0359214679338038,0.6140195815162743,0.5810921817323507,1.39766164837065,3.9402930178755926,0.4806764040491129,0.9843367497333576,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,16,160001,True,0,False,10,0.6197620236898375,0.0075195408426225185,0.6147251944737973,0.5502842452140727,1.3280302841295706,1.7830040154660507,0.523409167724493,0.8466515450584493,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,0,1,True,0,False,10,0.8082104216471306,0.018574807792901993,0.5866245590432005,0.5232521291227801,1.303040215186613,1.5588688172606888,0.5611698938908466,0.9302824389634823,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,8,80001,True,0,False,10,0.5046464378670801,0.023310544900596142,0.6369442980959462,0.5906035318365238,1.4200627752267458,2.325911364111173,0.4489174809649708,1.0304114806742517,13,10,0.5099019513592785,5000,random,iid,False,5
7,3,3001,15,150001,True,0,False,10,0.6714492056172604,0.01920410292223096,0.5919472934994047,0.5171638512153358,1.4413901457296132,1.8771487935759845,0.5062506307369431,1.119141024718304,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,6,60001,True,0,False,10,0.5839874327279785,0.029358949046581984,0.5931613158284397,0.5422155117227423,1.3016553567921778,2.3725076113503367,0.5177640187330581,0.9877694081994569,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,13,130001,True,0,False,10,0.6675407800050196,0.013078838586807251,0.5713413871408017,0.4855060899347559,1.3481715184363503,1.6633047422246323,0.5345108159678769,1.2202077594032985,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,23,230001,True,0,False,10,0.4553736923002928,0.020322392228990793,0.6113031856630312,0.5606041151377483,1.323826017086471,1.7396135170199025,0.5084711378971214,0.964806355683984,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,25,250001,True,0,False,10,0.6574551444173935,0.03245471976697445,0.5847323555919485,0.5045845879431988,1.250010840367156,1.5036482750047886,0.5830356670655843,0.9516381417795633,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,0,1,True,0,False,10,0.8082104216471306,0.0759322289377451,0.6143343379012783,0.5410169613256438,1.2307005047964876,2.156262092521027,0.489534041089782,1.1368793647283801,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,8,80001,True,0,False,10,0.5046464378670801,0.018535738810896873,0.5792374695212227,0.5007672434570207,1.35608266583809,1.5410311316879148,0.571513486817599,0.809380170213776,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,12,120001,True,0,False,10,0.5918693792575321,0.013996170833706856,0.6337592218405452,0.5827788334720705,1.405895973302084,2.020448262300599,0.47437932413471445,0.9884641598850576,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,7,70001,True,0,False,10,0.6896499054305875,0.013849472161382437,0.5709562047160845,0.4870825323050091,1.2673795748957697,1.6712461547259043,0.5347597441530433,0.9071883232429856,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,24,240001,True,0,False,10,0.6839958909499458,0.015658904798328876,0.5549412554481364,0.4718277645077879,1.238540874815896,1.368427157076957,0.6145584382740888,0.9510298356951304,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,14,140001,True,0,False,10,0.45110757035414045,0.07905021030455828,0.5387607324478617,0.44491325401402015,1.1473813978380587,2.592773237030219,0.6067681175025812,1.0265919447356266,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,27,270001,True,0,False,10,0.5646211124642606,0.009931537788361311,0.5500273729363977,0.465618128069937,1.2549543950272073,1.5902560057010964,0.5516577011832214,1.0094886691160605,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,19,190001,True,0,False,10,0.6101116263056523,0.017748486250638962,0.5253065305551767,0.44498618890820807,1.2253691608691337,2.5234274674362775,0.560581586837907,1.0213142692907733,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,10,100001,True,0,False,10,0.7147654250080125,0.024128728080540895,0.6142466185100769,0.5577813410702651,1.5363385269174317,4.816816952180271,0.48072420371183994,1.1179921672270858,13,10,0.5099019513592785,5000,random,iid,False,5
7,7,7001,19,190001,True,0,False,10,0.6101116263056523,0.006385761313140392,0.5848843407784748,0.5304397240791539,1.132576299747041,2.0234094377791902,0.5433362960026529,1.1315358544107241,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,24,240001,True,0,False,10,0.6839958909499458,0.007977256085723639,0.6054981317470559,0.5461022440009482,1.3097300392824216,4.106727467820863,0.5504465264313225,0.9260937151943817,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,5,50001,True,0,False,10,0.6404943576061233,0.1841719700023532,0.5883800576725438,0.5066872105378272,1.15392455044947,2.017945114043749,0.5209027097518796,0.9272042962675275,13,10,0.5099019513592785,5000,random,iid,False,5
7,7,7001,10,100001,True,0,False,10,0.7147654250080125,0.008804239332675934,0.548110082924881,0.46405229262493786,1.3539504427033604,3.1003994121643785,0.5427202548964943,1.1087462417396978,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,6,60001,True,0,False,10,0.5839874327279785,0.013144249096512794,0.5847593397968739,0.5040187085621013,1.2670882958093044,1.6147000207452633,0.563167184561401,0.9417956454784222,13,10,0.5099019513592785,5000,random,iid,False,5
7,7,7001,5,50001,True,0,False,10,0.6404943576061233,0.010597512125968933,0.6020167524417387,0.5375931647666904,1.3545129006588352,4.563702745354527,0.5489971277292004,1.060760937901007,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,20,200001,True,0,False,10,0.49653221417558285,0.01934837084263563,0.562846947519604,0.4828963668198767,1.1769656276535314,2.5559778527468837,0.5246009486773081,1.0059779792398678,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,6,60001,True,0,False,10,0.5839874327279785,0.01963107893243432,0.5839933154997675,0.511485188126122,1.394895565665883,1.7671134950610803,0.5419274130882458,1.011609422224756,13,10,0.5099019513592785,5000,random,iid,False,5
7,5,5001,0,1,True,0,False,10,0.8082104216471306,0.017799324821680784,0.5762422637087065,0.5318186623043194,1.3039907035056633,2.4428792650778375,0.46573431864115916,1.027988883825668,13,10,0.5099019513592785,5000,random,iid,False,5
7,6,6001,18,180001,True,0,False,10,0.6705238188970319,0.018919375259429216,0.6003423262289874,0.5606912229371692,1.2644030460225415,9.266716708068639,0.5430960933241321,1.0155375331387255,13,10,0.5099019513592785,5000,random,iid,False,5
7,0,1,21,210001,True,0,False,10,0.5641124422398063,0.03924771770834923,0.6304483304615841,0.5748224057625959,1.3683942697584988,1.9814188318690586,0.48541706565878306,1.0697279453359283,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,28,280001,True,0,False,10,0.8633281257455968,0.014687694143503904,0.5874181944534012,0.5118575330729357,1.388771024136162,1.811739524362733,0.5154051049637423,1.0612770827633544,13,10,0.5099019513592785,5000,random,iid,False,5
7,2,2001,29,290001,True,0,False,10,0.7331396534804855,0.007287532556802034,0.6146262696169554,0.5428540783932877,1.340322839510908,1.5399523955779049,0.5533893257982153,0.9789026882956133,13,10,0.5099019513592785,5000,random,iid,False,5
7,4,4001,28,280001,True,0,False,10,0.8633281257455968,0.04864778136834502,0.5954229600157714,0.5352768814388621,1.2811476479469808,1.7962187795247198,0.5095308221998139,0.9080011971645354,13,10,0.5099019513592785,5000,random,iid,False,5
7,1,1001,24,240001,True,0,False,10,0.6839958909499458,0.05562346614897251,0.5921495568651507,0.5242598262011158,1.4272208829463033,1.905586389335132,0.5398991737794049,0.9246771895312925,13,10,0.5099019513592785,5000,random,iid,False,5
