n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,16,160001,True,529,False,10,0.6917066537919432,0.30059966584667563,0.3897062006121622,0.2984134979539334,0.8420887488049261,0.7780718308382442,0.7212276049596769,0.22729218011735067,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,24,240001,True,891,False,10,0.6001181780670953,0.6645939592272043,0.3427303399435331,0.26627539193480454,0.9265372611090041,0.6841286132338712,0.727717863769486,0.2823129703515145,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,24,240001,True,760,False,10,0.6001181780670953,1.6817449084483087,0.43725475457678664,0.3554342684652337,1.1670202567194414,0.9638186727973194,0.6225992289205327,0.28513213003901516,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,4,40001,True,551,False,10,0.7159765510520804,0.4850036855787039,0.3244285820489818,0.24621569197840923,0.9347075204048038,0.6947543101111416,0.7303182550022418,0.23325134401303443,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,7,70001,True,970,False,10,0.476006850976379,0.44013660261407495,0.31247928336056424,0.238130367475528,0.6621551134132782,0.6638553687107063,0.7746244915578232,0.24987376218584068,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,3,30001,True,854,False,10,0.5388034574043846,0.5663703000172973,0.3500543297723481,0.26718569557108945,1.3730349690102033,0.8461088266443957,0.6964629523760569,0.23561136921486758,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,7,7001,10,100001,True,780,False,10,0.6761619766107587,3.3027050918899477,0.4261882445902004,0.3460945265948775,0.9126273199584573,0.8801431183312463,0.5966249748556792,0.20456778846842041,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,26,260001,True,388,False,10,0.47966528124052993,0.2505673780106008,0.35147093021622205,0.2692648286281747,0.8274962192988716,0.7667156741127192,0.7182616394374853,0.21430125197222086,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,8,80001,True,560,False,10,0.6352753919713888,0.49266129406169057,0.38309226139283326,0.289843579404002,0.8575554911389477,0.8424781549074446,0.6809484900827059,0.23209054948234428,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,5,50001,True,478,False,10,0.6363533409439847,0.542048925999552,0.44958544404826595,0.35434364041715344,0.9737662045557843,0.9082572628848781,0.6276659494958775,0.2580520827864467,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,25,250001,True,592,False,10,0.41610537684447996,0.29089767299592495,0.30193405476429663,0.23026137695871154,0.8239514601919921,0.6183029418423706,0.8106966548601969,0.23173540753046953,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,7,7001,12,120001,True,459,False,10,0.4641037929546959,3.320127733051777,0.4189277083732042,0.33432503559605015,0.8633892157653339,1.1726956328938787,0.6898295488449953,0.21746447226912213,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,6,6001,5,50001,True,1257,False,10,0.6363533409439847,4.1669957167468965,0.4802108896717303,0.4065891761046239,1.016270838664667,0.9815200056649065,0.5812986037724691,0.25792365361967595,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,21,210001,True,775,False,10,0.762033962055454,0.4720911951735616,0.39205488504873703,0.30409667419655356,0.888631650133816,0.9068699206494564,0.5937215363908438,0.2545318556787163,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,19,190001,True,668,False,10,0.6225489891271875,0.5133896018378437,0.35446311028888894,0.26853544783391364,0.8025998314011967,0.8395995976918822,0.6756522115724053,0.23070414715609108,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,0,1,14,140001,True,594,False,10,0.6248985180635827,1.5418700240552425,0.3802475034026705,0.2856639244303068,0.8949728654769605,0.8112005677077112,0.6863616387869914,0.24133294826070417,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,20,200001,True,898,False,10,0.6594982774558219,0.5473242402076721,0.4296429612494816,0.3384729602603232,1.0399686271891493,1.005039142249696,0.6002432898101804,0.21948003075142522,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,13,130001,True,693,False,10,0.660077027884121,0.6698804218322039,0.4608943862850578,0.37197235480759405,0.8117956176244363,1.0178512441812377,0.5116540577622097,0.27040889268173196,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,0,1,True,789,False,10,0.5424482333320425,0.875869934912771,0.40709189178059896,0.3316595083334633,1.1042941239692565,1.1052708375101807,0.6979987421874767,0.3156234355365622,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,3,30001,True,590,False,10,0.5388034574043846,0.3299143761396408,0.26217861268798565,0.1935152643038927,0.6759527880052143,0.581438045199705,0.8258677903028351,0.22364340666662824,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,22,220001,True,1114,False,10,0.6954149947723847,2.019972426816821,0.4003910723485771,0.3176958377573426,1.289263044908506,0.8457880885076661,0.6383528398086757,0.28694007663466936,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,28,280001,True,377,False,10,0.7912064245599719,0.9132746099494398,0.2978961201429744,0.21172448010179037,0.7616081386745126,0.7191206145011394,0.7326298102246194,0.2238963988165633,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,2,20001,True,554,False,10,0.5447695028382101,0.34747571498155594,0.3874675156555943,0.31907000574588096,0.991214879788923,0.9186452106971016,0.6777286729681646,0.2147467822646336,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,7,7001,5,50001,True,865,False,10,0.6363533409439847,3.681189566385001,0.42007775319922996,0.3443834181884435,0.9382875910124676,0.822551818429058,0.6598836305648432,0.2915291494118115,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,8,8001,2,20001,True,1104,False,10,0.6468969341824266,3.0965646309778094,0.46076566757322507,0.38912285057971013,1.068124178268397,0.9391942051942439,0.6208047029839352,0.23199753038836138,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,24,240001,True,389,False,10,0.6001181780670953,0.5705904210917652,0.35207065492166406,0.2722075685473698,0.7113128411564332,0.6698995613210016,0.7901709902746628,0.2573669220747067,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,7,70001,True,494,False,10,0.476006850976379,0.3760561612434685,0.3854769984690556,0.29906950588219994,0.8456112139870406,0.8516996634307962,0.6377872622716813,0.31567008557682763,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,18,180001,True,887,False,10,0.5823819204742046,1.109994885046035,0.42404414115047095,0.33559893457203704,0.8995452058112264,1.86248144075472,0.6429139169054484,0.30044974484245823,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,29,290001,True,586,False,10,0.659767247201271,0.4937141570262611,0.4450144472955684,0.364676875169719,0.9492285928556883,2.186982689214078,0.5846452574175741,0.334747276389991,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,3,3001,17,170001,True,1581,False,10,0.631457718915973,14.456559625919908,0.527816934446819,0.47752457555722577,1.0696872383752525,1.0822137648883805,0.5238090254795156,0.2601534691711115,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,12,120001,True,389,False,10,0.419165466213493,0.36830278392881155,0.36465808879541955,0.27373712491152175,0.9910345731289234,0.7236199055499577,0.7563093512493778,0.255704280145359,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,10,100001,True,720,False,10,0.5969112994381448,0.4054303402081132,0.3830421065568836,0.2966366260564383,0.9067674262894985,0.7915423525598015,0.6814023462848503,0.2308685407151605,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,10,100001,True,1020,False,10,0.6761619766107587,2.382201022002846,0.4468329400375439,0.3708267129352784,0.9329358241489596,0.9630230523874598,0.5594681820716951,0.25599965665982444,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,0,1,19,190001,True,661,False,10,0.6225489891271875,1.6606288719922304,0.3560411113367755,0.2709048314715197,1.0018999092422245,0.7674611376723234,0.6994648068404933,0.22789926861452045,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,4,40001,True,666,False,10,0.7159765510520804,0.4958918308839202,0.3389520282626462,0.2565019711562422,0.7810916774637958,0.7405647979046528,0.7317584033027458,0.2051943544497647,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,8,80001,True,811,False,10,0.6352753919713888,0.46850106911733747,0.42281550728298717,0.32331047751488534,1.015172103785107,0.8918382490884403,0.6310095865821014,0.30386904238467216,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,13,130001,True,321,False,10,0.660077027884121,1.3353340458124876,0.467701488968016,0.37183162921269025,0.9253494438275921,1.0019173777211787,0.5819442414060776,0.27277678367889385,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,4,4001,15,150001,True,949,False,10,0.7950661620961845,5.629563381895423,0.48310661472361177,0.40829053928269765,0.9885886711814044,1.0647885941369246,0.5029715216310867,0.28697315537935925,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,0,1,True,288,False,10,0.5424482333320425,2.6998175219632685,0.49814001881869063,0.42097942785035325,1.3093444335050652,1.0625886854815798,0.6553760871237297,0.2439338218952462,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,0,1,6,60001,True,1840,False,10,0.8202218422304551,18.13840254675597,0.3788928157442942,0.311229904185852,0.8732991269993016,0.7883448420057797,0.688272037772019,0.19881530921798943,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,13,130001,True,1067,False,10,0.660077027884121,0.48928966699168086,0.4422965451892379,0.348328470580448,1.0807452280900818,3.5232665494404363,0.481313564525372,0.2652556498448072,14,10,0.5291502622129182,5000,OverICA,iid,False,5
4,9,9001,29,290001,True,1697,False,10,0.6854245768605814,18.560781251173466,0.5304273405438544,0.48819615301865943,0.9478380831838282,1.0295985816571658,0.5242329794702585,0.2604682013415846,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,27,270001,True,567,False,10,0.6200863183504763,0.8046410521492362,0.3836410021350164,0.29120137213938363,1.1752283907755507,3.314151165549629,0.6730444068888698,0.2569528898092507,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,1,1001,20,200001,True,1476,False,10,0.6610907174742089,16.265426225960255,0.47104643598170676,0.42161655384582825,1.009866958921566,1.0109231956208842,0.5481199134830947,0.26139650482905635,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,3,30001,True,377,False,10,0.5388034574043846,0.18141371104866266,0.3087737552608309,0.22556853584410624,0.9625145920023646,0.6478166223586115,0.7796660853107209,0.22131022919301155,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,22,220001,True,433,False,10,0.6618126280954665,0.3550499239936471,0.28932185866621524,0.22166097714443608,0.6783986282038059,0.6697884526068132,0.7803047828033913,0.26093995573322215,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,11,110001,True,803,False,10,0.6653976024488342,0.6148831378668547,0.3640053871629398,0.28101455479142406,0.9852523829983525,0.7980392171960698,0.6557597046269212,0.251347506552814,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,0,1,22,220001,True,1279,False,10,0.6618126280954665,1.806987022049725,0.42863057029634627,0.3337091311861822,0.9097188987828719,1.13653157084144,0.6316278521688848,0.2673693116011401,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,3,3001,15,150001,True,689,False,10,0.7950661620961845,6.391531325876713,0.42036017426056094,0.3326058836592224,1.1482032001332767,1.0155256763541973,0.6424194978578104,0.21876373047710848,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,0,1,12,120001,True,387,False,10,0.419165466213493,2.0555562837980688,0.39978708750989267,0.30741977431797063,0.9036662334715203,0.8631602950163451,0.6440110326329977,0.2365074702082145,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,5,5001,11,110001,True,1190,False,10,0.6653976024488342,5.274466739036143,0.41817585287887377,0.3388005030300226,0.9810867371243275,0.9053412385192844,0.6413995421676559,0.2598450655915857,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,4,40001,True,574,False,10,0.7159765510520804,0.3207103181630373,0.36847193376587983,0.27907020127973536,0.8682697624009671,1.223468056955669,0.6540347209010179,0.2256496203339567,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,25,250001,True,621,False,10,0.41610537684447996,0.49038404878228903,0.3699383866018212,0.2858942085353382,0.8620453506373477,0.7281286387342487,0.7559848460663917,0.28393722290088097,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,21,210001,True,819,False,10,0.762033962055454,0.5114632952027023,0.40188561777833504,0.3148332552966179,1.0073748366301798,0.8458708033943603,0.6130734847294044,0.259594032862273,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,20,200001,True,692,False,10,0.6594982774558219,0.5492649269290268,0.4100228553414327,0.3246116540263123,1.2488724032963678,1.2516412653808853,0.5914752126900814,0.22439066307702285,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,8,8001,23,230001,True,1008,False,10,0.578201276444181,3.2171947262249887,0.3989000454784861,0.3196112339001769,0.7792680360997364,0.8914868506548258,0.5961701851598639,0.28214489662299425,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,4,40001,True,899,False,10,0.7159765510520804,1.7460257192142308,0.3501343859283776,0.26192698092694616,0.9780600632241102,0.8712446430999731,0.6739755911072068,0.19679510882664342,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,3,3001,3,30001,True,992,False,10,0.7227023086443559,6.75670459959656,0.3647905256719493,0.2771108420289397,0.8816179486455077,0.8127901690111112,0.6432681361148057,0.2797692554096916,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,15,150001,True,1167,False,10,0.7950661620961845,1.2621939950622618,0.3945558634870888,0.29348809564834605,1.1589307472799888,0.9486395086427913,0.5838580151303644,0.24504365596921393,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,13,130001,True,565,False,10,0.660077027884121,0.34415133902803063,0.4243653722397277,0.3388921081860193,0.7603338761403861,0.9114562801078999,0.6114817681234601,0.2640035097251744,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,8,80001,True,1528,False,10,0.6352753919713888,1.7687338339164853,0.36275040762635524,0.27741491995336803,0.8856993944828679,0.795228649507362,0.6606509308194293,0.27235701296430603,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,17,170001,True,822,False,10,0.5469467076489437,0.6973577449098229,0.38128372528137383,0.28914377706374833,0.8651149746243303,0.903737051118389,0.6467768975491366,0.23777016021963063,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,8,8001,27,270001,True,836,False,10,0.6200863183504763,3.178195422049612,0.44428891879898913,0.3788120189666424,1.2648092039465753,0.9407971694173501,0.6252475524918637,0.22102874867912883,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,19,190001,True,2352,False,10,0.6225489891271875,0.7240164820104837,0.4361984015078242,0.3412698435907817,0.9787174204235465,0.9608882906571976,0.6201173599672531,0.25617732525373804,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,24,240001,True,240,False,10,0.6001181780670953,0.22457500593736768,0.3418943751145858,0.2589198606878844,0.9328243068772974,0.6601715725578173,0.8027570312279686,0.20620608771107424,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,8,8001,0,1,True,821,False,10,0.5424482333320425,10.78223000280559,0.47657542198816766,0.42077297413695575,1.277890292150414,0.9481805755015278,0.6406485743737838,0.2115850034038489,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,1,1001,2,20001,True,1860,False,10,0.6468969341824266,17.336120259948075,0.45592152180698814,0.3929873822290569,1.1709222541411926,0.9776267378025474,0.5629294354160737,0.21975547282761196,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,8,8001,3,30001,True,304,False,10,0.7227023086443559,3.7447172519750893,0.3345031616164332,0.25895402570821996,0.8690444422117655,0.6539415829494719,0.7796693215059389,0.18441111573047037,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,17,170001,True,1164,False,10,0.5469467076489437,0.4342246330343187,0.3636114835110549,0.26908708503973927,0.8594604331507544,0.7667624175103003,0.6982516014843207,0.26200620972929173,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,2,2001,26,260001,True,850,False,10,0.5373884551600877,7.113772529643029,0.440835324731374,0.3815268183225427,1.3905661910347586,1.3517570562472911,0.5765313092945121,0.2560180112987217,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,7,7001,17,170001,True,888,False,10,0.5469467076489437,4.247390465810895,0.4227633843995469,0.34273757189010573,0.9149619536383805,0.8950980301114617,0.6109810273724724,0.24078070842851235,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,11,110001,True,1139,False,10,0.6653976024488342,1.9535782500170171,0.39889669054520266,0.30663930540401213,0.9583605677654863,0.8703402387343834,0.632593885557407,0.2301827054229126,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,18,180001,True,788,False,10,0.5823819204742046,0.4707479840144515,0.4346469913653728,0.3438481410757185,1.1397801347671657,0.98180859298874,0.5428191400175648,0.35505228025492847,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,6,60001,True,495,False,10,0.8202218422304551,1.1386670391075313,0.35558017706616535,0.27342543220008503,1.2674039738889509,1.0979314107516454,0.6766869666562858,0.22396986218165366,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,3,3001,25,250001,True,1148,False,10,0.4551762495771416,6.657598756719381,0.4727036624017708,0.39709636792684444,0.9921464843306721,0.9072290046872664,0.6672600739268829,0.2766152961838973,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,15,150001,True,650,False,10,0.7950661620961845,0.5642405548132956,0.397452491594262,0.2930325730347311,1.1577136447182355,0.9290953199790186,0.6093251603248332,0.2460578708338622,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,8,8001,10,100001,True,1254,False,10,0.6761619766107587,3.817771812900901,0.443567836942179,0.36800578628585484,0.8324629045890523,0.9465215757253918,0.6096512499207473,0.23026334327169715,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,1,10001,True,456,False,10,0.715404062674422,1.259635531809181,0.3569908460394085,0.2661011662521325,0.9226247042313841,0.777617577797846,0.690964326317759,0.24749951275706067,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,11,110001,True,839,False,10,0.6653976024488342,1.629054358229041,0.3847733666803183,0.2860278614601103,1.013919099699651,1.0277675593552427,0.6093585980711451,0.21914374143264506,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,27,270001,True,960,False,10,0.6200863183504763,2.8646347550675273,0.4320960963537652,0.35539849415936425,1.0431899002020462,0.9256943377060063,0.5588798058190352,0.2688910333661942,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,14,140001,True,1280,False,10,0.6248985180635827,3.1249996558763087,0.4686637818142574,0.40373995263056667,1.289105182456994,1.1606231628030859,0.5608675543890077,0.24394719245498608,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,1,10001,True,1069,False,10,0.715404062674422,1.8410185799002647,0.39765311768819245,0.2983136963328192,1.1078622026838425,1.2951438391240917,0.5975455125626793,0.29440498053582664,14,10,0.5291502622129182,5000,OverICA,iid,False,5
5,3,3001,23,230001,True,1276,False,10,0.578201276444181,15.131275596097112,0.48065848926575977,0.417992150414396,1.3057303826390123,1.1157766106919789,0.4697319680511256,0.2779283241287219,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,5,50001,True,1172,False,10,0.6363533409439847,1.2904363120906055,0.40469408270946583,0.3098651562695824,1.1218479851389933,0.8618877335231087,0.6488524539856602,0.25998374122470574,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,3,3001,12,120001,True,832,False,10,0.4641037929546959,7.041892981156707,0.4130110218746306,0.3498606631173592,1.4218906646638863,3.102158432746364,0.615173100600043,0.1971369112335197,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,7,70001,True,303,False,10,0.476006850976379,0.3185027427971363,0.41616805907811777,0.32497523978258686,0.8111783300642829,0.8109711488124942,0.7193339332419058,0.26201135149231036,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,3,3001,26,260001,True,1073,False,10,0.5373884551600877,6.805044780019671,0.3832997893356145,0.3351953620564757,1.0233833960806222,0.9592909869009385,0.683132049391008,0.21866595034638078,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,2,20001,True,608,False,10,0.5447695028382101,0.4134086752310395,0.314074121982184,0.23746084512743998,0.6967515693984359,0.7264922620321321,0.744053262037046,0.23531961590928527,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,24,240001,True,505,False,10,0.6001181780670953,1.0306356069631875,0.35684780678303407,0.2798217824066568,1.1109421561052197,1.008831554515505,0.7488597858886029,0.2749208761746909,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,29,290001,True,481,False,10,0.659767247201271,0.9439662899821997,0.45173206793195997,0.35958695086378223,1.0310604092788853,0.9751084673642593,0.629878289704548,0.23400731815958628,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,4,40001,True,647,False,10,0.7159765510520804,0.4024760499596596,0.3411893511955655,0.262808802023886,0.8077304704919435,0.7259929002717015,0.7211741267844565,0.2079653422293659,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,0,1,5,50001,True,1261,False,10,0.6363533409439847,9.463603664189577,0.44616053082861284,0.3734419466950327,0.8842716571291855,0.9861814871251728,0.5237794483428155,0.25776803489706857,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,8,80001,True,290,False,10,0.6352753919713888,0.8513760319910944,0.3831103826161927,0.3023038089738738,0.7296535719842002,0.7890959400977212,0.7027400126382106,0.2499023405444158,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,0,1,10,100001,True,618,False,10,0.5969112994381448,2.7257622336037457,0.3639975771481344,0.2766436685193484,0.855987286269232,0.7885425908281658,0.6677747503415317,0.23963719706028766,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,26,260001,True,776,False,10,0.47966528124052993,0.5642041452229023,0.39190974470408607,0.30831377253258074,1.1749514438422464,0.8724997868041864,0.6634110483089046,0.2572254413239102,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,9,90001,True,552,False,10,0.5639417465587627,0.8433908368460834,0.4177120152553606,0.32344425250925196,0.945594993250533,0.9152332076585254,0.6134731326055777,0.2316683367924299,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,9,90001,True,633,False,10,0.5639417465587627,2.24147141398862,0.42732462978055186,0.3379590819515797,0.8859192565569398,0.9649188221711801,0.6091411793599091,0.24527529053448482,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,6,60001,True,770,False,10,0.8202218422304551,1.8656625817529857,0.2911998688198617,0.2101305496748422,0.7055367927884162,0.7062631059188824,0.7388581379225029,0.2199214985434319,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,2,2001,2,20001,True,1391,False,10,0.6468969341824266,8.06265712575987,0.41458454359929087,0.3370744620313419,0.8823662433727221,0.8908393839129471,0.5972294662617169,0.2504804570159471,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,2,2001,9,90001,True,917,False,10,0.5639417465587627,1.8641111529432237,0.4155089961204738,0.3165917926597427,0.949282767891126,0.9948349216841191,0.6203652708058275,0.21612092477773026,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,5,50001,True,758,False,10,0.6363533409439847,2.3367343829013407,0.39858694427189567,0.3118872376131026,1.2265628101358852,0.80782162284789,0.6893337070616302,0.22651493619788604,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,28,280001,True,425,False,10,0.7912064245599719,0.6008653738535941,0.29086549613831036,0.21919866423428602,0.7571470290538547,0.6349463480323528,0.794936489618924,0.21633045188336877,14,10,0.5291502622129182,5000,OverICA,iid,False,5
6,9,9001,11,110001,True,1041,False,10,0.6653976024488342,3.383842428214848,0.43852947703741757,0.3612847411947134,1.0132847699826273,0.9250545821911605,0.5762284095433419,0.276883482053171,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,26,260001,True,377,False,10,0.47966528124052993,0.2078641289845109,0.39643320295699735,0.3126267385044294,1.0799350401174372,0.8678103344865704,0.6879731138946236,0.2411860538690328,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,23,230001,True,1059,False,10,0.578201276444181,1.202554632909596,0.3632812710701157,0.2756893712228846,1.239063785470964,0.9144595668559098,0.6681378744303782,0.2519459958164896,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,16,160001,True,606,False,10,0.6917066537919432,1.2887165541760623,0.416022248863144,0.3247205622861992,0.9845350801257535,0.8605380303479496,0.6554897321005029,0.22022369576398862,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,1,10001,True,1004,False,10,0.715404062674422,1.140239548869431,0.46728486388627705,0.37474972915628607,1.2504519370675753,1.0691264414748578,0.5447028853563416,0.2950282162849388,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,18,180001,True,742,False,10,0.5823819204742046,0.3818326606415212,0.35416860336046024,0.26683000041022403,1.0627829793913044,0.7591364663760453,0.7115614402869871,0.3021493324602185,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,20,200001,True,743,False,10,0.6594982774558219,2.29641982819885,0.42606777980099003,0.33685593519962637,0.9716360728269634,1.0196321655322476,0.5189804043453577,0.2692078846389021,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,1,10001,True,722,False,10,0.715404062674422,0.7076591649092734,0.3363408139628608,0.25066616362960176,0.8192225089798417,0.6954308126383076,0.7053666678449139,0.27264396145481606,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,14,140001,True,291,False,10,0.6248985180635827,0.5092761497944593,0.4317460906651074,0.3346181809645274,0.9157069756397401,0.9001673036860958,0.6208763709778129,0.20836741040555404,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,3,3001,18,180001,True,183,False,10,0.5823819204742046,1.394539170898497,0.43310057209880154,0.34544899089826947,1.2081378683037551,0.9563167523905456,0.6440811163090495,0.23420844160874374,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,1,1001,26,260001,True,347,False,10,0.47966528124052993,2.3109507486224174,0.35674956548012055,0.2806721295606251,0.6980606815499399,0.7806633545444012,0.708778667688175,0.27546964688808867,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,5,5001,11,110001,True,1593,False,10,0.6653976024488342,0.6021101563237607,0.445069026565558,0.3504921561472937,1.1500539537558723,1.0859344853231714,0.49897335547765065,0.23098908315460337,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,7,70001,True,686,False,10,0.476006850976379,1.1857780180871487,0.4100834416842617,0.3193381214202655,0.846859462016221,0.8669332241276582,0.658525113163783,0.25048654199345444,14,10,0.5291502622129182,5000,OverICA,iid,False,5
7,4,4001,0,1,True,794,False,10,0.5424482333320425,1.3040067902766168,0.38815629695606396,0.2973419127875093,1.16030224799589,0.9835914501438329,0.7000478013515922,0.2574343224147044,14,10,0.5291502622129182,5000,OverICA,iid,False,5
