n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,2,2001,18,180001,True,769,False,10,0.677092052719085,1.3919006581418216,0.3008719135256612,0.22400083269768098,0.8200766512587873,0.6751599729548917,0.7575835649287752,0.22447444271103195,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,20,200001,True,749,False,10,0.5357411305613636,3.9904483752325177,0.4652659691347078,0.39090325889652955,1.2292586740317037,1.211116107010263,0.6287351049335901,0.26681998453387573,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,8,8001,7,70001,True,1018,False,10,0.6896499054305875,5.240965877193958,0.4796544719097407,0.4133639944135962,0.9364487583250493,0.9495192429973346,0.5804721134310369,0.21136390687243561,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,0,1,14,140001,True,714,False,10,0.5934238970089323,3.217775216791779,0.47249375704055113,0.3907889587510662,0.9066684581060723,0.9420959576579683,0.6470611485620605,0.23029684570219447,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,7,7001,18,180001,True,758,False,10,0.7103611482839727,5.863359618000686,0.45224268228483266,0.3767767618206349,0.9156577657631497,1.0201794945574063,0.5734218734531484,0.2211766394980315,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,20,200001,True,771,False,10,0.49653221417558285,0.5371015500277281,0.36981702062486516,0.30100859536725416,1.1420843434592198,2.6472707015791426,0.6969486247604545,0.24542043020350743,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,1,1001,15,150001,True,2217,False,10,0.6714492056172604,11.48062813282013,0.4512614656318602,0.3721091790005494,0.9126147973683835,0.8865722609245907,0.6481184329636636,0.2002742837140958,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,2,20001,True,975,False,10,0.5253695268761025,1.0287958858534694,0.46086646742876963,0.38065153020154824,0.9177271926761298,0.9347530526646991,0.6104956174502182,0.3142487212735426,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,14,140001,True,629,False,10,0.5934238970089323,0.6979177710600197,0.4008714387017211,0.30815266649880085,0.9500953901458755,0.7835986248107865,0.6855138583118954,0.2794993938566262,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,0,1,21,210001,True,229,False,10,0.5641124422398063,3.1093991328962147,0.40023674285666616,0.3220321164482872,0.9816417040876777,0.82556919047585,0.7212853820354885,0.2068722473787624,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,7,7001,27,270001,True,1217,False,10,0.8685447821071218,5.709739300888032,0.4515284806429592,0.37862501470231813,1.0440416288071261,1.0271320881628163,0.5397949724897575,0.24755329579768323,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,26,260001,True,591,False,10,0.6648122270976673,1.6453406033106148,0.3420855961694335,0.26397656684603515,0.7875554395913846,0.7170908205818503,0.7587976888861745,0.2682640087227021,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,18,180001,True,692,False,10,0.677092052719085,0.721212434116751,0.3952116380682244,0.3064345089773246,0.9324710149265167,0.8164410945628838,0.6592325841527747,0.19503623313025972,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,13,130001,True,812,False,10,0.6675407800050196,2.5840944689698517,0.4368679625862213,0.35076275441918925,0.9324783083400296,1.105899048675927,0.47120342909130086,0.2646161834307145,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,8,80001,True,442,False,10,0.8081479714100944,1.4497705711983144,0.46333008197868064,0.3693051144935931,1.071336639176389,1.0734053195535689,0.5640682282955237,0.26791489182229067,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,7,70001,True,806,False,10,0.6896499054305875,2.064370839856565,0.4395724125960835,0.3563662234531177,1.0163979138853476,0.9160855443122615,0.5838125085689976,0.2386564484261132,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,27,270001,True,378,False,10,0.5646211124642606,0.5968405306339264,0.49202622305385385,0.4220596919007431,0.8723195255058831,0.9463702858572688,0.6288629242775576,0.24001195280843193,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,1,10001,True,961,False,10,0.6554704627944696,1.6305773672647774,0.4556163197862823,0.36601482419297765,1.0316801176274573,1.1366452981615096,0.5339077360256744,0.2130467577196849,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,17,170001,True,790,False,10,0.6119313919086832,1.6000507390126586,0.3891247919584714,0.2955022962685009,0.9512167471488622,0.8826260590889909,0.6180985145278682,0.21203781993815807,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,24,240001,True,909,False,10,0.6839958909499458,1.3153941021300852,0.5108949393899131,0.43292270718001985,1.0916047511323792,1.2302647424113522,0.4799967773064696,0.3317334043015004,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,2,20001,True,1284,False,10,0.5253695268761025,3.0576522909104824,0.4703680808429492,0.38476220542638245,1.1622632785410196,2.0897242873355695,0.5774842498519115,0.29274467653458036,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,6,6001,1,10001,True,1283,False,10,0.6554704627944696,7.550816443748772,0.45680665198372705,0.3875028790763376,1.1934489196554048,0.9178323504318222,0.6985569980059966,0.24402526094681953,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,5,5001,13,130001,True,912,False,10,0.6675407800050196,7.906165703665465,0.4846271445250363,0.41833474295897705,1.060746856899518,1.09954356410669,0.4562047445426691,0.22091198223923122,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,22,220001,True,538,False,10,0.639393104084239,0.7404573117382824,0.39140380051611473,0.3204201892140647,0.7319384495585933,0.8395644255330398,0.5791794475194347,0.24196783503317057,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,16,160001,True,553,False,10,0.6197620236898375,1.470609338954091,0.3950667773655558,0.3162554851904253,1.0589350795195909,0.7425162616576652,0.7336464114116391,0.2655642495762274,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,3,30001,True,538,False,10,0.4796546561564481,1.7312154988758266,0.36493032469659287,0.2902355610568806,0.8043319388940273,0.6677373746054264,0.8009576561948827,0.2459379094956673,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,19,190001,True,1372,False,10,0.6101116263056523,1.8976214150898159,0.44910739485502915,0.35759060518738106,1.1487738659414517,1.0222448148972976,0.5946895040768819,0.31293424547762466,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,25,250001,True,666,False,10,0.6574551444173935,2.410793296992779,0.4630300335558454,0.3886313969192359,0.9197620808420653,1.2667086478610938,0.6392690188681743,0.2603366822709631,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,6,60001,True,390,False,10,0.5839874327279785,1.230324611067772,0.4513908310959581,0.35650349593359165,1.089005309105683,1.0964916620622422,0.6094226100653417,0.28226095212052343,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,20,200001,True,559,False,10,0.49653221417558285,0.20403793826699257,0.3763942719116957,0.30213214936709126,0.7836203735706258,0.7067709620836574,0.7600151658038821,0.23688857820593104,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,10,100001,True,1015,False,10,0.7147654250080125,2.110912315081805,0.4388113885681275,0.3521187538655574,1.081832452554019,1.0413805870509023,0.5771640001447664,0.22623502657826203,13,10,0.5099019513592785,5000,OverICA,iid,False,5
4,9,9001,12,120001,True,1907,False,10,0.6184904751607659,14.254950808361173,0.4563486499714604,0.4021533058949468,1.1138488707147791,1.6816419540218872,0.6229775310783737,0.2847009461480349,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,16,160001,True,387,False,10,0.6197620236898375,0.46785109816119075,0.31652034318287336,0.24844406839011365,0.6670960186648364,0.6381292177035289,0.791190744143451,0.21983272524724562,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,28,280001,True,793,False,10,0.8633281257455968,0.8531881677918136,0.34836228678748715,0.2614731026055207,0.8631383044766163,0.7923239513462923,0.689637461004743,0.18430013420871985,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,28,280001,True,844,False,10,0.8633281257455968,1.9735872349701822,0.36924232053930545,0.2934532755188286,0.7391010624109097,0.8652791749487709,0.6419953713582055,0.20947344104696805,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,8,8001,16,160001,True,1176,False,10,0.6197620236898375,5.5563099924474955,0.46720944283327664,0.3926691090530899,0.9954107986447402,0.9310737196435106,0.6028870218116141,0.2618706713130959,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,20,200001,True,583,False,10,0.49653221417558285,2.0707967090420425,0.44028621797414247,0.3495151155776398,0.9793242811364524,0.9715654402998651,0.6993595926382474,0.2775218684279178,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,6,60001,True,960,False,10,0.5839874327279785,0.8581834258511662,0.46485836208330117,0.3663052535479189,1.2849705310538628,1.1938742828049613,0.5563071178288043,0.27029275368122463,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,21,210001,True,534,False,10,0.5641124422398063,1.777642815373838,0.43877282863162703,0.3524397876318948,0.943429087546853,0.9254904862131077,0.6025519671092887,0.24775281716292147,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,8,8001,11,110001,True,859,False,10,0.7175564290840073,5.842637138906866,0.38378647852351633,0.3250935008243366,0.6462239901032775,0.827928208723208,0.6658213567906889,0.22332100847275452,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,0,1,9,90001,True,828,False,10,0.6596296240126934,4.205920691136271,0.3903702767473304,0.307328279267103,1.034170103062512,0.7498327281832596,0.7346644330314043,0.19311559841420017,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,6,6001,26,260001,True,2301,False,10,0.8238996689676261,7.239135797135532,0.4278604132389929,0.3486112714680984,1.1756511666818177,1.181130133488149,0.6250071253870192,0.2253059562286839,13,10,0.5099019513592785,5000,OverICA,iid,False,5
4,9,9001,8,80001,True,1989,False,10,0.8081479714100944,14.540599228814244,0.5147239382921217,0.46932085586280764,1.1823247557546237,1.1142517919685964,0.5476509796249075,0.19813333299895333,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,20,200001,True,615,False,10,0.49653221417558285,1.8440259648486972,0.33830614777207013,0.26395870739194316,0.7811299317306298,0.6518926716756954,0.7913746854242324,0.23621454831896604,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,3,30001,True,827,False,10,0.4796546561564481,1.077361128758639,0.42919539624322134,0.3442980388722108,0.9583756431223478,0.904577146608074,0.6908574504658409,0.26587131056772106,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,14,140001,True,389,False,10,0.5934238970089323,0.23106112703680992,0.41205248808868733,0.3182281276640219,0.8616786219291591,0.8322343716436794,0.7031090646554198,0.20557891285941415,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,29,290001,True,726,False,10,0.7331396534804855,1.8047857326455414,0.4032582591900512,0.3184065179515801,0.81313015397166,0.8992194574783934,0.6229859212755028,0.23962128247052744,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,8,80001,True,1158,False,10,0.8081479714100944,1.5785172060132027,0.4732093084870206,0.385801660537981,1.0761975351728978,1.1998982320810683,0.5392299228945785,0.23638036605882506,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,10,100001,True,715,False,10,0.7147654250080125,0.33161790994927287,0.38048978921856746,0.28957295065065,0.9395040156476745,0.830020518149994,0.6439138887551298,0.22532602791408354,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,0,1,True,1658,False,10,0.8082104216471306,5.495357577223331,0.4779488820529265,0.4057280319750184,0.9503238611617505,1.0333337045904893,0.49964797226403923,0.247954620133778,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,7,70001,True,429,False,10,0.6896499054305875,1.1662956960499287,0.42618852381003003,0.34458356344953767,1.0947006214799127,0.9871461772522049,0.5351694820433633,0.220209190161328,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,15,150001,True,763,False,10,0.6714492056172604,0.3515731138177216,0.31712495407591307,0.23224037730013236,0.8444837330812557,0.7379790678385466,0.6853889947811841,0.2126847559871734,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,17,170001,True,752,False,10,0.6119313919086832,2.1822570129297674,0.37318787140180554,0.290381582193893,0.9329274218201449,0.7956802496726686,0.6833239679410626,0.1937845859894369,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,22,220001,True,1063,False,10,0.639393104084239,0.8636307618580759,0.5043145481250685,0.42515251803767484,1.1121590150876781,1.414382850180319,0.5841355417763057,0.21440278366454008,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,8,80001,True,654,False,10,0.8081479714100944,1.1889474019408226,0.4644433314441032,0.3664157496116577,1.082136536394315,1.4643490398626482,0.604609671263639,0.2639543888062055,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,14,140001,True,606,False,10,0.5934238970089323,2.26734974514693,0.3423120485142768,0.25187182055896423,0.8281532911133493,0.7078507622215795,0.7709677908900706,0.27480547981637155,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,12,120001,True,987,False,10,0.5918693792575321,2.2818100531585515,0.35842828596477133,0.2769805380241274,0.9650350466583049,0.731987068900157,0.7275586879856087,0.2287865123748704,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,18,180001,True,1354,False,10,0.677092052719085,3.351902808994055,0.45765356442076777,0.3719634532283106,1.1460048416110802,0.9977319010364631,0.5111562271016927,0.2315913082682012,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,4,40001,True,716,False,10,0.6969332753460064,2.01250223768875,0.4891593092198952,0.4422305519145874,0.9625614663599129,10.002544168091902,0.5523245407088163,0.2508474098992436,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,7,7001,6,60001,True,995,False,10,0.5839874327279785,7.275409277062863,0.4651841058014052,0.3937025522823628,1.0421607491736768,1.002520222117397,0.6066155905459547,0.28287375214363897,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,6,6001,8,80001,True,1411,False,10,0.8081479714100944,8.084363005124032,0.5252314536953983,0.4655880604619681,1.183842693612398,1.1266823221571174,0.5206412113821532,0.2420996501473558,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,26,260001,True,1231,False,10,0.8238996689676261,5.076680107973516,0.42545287705361257,0.355535424041004,0.9176391059709884,0.7977801063750551,0.6602897718041056,0.20603909196746806,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,21,210001,True,1062,False,10,0.5686489272800466,5.213914109859616,0.4484969982130152,0.3811405437996355,1.1886191759020381,0.9524786024018779,0.602839547329646,0.19498790009739395,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,26,260001,True,669,False,10,0.6648122270976673,0.33424342423677444,0.4173451269187594,0.32637505871717676,1.0574263562962412,0.9509199933925452,0.6088160387068037,0.2572386976166007,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,1,10001,True,1370,False,10,0.6554704627944696,2.197525487281382,0.35544386178230897,0.2790311652775355,0.6204903561413246,0.749812887081455,0.7148475522137322,0.23499274708379883,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,22,220001,True,765,False,10,0.639393104084239,0.45157075114548206,0.43220769959870475,0.34389043583864853,0.9719391633431715,0.9314181147343493,0.6066045439878793,0.20933824682163168,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,0,1,True,1033,False,10,0.8082104216471306,2.66866324422881,0.41148672046163065,0.32975226987065914,0.9332963760055588,0.9409434875566233,0.6126397329647484,0.26808750903948897,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,15,150001,True,588,False,10,0.6714492056172604,1.2004509391263127,0.44463465537788355,0.37137637707327514,0.9470148937955154,1.6777791304829108,0.6164275067376689,0.21880093721020083,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,25,250001,True,699,False,10,0.6574551444173935,1.66261625289917,0.4086824808543388,0.3309694468785563,1.0978636680998086,0.7599411835588145,0.7231246590458139,0.2560444314042266,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,12,120001,True,512,False,10,0.5918693792575321,1.9500877442769706,0.3990347182753472,0.3160246698113744,1.0539680257255521,0.9316753994030166,0.6211863118266049,0.22361747177319952,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,12,120001,True,292,False,10,0.5918693792575321,0.7741163880564272,0.39373417860367554,0.30735822852888267,0.876450584115004,0.7701645469002526,0.7097493492682957,0.228350281988008,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,16,160001,True,704,False,10,0.6197620236898375,1.9391660620458424,0.43208010656451595,0.34916531816620744,1.0090270440361915,0.8417271759593176,0.6693402579993053,0.23077330474292393,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,22,220001,True,363,False,10,0.639393104084239,2.862444387283176,0.44513711582751686,0.37177634470348764,0.9911382442479857,3.5041712769516695,0.48505911998617435,0.24192480894620122,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,13,130001,True,912,False,10,0.6675407800050196,1.347759836819023,0.3810230252243864,0.29030119410289584,0.9304560075387127,0.9107738175165699,0.5751722377225253,0.2191526594569416,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,25,250001,True,408,False,10,0.6574551444173935,0.5547723178751767,0.4075855432593334,0.32951792935784296,1.0190504750664253,0.7227527644037318,0.7450229243457551,0.2664849620634079,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,24,240001,True,424,False,10,0.6839958909499458,1.1467554988339543,0.40851719971884426,0.3283783887049551,0.9920554072991185,0.7901904974504314,0.7400209737798568,0.20114770299902512,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,11,110001,True,1227,False,10,0.7175564290840073,3.147285853046924,0.3478163778615975,0.2583479705220971,0.8199967021007938,0.8388499780063025,0.6785135851769974,0.19752569912823928,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,7,70001,True,559,False,10,0.6896499054305875,1.0650024767965078,0.38339176620756144,0.30963485965698123,0.8421884967244021,0.9297163772743843,0.5935296436508068,0.23201275693541748,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,12,120001,True,661,False,10,0.5918693792575321,1.495423121843487,0.3434865929499015,0.26854519955112577,0.7161098243364012,0.6815793597566596,0.762376875364384,0.20175689129544858,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,4,4001,9,90001,True,1872,False,10,0.7220403965054151,10.255421159788966,0.4841268304536985,0.41876363942937694,1.2971051530763271,1.1166297474317448,0.4628307904783735,0.22457641339160023,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,21,210001,True,943,False,10,0.5641124422398063,1.2979018432088196,0.42748861263047977,0.36655738110171276,1.158849550507599,1.67202767391917,0.6519956064231077,0.24942715175436694,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,29,290001,True,370,False,10,0.7331396534804855,2.9223516169004142,0.3046752982175912,0.2342746624961775,0.6277671079357178,0.672777067026079,0.7785892332617292,0.20939892868370952,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,7,7001,11,110001,True,382,False,10,0.7175564290840073,0.3227743059396744,0.38797260845550247,0.30299580995659514,1.2026576723478413,0.8368766756757793,0.6527386639729312,0.19455602408899,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,0,1,True,1209,False,10,0.8082104216471306,3.468604799360037,0.4030662168672028,0.30681475474997927,0.8030508098425125,0.8814839327503817,0.6297546853246848,0.2231060352015697,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,3,3001,6,60001,True,1179,False,10,0.5839874327279785,11.189214407932013,0.47312292448414267,0.40132628881865834,0.9933727584079388,0.9347641732864183,0.6333761321564912,0.21198262658910433,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,9,90001,True,819,False,10,0.6596296240126934,1.744507105089724,0.42635513734786296,0.3439896034440096,0.9283851449931866,0.858619515908681,0.6333586525356878,0.2208583183224943,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,11,110001,True,429,False,10,0.7175564290840073,2.412629274651408,0.27566174099513724,0.20338030170194016,0.6421101196779392,0.6916002175053135,0.7455466620743284,0.1786291421342283,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,0,1,True,925,False,10,0.8082104216471306,2.69865640392527,0.34149423008212054,0.26605381027325814,0.7231251036274072,0.7439178454940115,0.6982763032764706,0.21367916836495549,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,28,280001,True,776,False,10,0.8633281257455968,0.7110501588322222,0.39314157976800657,0.30607962236007025,1.0326486212755366,0.8369237671943479,0.6076218860542968,0.21017866284753664,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,21,210001,True,522,False,10,0.5641124422398063,0.9882055027410388,0.35976534077730543,0.2777506128592805,1.033872388563157,0.8128357687552185,0.6773694996779966,0.20889383511586385,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,7,70001,True,736,False,10,0.6896499054305875,3.02166457939893,0.4122114503942185,0.32990740763871507,0.9118231781468102,0.9580749413445925,0.5791000364403527,0.25829978174795093,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,29,290001,True,1003,False,10,0.7331396534804855,5.579254757147282,0.4171616480314171,0.35398817071671207,1.1436560985611846,0.8760281197304868,0.6350378402360854,0.2564522282739276,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,5,50001,True,987,False,10,0.6404943576061233,4.457510288339108,0.34960841257582775,0.2788162027807355,0.7033015585203564,0.7522827489041637,0.7047667905215409,0.21892019725047562,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,9,90001,True,669,False,10,0.6596296240126934,2.549187909811735,0.46974828111286165,0.38746768809337345,1.1484639188552639,1.0025701307140518,0.5577575927330606,0.255362061243364,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,21,210001,True,468,False,10,0.5641124422398063,2.288279721979052,0.3480391738348012,0.2768441761357311,0.7195346488766607,0.6844341271034874,0.7513929977275166,0.21693244315133833,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,26,260001,True,1515,False,10,0.6648122270976673,2.897006498184055,0.4004822093151462,0.3140207676892552,1.1643824700287622,0.8650641295527673,0.7027853706240185,0.2689968125588146,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,6,6001,13,130001,True,1793,False,10,0.6675407800050196,8.760377686005086,0.47639576160457564,0.41241631670787393,1.1103048225459147,1.0714058506827897,0.45257681289740137,0.28444605610527435,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,4,40001,True,1109,False,10,0.6969332753460064,4.6033654836937785,0.4100422467861575,0.3186057863284591,1.0363707164144953,0.9122317705235224,0.5520998323853401,0.24688904571965156,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,7,7001,3,30001,True,434,False,10,0.4796546561564481,0.7784134820103645,0.4709970119020921,0.38310816590502866,0.9860455635077163,0.9086858304500327,0.6690448765207625,0.33101906375731965,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,3,3001,25,250001,True,626,False,10,0.6574551444173935,2.9258336760103703,0.3951055902569846,0.3048438522164221,1.117529352622637,0.8750624316916492,0.6875859822833142,0.22992435780984696,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,5,50001,True,740,False,10,0.6404943576061233,3.770942895207554,0.3755187942826613,0.2870823564845257,0.9631281718946644,0.859995546942911,0.6407271284390996,0.2192332526546796,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,23,230001,True,468,False,10,0.5976721153783616,1.6539951879531145,0.4006037018560463,0.31332173499735855,0.9646291846020363,0.8100635304225444,0.684603512788155,0.23650911639491629,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,4,4001,29,290001,True,979,False,10,0.7331396534804855,2.2103911959566176,0.46050616159980806,0.3722445526852004,1.1465024440075295,1.1115643399417736,0.5578828756863142,0.24769855531862092,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,27,270001,True,392,False,10,0.5646211124642606,1.069347929675132,0.3213414161286163,0.254945426095673,0.7074844724336867,0.6448012135682999,0.7923661736196277,0.24074151187194026,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,20,200001,True,325,False,10,0.49653221417558285,4.154737966135144,0.3295685350338907,0.25281871197700595,0.6757509692695852,0.6476301254454058,0.7933049655146212,0.2543740119036897,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,23,230001,True,535,False,10,0.5976721153783616,1.1458711759187281,0.42591113699889427,0.3352911391214084,1.0670170634999478,0.8690868488773215,0.7328783486334379,0.23912880469118056,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,3,30001,True,1024,False,10,0.4796546561564481,1.570107099134475,0.48750737047129483,0.40595806280811575,1.0975015113152078,1.0638628575589375,0.5790234799620029,0.28651711947513625,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,2,2001,2,20001,True,527,False,10,0.5253695268761025,3.8537098220549524,0.418540861700244,0.3375108928027538,1.1320000946044475,0.9105492619109735,0.615276596903386,0.21406952251888636,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,14,140001,True,1088,False,10,0.5934238970089323,6.232949988450855,0.3953560011079455,0.31659103431247504,1.2239211790106805,1.017065284863609,0.7124022066554068,0.2088884741304809,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,5,50001,True,1404,False,10,0.6404943576061233,2.296353850979358,0.39004496490459606,0.30567261527375994,1.1446471032139258,0.8332589463042003,0.6255118261096139,0.2833620516628866,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,1,1001,28,280001,True,494,False,10,0.8633281257455968,4.007688465993851,0.4297317362051685,0.3342987607795528,0.9820216029389782,1.0522187775767369,0.6326101435891724,0.19021975306565847,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,6,6001,6,60001,True,362,False,10,0.5839874327279785,1.6345146913081408,0.39508311736903773,0.31502388631290795,0.7198968179056777,0.8726179267573283,0.6378404434190363,0.24815391035495118,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,7,7001,21,210001,True,819,False,10,0.5641124422398063,0.6804446219466627,0.4291890770027778,0.34674951055701697,0.9963383487988697,0.8210036568980313,0.7024449196129844,0.2327967121822219,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,26,260001,True,556,False,10,0.6648122270976673,1.8191459220834076,0.3948964819015281,0.3095587670202757,1.2185031522750975,0.8602202914529525,0.6963151139128099,0.21004924001259218,13,10,0.5099019513592785,5000,OverICA,iid,False,5
6,5,5001,29,290001,True,469,False,10,0.7331396534804855,1.7863607108592987,0.39145940739102336,0.3002465901502159,1.000500428740184,0.8262770939476329,0.703521754235216,0.21163460121438016,13,10,0.5099019513592785,5000,OverICA,iid,False,5
5,9,9001,10,100001,True,669,False,10,0.7147654250080125,6.461201653350145,0.42491919803314165,0.35573984866372255,0.9227446602626785,0.9627888535637991,0.5715622324553682,0.20877910174232714,13,10,0.5099019513592785,5000,OverICA,iid,False,5
