n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
9,2,2001,1,10001,True,25,False,10,0.5545819285826223,3.005937673151493,0.4698953096483072,0.3672088704330021,1.0106606904415945,1.1398679437285313,0.5850649458293363,0.12317653378732377,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,14,140001,True,24,False,10,0.740377991242188,2.7374658146873116,0.454329584380184,0.3623303769238342,1.213535621650865,1.163960233249433,0.5759390364487675,0.12188554886835105,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,3,30001,True,28,False,10,0.7194051873744731,3.8193784207105637,0.3903372918959789,0.2923466405323112,0.9732398436106457,0.8701060919253288,0.7072117035798426,0.12079103021226936,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,17,170001,True,27,False,10,0.45869513208179796,2.673361372668296,0.4420667774776506,0.3406884029709929,1.084849890766389,1.0927394619394712,0.5659305222448262,0.12257262742350948,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,14,140001,True,26,False,10,0.740377991242188,1.9537351788021624,0.3886874207761754,0.30164841024431366,0.9620337751775945,0.9291542581790697,0.6677929681411443,0.12643014407551798,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,22,220001,True,25,False,10,0.6732744480781339,2.5725052189081907,0.43962883983942186,0.34655878396663764,1.0456186804253729,1.085427681413305,0.5490889265568997,0.12659971806141776,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,25,250001,True,25,False,10,0.5885695685167053,2.474239316303283,0.46227487517805804,0.3569662778156757,0.9925602867318453,1.0886832111682176,0.6080278013373241,0.12191146195078996,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,19,190001,True,28,False,10,0.5992751623003298,3.530109534971416,0.39833370716992006,0.3047306067504049,0.8897233608932125,0.8652137579201049,0.6902890971531488,0.12651941475169748,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,3,30001,True,25,False,10,0.7194051873744731,2.332579460926354,0.3519355673302381,0.25546133444617525,1.0164247703286615,0.814843283974539,0.7164430960755184,0.12109737623776695,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,9,90001,True,28,False,10,0.7048300431431059,3.793879367876798,0.42172507325231245,0.32594233868514055,0.9665152470991819,0.9487430710361224,0.6495347272097709,0.12434299945777942,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,12,120001,True,29,False,10,0.585615459542156,2.050281824078411,0.4649451036897162,0.370795760540935,0.996906025769783,1.294306803711119,0.4449611552087797,0.12402053680458797,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,13,130001,True,29,False,10,0.5417972156087771,3.6887147058732808,0.44763796026999464,0.3507823322853022,1.0414340803528475,0.988377849571796,0.6440382489560655,0.12540277894939686,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,5,50001,True,25,False,10,0.5903139676689092,3.1033388418145478,0.32665659263473107,0.24069822983859174,0.8689554307208784,0.8056228309137191,0.6956877436491574,0.12250169739617377,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,16,160001,True,24,False,10,0.5373521254592792,3.6692197481170297,0.4654984247656719,0.3685157981860443,1.0258385760213375,1.1187335966896252,0.556123721286838,0.12275482020226691,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,25,250001,True,25,False,10,0.5885695685167053,1.7850809912197292,0.45842370053027315,0.3569207008393731,0.8992166096716429,1.0338367951427294,0.6503819953871334,0.12223796833785516,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,0,1,23,230001,True,27,False,10,0.5823942892211961,4.324774409644306,0.44745571249302263,0.34357151902124794,0.9393871607571463,1.0305486820174463,0.6110039395748393,0.12477666414946059,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,4,40001,True,30,False,10,0.7593967368464867,4.13033146969974,0.4099833582371758,0.31287043890072175,1.1452658174592991,1.2580465927472269,0.5269244616805542,0.12767923255344832,16,10,0.565685424949238,5000,standard_iid,iid,False,5
8,9,9001,20,200001,True,28,False,10,0.6271753900214913,5.595498647075146,0.49014213836973014,0.4136421399806871,1.1599133946305464,1.1516093693063525,0.53203562904928,0.09100362676971868,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,22,220001,True,26,False,10,0.6732744480781339,2.1330331694334745,0.4280929008473539,0.3336744807887244,1.0959055114730085,0.9769723264922227,0.6676890453642882,0.1250067718175017,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,9,90001,True,28,False,10,0.7048300431431059,3.2555948686785996,0.42177501695824515,0.324066284668334,0.8966742675589673,0.9611391467381208,0.6346149437408827,0.1238186313796473,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,19,190001,True,29,False,10,0.5992751623003298,2.2018576157279313,0.4408756951302264,0.33908764334317637,1.0543590475729518,1.051093853115631,0.6077564931190909,0.12250386673530698,16,10,0.565685424949238,5000,standard_iid,iid,False,5
8,9,9001,22,220001,True,28,False,10,0.6732744480781339,5.599346509668976,0.40047193096426675,0.32034664574823885,0.8185287219487523,0.8576702150762547,0.6896171853822983,0.09297848721618902,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,13,130001,True,25,False,10,0.5417972156087771,2.398220461793244,0.40525062002044937,0.3082081561668205,0.9520248732708537,0.8764049985960903,0.7072686171762231,0.12441129607532479,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,0,1,26,260001,True,25,False,10,0.5030917771956359,4.485762794036418,0.4020214993746124,0.3067065690663908,1.0317296359354222,1.2216842260430718,0.6591479279199068,0.12403097405706921,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,18,180001,True,25,False,10,0.5684123839406546,2.374019398819655,0.4959488384716614,0.40185093627932855,1.1797585940274529,1.631307146552571,0.5081899400466015,0.12384763667571988,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,27,270001,True,26,False,10,0.6563110805023448,3.6948204622603953,0.4370933064570192,0.3379491201787544,1.1179436625254748,0.9937468141348179,0.6702086310920129,0.12557308174598947,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,16,160001,True,26,False,10,0.5373521254592792,3.2552371830679476,0.3449753647083079,0.25267906588958766,1.0016337387145815,0.7960198672753334,0.742993401801095,0.12238752255845982,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,16,160001,True,25,False,10,0.5373521254592792,2.437762943096459,0.37772132447192414,0.2803431627986478,1.0503919725304383,0.8815512778261848,0.7161004076158461,0.12327152691200649,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,11,110001,True,24,False,10,0.6127664883763777,4.14142807899043,0.3784053972469479,0.2792132644817634,0.8842184520277626,0.8408559931704322,0.7289757049619378,0.12239584503396349,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,0,1,True,25,False,10,0.6724109913409891,3.6374387303367257,0.4495800757756467,0.3526449701196467,1.078973593102487,1.1134415490168992,0.5895884993917003,0.1260407350553983,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,2,20001,True,28,False,10,0.5827083719885653,2.8844028413295746,0.39269002472184034,0.29396212680370154,0.8279511582472164,0.9105117613453088,0.6621928912417229,0.12624223882703645,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,15,150001,True,26,False,10,0.7295705364121823,2.6046255752444267,0.42382938392170566,0.32627357029542997,0.9256843854535196,1.0641064030257574,0.5639814696593158,0.12109373982888506,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,22,220001,True,26,False,10,0.6732744480781339,3.8972000731155276,0.3371877085352266,0.24937033987679905,0.7114997315234911,0.7444630304039955,0.7501350842621212,0.12317462959846867,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,6,60001,True,27,False,10,0.7560301742833522,2.8986573861911893,0.41855984038321675,0.323295493384029,1.0725822442832555,1.041960398454374,0.5884204536681058,0.12994451801716114,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,1,10001,True,25,False,10,0.5545819285826223,2.2704712748527527,0.45991697635945794,0.3588213895044309,1.0096367694139485,1.098180555657569,0.6064030706853956,0.12266754018808033,16,10,0.565685424949238,5000,standard_iid,iid,False,5
8,9,9001,18,180001,True,34,False,10,0.5684123839406546,6.194329792633653,0.4787825371854257,0.39184281055274295,1.1562509520452218,1.159427577756289,0.5785953913393578,0.093056428884716,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,1,10001,True,28,False,10,0.5545819285826223,3.076184520032257,0.485837055529364,0.3847730011412963,1.109918337072498,1.2784328120343662,0.5379689076439618,0.12046175865718291,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,2,20001,True,26,False,10,0.5827083719885653,3.850710821803659,0.4352362014164249,0.3362291170003844,0.9769324642767621,0.9859856940051649,0.6669845840876404,0.12780665901622476,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,27,270001,True,27,False,10,0.6563110805023448,3.2594727599062026,0.42341535864627,0.3252403966891151,0.9385047266473583,1.0878315500825793,0.5558727965074188,0.12542814388119566,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,25,250001,True,26,False,10,0.5885695685167053,4.06096765678376,0.45041504828794793,0.3525533420267712,1.1016152557491488,1.0609666093773247,0.6141411503776927,0.12389930472610013,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,29,290001,True,32,False,10,0.7938247677332972,4.005985519383103,0.4217526703131218,0.33579989849884145,0.9947277516594358,1.0513973548357276,0.527837779915765,0.12774737104056808,16,10,0.565685424949238,5000,standard_iid,iid,False,5
8,9,9001,16,160001,True,31,False,10,0.6497617301995674,6.386173332110047,0.42037240863450553,0.3346842906050604,0.9942978309266214,0.9051101997884656,0.6972275651338997,0.08936258368024114,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,21,210001,True,28,False,10,0.49272243942753774,3.451039772015065,0.40731241948184466,0.3088187720496921,0.8885793101134022,0.928033187808767,0.6631579530271805,0.12237479396560406,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,23,230001,True,27,False,10,0.5823942892211961,3.4132263180799782,0.39338763623142364,0.2985646470216174,0.8787163543912395,0.9624107363513106,0.6107834170278038,0.12483304865746593,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,0,1,True,26,False,10,0.6724109913409891,3.2486933288164437,0.4166952520673269,0.31681496705846934,1.0570870610679153,1.00203001509155,0.61319435179532,0.1272109570518208,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,11,110001,True,25,False,10,0.6127664883763777,2.1331305587664247,0.43734496373657084,0.33606309194863826,1.1774617892220334,1.039836563719254,0.6179197637022399,0.1198925836387671,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,29,290001,True,30,False,10,0.7938247677332972,3.3306749099865556,0.33639107664711987,0.24957993680401203,1.0696391219716808,0.7897091042521244,0.7017905382733852,0.12871021934281796,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,7,70001,True,25,False,10,0.6260035868655329,3.1477189171127975,0.46648569115701943,0.3773658215704685,1.0727027485742548,1.126302566807512,0.5815934156273576,0.12514296309626174,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,11,110001,True,25,False,10,0.6127664883763777,3.002676187083125,0.46556328907589456,0.36700145426303,1.2304837755906342,1.1759124744714191,0.6006161394058929,0.1231409060220098,16,10,0.565685424949238,5000,standard_iid,iid,False,5
8,8,8001,27,270001,True,27,False,10,0.6563110805023448,6.9969298811629415,0.5276337090034083,0.44559583957325644,1.0436802818413549,1.977751794228168,0.4963015819453811,0.09262866426586314,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,26,260001,True,25,False,10,0.5030917771956359,4.299115806818008,0.46061560513049543,0.3623858478952482,1.1795654692248632,1.1821618155299725,0.5777910194986459,0.12426814212119425,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,9,90001,True,26,False,10,0.7048300431431059,3.1662125517614186,0.4124698348394754,0.313528426053154,0.8934569322613889,0.9055685345124045,0.6911105609646891,0.12442369086369527,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,0,1,15,150001,True,28,False,10,0.7295705364121823,5.599878025241196,0.4378757818188779,0.33895278624094805,0.9666461701259256,1.0351694983639401,0.6310881375844944,0.1246621801010542,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,0,1,10,100001,True,27,False,10,0.8309307281644286,5.756600541062653,0.32665613175868136,0.24617458988278615,0.6679196456491068,0.791559455753313,0.7162807092064397,0.1289802622680447,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,23,230001,True,24,False,10,0.5823942892211961,4.446489761117846,0.45487625208685406,0.3496640407263315,1.088776708109478,1.1821397280379422,0.5513586056908167,0.12369198576618058,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,28,280001,True,25,False,10,0.5874464104382672,2.8288001772016287,0.4133542763559237,0.3153025123042097,1.0131066924736523,1.0865367696453283,0.5648094782795687,0.12573461116785958,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,20,200001,True,25,False,10,0.6199248830938109,2.9732383713126183,0.3287341902872766,0.24439114757694863,0.6833639828989299,0.7149095779827851,0.769732848984505,0.12532284245235664,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,8,80001,True,26,False,10,0.6319344531302209,1.8530724439769983,0.4225124031210306,0.3281487160285089,0.8818962489534033,1.0776054888398838,0.5763239333594873,0.12431944833583886,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,5,50001,True,25,False,10,0.5903139676689092,3.4866878711618483,0.36439791874922617,0.2742777062093654,0.8254103103016022,0.7788513126134253,0.7344349372014476,0.12429415690746358,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,23,230001,True,25,False,10,0.5823942892211961,3.0830186996608973,0.43448108813287245,0.3324808663682933,1.1918438628838623,1.027054365997871,0.6029756152036839,0.12608828136373232,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,28,280001,True,32,False,10,0.5874464104382672,3.7700402908958495,0.4164573476978171,0.324949598227801,1.2650493338255944,1.1274107488686427,0.545510582129851,0.12483390256390288,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,17,170001,True,26,False,10,0.45869513208179796,3.3046972299925983,0.47802688495476714,0.3808143715476763,1.157376206096683,1.2673130381889863,0.5220176060531021,0.1227278346206722,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,5,50001,True,27,False,10,0.5903139676689092,2.8121817288920283,0.45667889998436034,0.35467050926533633,0.9884664503735573,1.049672248201187,0.6021902964195703,0.12425430523986346,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,0,1,True,29,False,10,0.6724109913409891,3.04910527728498,0.45305722655395586,0.3556920379014087,1.0272648498364614,1.1061377447445948,0.5693494760006093,0.12451673167002822,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,10,100001,True,29,False,10,0.8309307281644286,3.552217163145542,0.3757359107259569,0.2832543249093979,0.9404905064903605,0.8582548151922744,0.6782910912101345,0.12417102215085368,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,27,270001,True,26,False,10,0.6563110805023448,2.3658504276536405,0.4896985094066521,0.396716057907604,0.9698405780424229,1.1201273217420222,0.6061428081756292,0.12447524400380786,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,26,260001,True,27,False,10,0.5030917771956359,3.3095461963675916,0.45508067643370564,0.35819766259310504,1.0505588073838927,1.1867753358863689,0.5952842362904703,0.12324728435845245,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,7,70001,True,26,False,10,0.6260035868655329,2.935499258339405,0.4240916893930334,0.3359728795992655,1.0356753690201406,0.9517740536132461,0.6583928490126993,0.12619200318799356,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,2,20001,True,27,False,10,0.5827083719885653,3.19923647120595,0.4192051065891354,0.3296920934045692,0.8452708539477631,1.0411174102426612,0.575323513895143,0.12896697737291432,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,4,40001,True,28,False,10,0.7593967368464867,4.794745796825737,0.4233458587672319,0.32423297368343784,1.167381313441597,1.0931852949887257,0.5700670943260179,0.1274511152243791,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,25,250001,True,29,False,10,0.5885695685167053,2.4923842437565327,0.36013683653916995,0.2661140165696577,0.9457023153773275,0.8411236869415812,0.7216618911779822,0.12181388760910888,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,15,150001,True,27,False,10,0.7295705364121823,2.872048070654273,0.47203085803143985,0.37111329147668604,1.057236265831164,1.1765869531159459,0.5525116199696188,0.12561884793049943,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,18,180001,True,25,False,10,0.5684123839406546,4.844642892014235,0.43662048828096667,0.3389514612418527,1.0360061000523877,1.152556242240575,0.5101918616792542,0.12571937457933832,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,23,230001,True,27,False,10,0.5823942892211961,2.584812899120152,0.39296720305180366,0.2965781106566802,0.7942355430186785,0.8658079669739366,0.6876479388892934,0.12536333848474038,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,0,1,24,240001,True,32,False,10,0.7376324542432251,5.920609902124852,0.4378757871490729,0.32896666251763346,0.9865328019928623,0.9972415558280368,0.6152433051635283,0.12856707669978396,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,3,30001,True,27,False,10,0.7194051873744731,3.2650155499577522,0.5079949108311891,0.41370819102140755,1.1161158639806794,1.2143036965657161,0.5909062616643758,0.12114460046931039,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,6,60001,True,28,False,10,0.7560301742833522,2.433140247128904,0.38900575750798133,0.2917279067297193,0.9991174904300172,0.9726179289427402,0.5899900951345197,0.1276451664649801,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,12,120001,True,26,False,10,0.585615459542156,3.185110403690487,0.42324815365004087,0.32526818331475166,1.0889366026694602,1.063794189900909,0.5538590814318801,0.12332904382180707,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,5,50001,True,26,False,10,0.5903139676689092,2.6250504748895764,0.4453466295308407,0.34129901856430966,1.0770907466147897,1.0654300598365887,0.6125929918861679,0.12385243149950052,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,7,70001,True,28,False,10,0.6260035868655329,2.6572722499258816,0.432185926256708,0.3369145057320651,1.1404713796963089,1.1768913568088628,0.48933034586700963,0.12667937970134713,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,29,290001,True,28,False,10,0.7938247677332972,2.765729706734419,0.420960831229208,0.32505382113191245,1.1301724357545035,0.9718031929944807,0.5975903242115524,0.1293076525009133,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,29,290001,True,26,False,10,0.7938247677332972,3.681083030998707,0.44674300136727424,0.3458838017654392,1.0592718643899672,1.0912597763101732,0.5556863606994754,0.12875085090106408,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,9,90001,True,26,False,10,0.7048300431431059,2.6423926781862974,0.42480704256887564,0.3347922846618152,0.9014646802177783,1.0056688197538661,0.621817950823183,0.12327076244552675,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,1,1001,24,240001,True,32,False,10,0.7376324542432251,5.3940523392520845,0.43893626643186007,0.3388284972813361,0.9865442327754204,1.0507776318647293,0.6184752707565105,0.12998629631694522,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,10,100001,True,26,False,10,0.8309307281644286,2.656333866994828,0.37822417117967955,0.2878803901748132,0.9414232205589638,0.9042290054418782,0.6950751201357429,0.12337406770374146,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,1,10001,True,26,False,10,0.5545819285826223,2.812591105233878,0.4059798947068693,0.30738929864052145,1.0877085308041523,0.9020197663140479,0.7005799436917236,0.12229864739107973,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,20,200001,True,26,False,10,0.6199248830938109,2.9557383088395,0.46541118964023054,0.3674173381480631,1.038301831854317,1.2495528430541323,0.45777617694606326,0.12260559801791256,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,8,80001,True,30,False,10,0.6319344531302209,4.300702655222267,0.442407433228586,0.3463835752085413,1.0188545507841555,1.0829484596782157,0.5889780283183523,0.12637335874498087,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,16,160001,True,24,False,10,0.5373521254592792,2.64428815478459,0.437419208237595,0.3317188643166956,1.0569771774369345,1.6756505094635472,0.6113188857156755,0.12237420352679412,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,21,210001,True,30,False,10,0.49272243942753774,4.006011527962983,0.4999708310564723,0.39978839821185486,1.1517529551064998,1.2171722768732136,0.5756056392809212,0.12700515547755797,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,6,6001,2,20001,True,25,False,10,0.5827083719885653,2.171550676692277,0.4729935390861716,0.3750380520711901,1.2290947832262287,1.1560008301644038,0.5174074683687052,0.12695271608604286,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,28,280001,True,25,False,10,0.5874464104382672,2.9760947008617222,0.434800451456587,0.34055600146985304,0.8868708836363846,0.9809733184111256,0.6394015375229366,0.12367822979993813,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,2,20001,True,28,False,10,0.5827083719885653,2.9308238308876753,0.43616932299915195,0.33430949889011874,0.9950102460134064,1.0385611209456236,0.5670998598609585,0.12825976627412547,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,28,280001,True,26,False,10,0.5874464104382672,2.294187211897224,0.4686308983971228,0.3773753916485879,1.1528143142579608,1.1797635404063926,0.5625529528147483,0.12460420713975465,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,9,90001,True,29,False,10,0.7048300431431059,3.5646257218904793,0.4531844587696779,0.35352232653978644,1.2012330793366486,1.1085641396155608,0.6096224088905015,0.12416838156808578,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,19,190001,True,27,False,10,0.5992751623003298,3.1853048829361796,0.37106494723549077,0.2675225597170484,0.9881667560508145,0.8388410550693444,0.7152783672821182,0.12260447212619359,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,19,190001,True,27,False,10,0.5992751623003298,4.9433603109791875,0.41950865797517867,0.32666322409934273,1.1833904083136197,1.1001445797428162,0.5845475540664539,0.12497564998498681,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,20,200001,True,25,False,10,0.6199248830938109,2.69568708864972,0.44786700218394293,0.3470264733376335,0.974604834783089,1.0841028868083715,0.5953625120621575,0.12302599799029425,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,13,130001,True,28,False,10,0.5417972156087771,2.941831081174314,0.39910293533436475,0.30520645974193594,0.9898370400358286,0.9245427449443084,0.6813579296786269,0.12333765780671238,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,26,260001,True,26,False,10,0.5030917771956359,3.21442417986691,0.4287059874580142,0.331092979800932,0.9193189673870674,1.032571552956103,0.613712849787306,0.12467584211823221,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,17,170001,True,27,False,10,0.45869513208179796,2.9526836019940674,0.41883950985127094,0.3187701122380104,1.1389882252964507,1.0523722435971625,0.6133839746317288,0.12284837125343019,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,27,270001,True,26,False,10,0.6563110805023448,4.163465097080916,0.4147789371629141,0.31639450497200483,0.937966436137261,1.0099141188720855,0.6132791657382363,0.12342515880655647,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,24,240001,True,33,False,10,0.7376324542432251,4.249030163045973,0.42098433197707796,0.31158257208591555,0.9906774926388701,0.9651867049629276,0.6236218506038673,0.1256398012929736,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,6,6001,7,70001,True,25,False,10,0.6260035868655329,2.4376145037822425,0.46549884291432947,0.3746366467034494,1.155839608408961,1.0664248774367568,0.5951989970811349,0.12576957428026617,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,16,160001,True,26,False,10,0.5373521254592792,3.6261530220508575,0.36320226754169904,0.2660939473999823,0.8921811291772427,0.8297605350000984,0.7422531539726662,0.12244843536627097,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,14,140001,True,28,False,10,0.740377991242188,3.7391449669376016,0.36624860884845684,0.27802203367273126,1.0643748271851114,0.8510652365502016,0.6905949472549832,0.12806354104188233,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,18,180001,True,28,False,10,0.5684123839406546,3.0716821430251002,0.383047422254244,0.2926194603148658,1.110797712518663,0.9348303451907013,0.6722749656952943,0.12340938208787716,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,2,2001,6,60001,True,40,False,10,0.7560301742833522,5.72339876415208,0.440611787722316,0.34226270375217294,1.1541062610449935,1.3053302581059227,0.5281066844709601,0.1306690158049555,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,12,120001,True,27,False,10,0.585615459542156,3.282759961206466,0.3933489482160079,0.3049475164801806,1.2140975384303703,1.0495511803071316,0.6012139691041117,0.12516705565097636,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,3,30001,True,28,False,10,0.7194051873744731,3.4436030462384224,0.48512459632280547,0.38077887793888626,1.0544672634709276,1.1923092729292952,0.5892940698943756,0.12207270645449313,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,21,210001,True,29,False,10,0.49272243942753774,3.6499306578189135,0.3383778367267389,0.24921307341587423,0.8180384096307406,0.7762045378621123,0.7140519878628628,0.12737931138019082,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,5,5001,0,1,True,30,False,10,0.6724109913409891,3.5269767958670855,0.4232221378354685,0.31956351270551525,1.075879487490576,1.0363761526639645,0.6422740867808291,0.12632540089747107,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,3,3001,4,40001,True,30,False,10,0.7593967368464867,5.194553506094962,0.41980466864871474,0.3297559590722102,1.1116630536725016,1.1586042027871843,0.5201879419651247,0.13018494448948037,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,24,240001,True,28,False,10,0.7376324542432251,3.4158618790097535,0.4333461098601845,0.3328451368932259,0.836899600231226,0.9882475730462181,0.6141658885057143,0.12735813438475393,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,4,4001,22,220001,True,25,False,10,0.6732744480781339,3.7458950579166412,0.362915745401439,0.2791278934569369,0.8034762614690762,0.9317535659560122,0.6075867244269311,0.1257267375037667,16,10,0.565685424949238,5000,standard_iid,iid,False,5
9,6,6001,6,60001,True,30,False,10,0.7560301742833522,2.8559102592989802,0.37369707287734694,0.2774965709088405,0.9606382449305924,0.9574767012316692,0.5903039390616641,0.1282347532372872,16,10,0.565685424949238,5000,standard_iid,iid,False,5
