n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,3,3001,10,100001,True,24,False,10,0.5477180600775831,0.7008435460738838,0.3031119178620938,0.20316444781904586,0.89354799582439,0.7143369481965791,0.7630442138561453,0.14069705553021666,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,13,130001,True,21,False,10,0.4017703367830642,1.2339864997193217,0.2883252352673093,0.19823033951385122,0.620006361933032,0.6399169145058979,0.81852596184745,0.14339592597603174,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,28,280001,True,26,False,10,0.5614091334189512,0.8261336949653924,0.3144301365321747,0.19923098706926415,0.932575934876561,0.6930237458138571,0.7888227890294629,0.14206224961677374,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,0,1,28,280001,True,27,False,10,0.5614091334189512,1.4628211632370949,0.2269783470345488,0.1554711874617081,0.43575423787468637,0.5559576979679393,0.8531681825224521,0.14100922912952224,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,7,7001,28,280001,True,22,False,10,0.5614091334189512,2.291563509963453,0.45462398834275225,0.3534397884365348,1.1727251160832015,1.048542029737146,0.6309515652809736,0.12690076911014928,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,18,180001,True,22,False,10,0.6756423091867678,0.8944536931812763,0.37882900484001014,0.2700876023622904,1.1623457907140797,1.0107938932491976,0.6670414644299425,0.1418157800645295,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,4,40001,True,22,False,10,0.48974153013396987,0.8031484908424318,0.2782675828465965,0.19083309243684224,0.6298246345431845,0.5900227649805789,0.8459012993925124,0.1413641340894822,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,2,20001,True,32,False,10,0.3894915562286541,1.0612993519753218,0.19842428013453714,0.13691854681234086,0.39582743979581636,0.4655065850300327,0.8950307367339915,0.14282248427798752,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,28,280001,True,22,False,10,0.5614091334189512,1.141707933973521,0.3988192404460421,0.28172980467716263,0.8899021574502999,0.9097254251868381,0.7182380330253112,0.1410528222519898,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,6,60001,True,28,False,10,0.6726132752906506,1.4249977553263307,0.2584020278912935,0.1765460074561835,0.591599623859833,0.6248709463811778,0.8207035831752877,0.14240024736399728,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,0,1,2,20001,True,31,False,10,0.3894915562286541,1.7340995613485575,0.2883379257918027,0.18412424171858516,0.7159225676861463,0.6171160270409134,0.8317893527319964,0.13927662880232056,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,9,9001,19,190001,True,26,False,10,0.7209963362853079,1.8965279622934759,0.41723983016475,0.32555110068825477,0.9501043104935201,0.9067484774978997,0.6919491428597213,0.12020941911035872,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,7,70001,True,23,False,10,0.7241553811218858,0.8355112881399691,0.28745140765331856,0.181144796563319,0.9571004364867408,0.6238085691429546,0.8141855848137499,0.14381800903305725,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,0,1,16,160001,True,31,False,10,0.6171477063934294,1.6552834990434349,0.25300428009652587,0.17084438535474594,0.58745013858759,0.564908502310432,0.8455540854472406,0.14299000566280126,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,26,260001,True,22,False,10,0.6546833426903756,0.6817012438550591,0.3419380562208472,0.2264210824467317,1.0900460217445123,0.8981833996820537,0.6995255199889729,0.14240716411055848,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,16,160001,True,24,False,10,0.6171477063934294,0.5603698580525815,0.36264668977051656,0.2591213396782013,0.7259488193954896,0.8393741583465895,0.7207963859763006,0.14082369048842397,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,13,130001,True,29,False,10,0.4017703367830642,0.8252176009118557,0.2036353086853555,0.14057897031974942,0.4125216309331374,0.48396805794706554,0.8868728677641142,0.13966563719361885,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,21,210001,True,21,False,10,0.6094777211908312,0.7509508058428764,0.3191100160798665,0.20079051858471264,0.9131881916161996,0.741788601476578,0.7407438637038568,0.1466000401467738,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,8,80001,True,23,False,10,0.8318411788377559,0.6515564508736134,0.3578775984685714,0.25260678930010894,0.9352209273767721,0.9539025459393533,0.6564428521156135,0.1444389360959932,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,8,80001,True,21,False,10,0.8318411788377559,1.5143460929393768,0.34549712573728425,0.24743214640797345,0.8244212363076393,0.8318058867438823,0.7031357796952149,0.14582033573583908,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,6,60001,True,27,False,10,0.6726132752906506,0.6849921206012368,0.32866138843107945,0.21575770206540018,1.039586092394623,0.6985701928589306,0.7742873470435871,0.14172556702538897,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,3,30001,True,24,False,10,0.8499744162481208,1.1938510779291391,0.4047129575894352,0.29649875545340376,1.0460505208618711,1.05397885874032,0.6540788036261851,0.14178182964376884,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,18,180001,True,25,False,10,0.6756423091867678,0.9043924422003329,0.31404434474149895,0.20646652176194752,0.8376154241213447,0.6961480968279967,0.7898521561438752,0.14038890917063446,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,14,140001,True,24,False,10,0.4319004196541868,0.9252812508493662,0.2905932728102808,0.20267996802046354,0.6839285192414015,0.6051779221291418,0.8321141334175802,0.14062363311176,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,25,250001,True,26,False,10,0.5033018931043801,1.1092210081405938,0.2898745013160356,0.20394575499682316,0.6383194587575121,0.7034380290249493,0.7774903905604105,0.14183899295236235,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,7,70001,True,31,False,10,0.7241553811218858,0.7291280427016318,0.15759453179161514,0.10859205329988314,0.36102536352079473,0.4671155938206835,0.8914082989614741,0.14332882418497966,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,4,40001,True,24,False,10,0.48974153013396987,0.45278132194653153,0.32656564185039916,0.2372694001121158,0.6595670786107872,0.7612152194391681,0.7452473476231645,0.14072897960041508,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,23,230001,True,27,False,10,0.3868697364936634,0.8903534933924675,0.30978214067682225,0.21099585772308724,0.6804029984483352,0.6703068200994642,0.8015225950042788,0.13924582168391136,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,2,20001,True,25,False,10,0.3894915562286541,0.8111254731193185,0.2476525323933221,0.1675983021883844,0.5040563019128855,0.545528393576733,0.8611269414678979,0.14165715059614076,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,9,90001,True,27,False,10,0.4557778888659043,1.5754013527184725,0.1524940128836125,0.10342603319653264,0.3260019682296903,0.45128122654379266,0.8978713067041832,0.14119404043447709,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,14,140001,True,31,False,10,0.4319004196541868,1.2255748198367655,0.17692927088818677,0.12673505238369434,0.35851796103335126,0.4695653153341811,0.8926800439472571,0.1419106194657805,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,9,90001,True,23,False,10,0.4557778888659043,1.0475341510027647,0.3163308602899307,0.20712122693254661,1.0331042867369984,0.7502558818548914,0.7657110701360421,0.14017277293055427,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,6,6001,25,250001,True,28,False,10,0.5033018931043801,2.95550180086866,0.3075440447918411,0.22615506725956136,0.8325703653264753,0.62617009912985,0.8329432993361451,0.12209467914307016,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,0,1,True,27,False,10,0.6370798817350868,1.1128060221672058,0.23544756460986263,0.1579078478971532,0.6651503349086606,0.5701963377865171,0.8360807808576006,0.14191603642773354,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,24,240001,True,28,False,10,0.6045560828868083,0.9308174313046038,0.35636163777308394,0.25834865212732894,0.8690164720591825,0.8574101534303955,0.7022405520692341,0.1421039664638784,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,18,180001,True,24,False,10,0.6756423091867678,0.6678475439548492,0.22694480750523738,0.15613285714214117,0.5401117513181798,0.5419346817532631,0.860355010899428,0.14087874768662495,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,8,8001,11,110001,True,33,False,10,0.4865835999652603,2.484477980993688,0.35521239177672087,0.26790809090568457,0.7797410398047797,0.7176921595477076,0.7854702995252347,0.12256812331971172,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,29,290001,True,24,False,10,0.5529873600660978,1.174625356681645,0.3932380249335275,0.2843523072553386,1.1304745439228028,0.8947517101709893,0.702015783248221,0.14242067982219897,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,8,8001,26,260001,True,26,False,10,0.6546833426903756,2.3930238499306142,0.4032590843370548,0.31386368349576343,0.801497772727817,0.8625811190316593,0.6955698679300681,0.12327998137384875,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,11,110001,True,25,False,10,0.4865835999652603,0.7667496120557189,0.2691427423742917,0.18839925634191337,0.6117169493532463,0.6119613410780504,0.8265365895049589,0.14251703911725552,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,24,240001,True,22,False,10,0.6045560828868083,0.6445838618092239,0.2763299793066914,0.18206378905429307,0.8107271013265569,0.6567407495962232,0.7951892671453694,0.14606711419610055,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,0,1,5,50001,True,27,False,10,0.5903570241082714,2.043363675940782,0.268354863997664,0.1697147864819342,0.80494153124744,0.6525071580520547,0.8028890599119264,0.1435081227719605,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,14,140001,True,29,False,10,0.4319004196541868,1.6273822989314795,0.2949034106271719,0.20383385216359914,0.6648093750871503,0.6365853041043146,0.8210104449068023,0.14182685440559767,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,27,270001,True,26,False,10,0.43618331902591223,1.4733700370416045,0.3362118628564908,0.22359905412783176,0.8600747828714763,0.7429846905743495,0.7881191513562921,0.14172252677662023,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,25,250001,True,23,False,10,0.5033018931043801,0.9636173956096172,0.36784969278369795,0.26586210672104926,0.7728050999470324,0.8651992228376235,0.6926869656839306,0.14169716792906642,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,17,170001,True,25,False,10,0.49836984567517806,1.069607452955097,0.38233441926063894,0.2716296340618398,1.1345800968318707,0.9025048010841779,0.7376903964173926,0.14222425024339896,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,13,130001,True,23,False,10,0.4017703367830642,0.8259147959761322,0.35693214619729974,0.24938138730114512,1.019528365476188,0.8564083507376263,0.737085796141827,0.1402947934437186,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,9,90001,True,30,False,10,0.4557778888659043,0.8639109432697296,0.258766359924506,0.17346679292172826,0.6311140658779996,0.5914156129252071,0.8290432213892072,0.14090668988047247,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,12,120001,True,29,False,10,0.5611939767829679,1.1477925698272884,0.3676020280863969,0.2566352215167715,1.0007807428598932,0.7923125647892206,0.7592925536635253,0.14195059327655576,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,7,7001,25,250001,True,53,False,10,0.5033018931043801,2.7709656399674714,0.24482677271071243,0.16294339496421403,0.7241810256641812,0.5504708095840993,0.8506314989473962,0.12291028699385911,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,20,200001,True,26,False,10,0.5145504286905023,1.0979347885586321,0.23398959181357637,0.160049884520706,0.5546760314548977,0.5285577963876762,0.8679621825034143,0.14043086395969934,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,27,270001,True,24,False,10,0.43618331902591223,1.2933885119855404,0.36107090554885946,0.24846828533371432,1.044779449876793,0.9258608389245614,0.7086512270147515,0.14253677891029806,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,29,290001,True,24,False,10,0.5529873600660978,1.0218453169800341,0.29131031024368503,0.18458109163872696,0.8602453546951893,0.6696097686574631,0.7976693491399353,0.14421415107847682,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,9,9001,2,20001,True,25,False,10,0.7422714285289403,2.4459296888671815,0.44874680993396737,0.34246756330909234,0.992236463507571,0.9802761730540416,0.6382945227971204,0.12237021776695498,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,4,40001,True,27,False,10,0.48974153013396987,0.9760070969350636,0.3968135539724299,0.27957044318209323,1.0252706233469593,1.0015978705011532,0.6819834676756348,0.14227712097267883,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,0,1,True,23,False,10,0.6370798817350868,0.700798976700753,0.3536384869939223,0.23797765861326303,0.7930001157649373,0.7770332589046411,0.7452690422374975,0.14419533664330533,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,3,30001,True,23,False,10,0.8499744162481208,0.9998955549672246,0.3448395286486585,0.24336012629167666,1.109841306718625,0.7342890695716306,0.7516157515633785,0.14719508270434187,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,22,220001,True,25,False,10,0.3965843965013004,1.1142652118578553,0.30358405719393455,0.19629629982344712,0.8556448436840525,0.6426154478099169,0.8139661934420314,0.14195237395711582,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,17,170001,True,27,False,10,0.49836984567517806,1.7089052526280284,0.325861137005121,0.2080794308417498,0.7762580098809365,0.7389210640459957,0.7657050461454951,0.1413199231675094,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,0,1,3,30001,True,29,False,10,0.8499744162481208,2.0821681870147586,0.3616283470878911,0.2622728949849906,0.8855085766373417,0.8253744204246644,0.7307230815359509,0.14384727537456668,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,27,270001,True,21,False,10,0.43618331902591223,0.746330598834902,0.32518658743307466,0.22330152748182827,0.8579427414243285,0.7353043676047641,0.7788850937679028,0.14266179316558758,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,5,50001,True,32,False,10,0.5903570241082714,1.2490999307483435,0.32755292304869293,0.2135119097689307,0.8550322075642616,0.7592957455769246,0.7594361692495709,0.14299756040471617,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,7,7001,1,10001,True,28,False,10,0.6036249578414125,3.0338251679204404,0.2747545875514701,0.20028001528543643,0.6219851542688445,0.5852148984416116,0.8325312474951815,0.12310030856050172,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,5,50001,True,27,False,10,0.5903570241082714,1.446598059963435,0.32613499330496204,0.2244426704409053,0.8251697227527416,0.7543778532973906,0.742160977883497,0.14452206737676632,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,27,270001,True,23,False,10,0.43618331902591223,0.5178511636331677,0.36703125228343736,0.25874825480616453,0.9182748752013984,0.9433228653775938,0.6626454244545089,0.1411395861620347,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,20,200001,True,25,False,10,0.5145504286905023,0.8610914028249681,0.32961992524550315,0.22977174826287927,0.7523926591187994,0.739138361911453,0.7652410468160931,0.14102884193979437,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,23,230001,True,25,False,10,0.3868697364936634,0.8585337018594146,0.23744755945062104,0.14900026168043004,0.6613495000949821,0.5095400021360069,0.8735706971178685,0.1382496376719607,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,22,220001,True,23,False,10,0.3965843965013004,0.892715775873512,0.33830352762516336,0.22673739556361738,1.1113888841857258,0.7736685568823546,0.7916746800000549,0.1424477078800031,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,17,170001,True,25,False,10,0.49836984567517806,0.6883391258306801,0.3791497491705631,0.2687538416734181,0.7677837268833945,0.8660291305883753,0.7190372991826511,0.14264492982120502,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,11,110001,True,29,False,10,0.4865835999652603,1.297890679910779,0.23876258002615236,0.15673600706567686,0.5835103380826371,0.5246604577348453,0.8649436531959702,0.14059543533854102,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,1,1001,24,240001,True,25,False,10,0.6045560828868083,1.6901698168367147,0.37641110507927805,0.26906961702848825,0.8960607824748773,0.8419952990296856,0.7103516570841251,0.14443934227158747,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,26,260001,True,27,False,10,0.6546833426903756,1.4317572759464383,0.3243635142116625,0.22261439163064167,0.73721491715286,0.7770792393261522,0.741408851856293,0.14429135242815067,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,19,190001,True,22,False,10,0.2634851148906237,0.7074150987900794,0.3354839616412194,0.22327728366939975,0.8014594594766047,0.7924724924210329,0.740250997053937,0.13949917609342496,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,18,180001,True,22,False,10,0.6756423091867678,0.7153657819144428,0.3196061529510386,0.20477194483102448,0.9555157121413703,0.7296712854728409,0.794330747352212,0.14183412688483643,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,6,60001,True,26,False,10,0.6726132752906506,0.8193580941297114,0.34297480629860844,0.2335956169064816,0.9691079261007679,0.7671523470355621,0.7574989958246557,0.14236445461873723,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,20,200001,True,26,False,10,0.5145504286905023,1.5438018809072673,0.14869797663889028,0.10577674525378528,0.3221904597378146,0.40931383573624036,0.9156000199209939,0.14289238289770748,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,5,50001,True,27,False,10,0.5903570241082714,1.156037010718137,0.3376897601687742,0.2258724984441546,1.282011538783276,1.009854047163976,0.6599425079888989,0.1448134345193053,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,27,270001,True,25,False,10,0.43618331902591223,1.2475885218009353,0.37919046421875896,0.27080163158529114,0.7732992677461151,1.1199926677110001,0.49717042834545433,0.14251232198873798,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,15,150001,True,25,False,10,0.31850569560960035,1.059389145579189,0.3936037016990438,0.2755554197864141,0.9432282347274754,0.9173508857932142,0.7183047432204128,0.14140992481926432,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,3,30001,True,21,False,10,0.8499744162481208,0.8658762290142477,0.3653001481298174,0.26960832820519176,0.8036891917582909,0.8952725548618663,0.6857993593266423,0.14556753907763054,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,15,150001,True,24,False,10,0.31850569560960035,1.3738708337768912,0.36925244697264253,0.25436952912029676,0.9250974404197394,0.839087325240806,0.738283127545005,0.1410616840872411,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,25,250001,True,23,False,10,0.5033018931043801,0.9537367662414908,0.3695572181887541,0.27454859795811687,0.8942496192636995,1.066623433723255,0.7324328736853658,0.14280852091181656,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,29,290001,True,20,False,10,0.5529873600660978,0.7129955389536917,0.3826452059359652,0.26534886025037246,0.9684573471058316,0.9855368089057353,0.6020143737997454,0.14231033650663605,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,29,290001,True,31,False,10,0.5529873600660978,0.9542634631507099,0.20186024910566536,0.14485920025995042,0.4568722765598612,0.5391257899976488,0.8636043590730219,0.14323570741968827,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,1,10001,True,25,False,10,0.4365660153010834,0.9370217057876289,0.3508680754569251,0.23503166702039655,1.0622011433743577,0.8082194235685062,0.7660329991961091,0.14027593745402736,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,8,80001,True,24,False,10,0.8318411788377559,0.8998160152696073,0.2929670897301969,0.20970300556480248,0.5698996086997136,0.9400345173342284,0.5528481650350535,0.1423177906806492,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,22,220001,True,23,False,10,0.3965843965013004,0.8117026691325009,0.413279022085017,0.3020770466393787,1.1146787390801272,1.0205206255645995,0.6749085365821754,0.14259565219448755,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,28,280001,True,27,False,10,0.5614091334189512,0.9736855733208358,0.3323208107279318,0.22247674468997103,0.905786739464907,0.7388913263948816,0.7748009302108421,0.1409194749042622,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,23,230001,True,33,False,10,0.3868697364936634,1.6122411182150245,0.16139763863827755,0.11378827832737799,0.3377348565626744,0.42215874171739753,0.9116422416581795,0.1408378793605677,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,8,80001,True,26,False,10,0.8318411788377559,1.5003111530095339,0.41298818283199273,0.30661374411978914,0.9666531904516038,1.0208595071031576,0.6890034634613128,0.14439196529187634,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,8,80001,True,32,False,10,0.8318411788377559,1.7274797791615129,0.2911067280506331,0.19940890924453017,0.6757884835440686,0.6920367885803737,0.7895611316613411,0.14635004391019454,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,5,50001,True,24,False,10,0.5903570241082714,0.9586023120209575,0.3057768237943478,0.19950241623642873,0.8944731496668646,0.8352942970292465,0.7041379961077538,0.14565215365463943,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,1,10001,True,24,False,10,0.4365660153010834,0.7670103507116437,0.4114688524653949,0.2944758289836813,1.0564151977158853,0.9489813425501069,0.7013909999896855,0.14101643264198813,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,12,120001,True,24,False,10,0.5611939767829679,0.6786472261883318,0.3837405990079205,0.2608152793992281,0.8911371854264812,1.185416366442525,0.48900774596642027,0.14624109857625672,11,10,0.469041575982343,5000,standard_iid,iid,False,5
6,9,9001,23,230001,True,23,False,10,0.47584853215944767,2.566363852005452,0.4230580421173517,0.3212900160379086,0.8222723490248632,0.849573150303495,0.7308044683865584,0.12303319299957839,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,7,70001,True,22,False,10,0.7241553811218858,0.7292923820205033,0.31045981985851695,0.21041430836826358,0.7199119671532147,0.7394765665796392,0.7591675824635513,0.14342060872699175,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,26,260001,True,23,False,10,0.6546833426903756,0.8156129498966038,0.3552148976710605,0.23830413157574235,1.0544037062973821,6.393724587180217,0.6825370917193347,0.1424530136026303,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,26,260001,True,25,False,10,0.6546833426903756,1.0649481960572302,0.3270379760060087,0.21757128661517847,1.1500393141728127,0.703641520481886,0.7744295773839844,0.1456085564369442,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,16,160001,True,28,False,10,0.6171477063934294,1.1805360647849739,0.14341102325410549,0.10313089293824454,0.32408940566707356,0.4257863081228691,0.9071251359218175,0.14207983248628933,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,4,40001,True,24,False,10,0.48974153013396987,0.7788846641778946,0.1655262755000462,0.11651378433533899,0.42558436845435266,0.4391714014586978,0.9037616145560017,0.14235930047168685,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,7,70001,True,25,False,10,0.7241553811218858,1.0131297390908003,0.41359118512925225,0.30773441686459424,1.1528545922007343,1.0966656842887135,0.577553455195499,0.14332213494849816,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,10,100001,True,22,False,10,0.5477180600775831,1.248303746804595,0.3129094081008091,0.20827651660881277,0.8818832349486795,0.7684789869019553,0.7354785201299365,0.14194924669516137,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,0,1,True,26,False,10,0.6370798817350868,0.8427209560759366,0.24259486851707848,0.1661178872062492,0.6038597657027444,0.6314232887699884,0.8108940693495025,0.1444168497091669,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,9,90001,True,27,False,10,0.4557778888659043,0.9995952257886529,0.29926669850328624,0.1991167015275205,0.7468911152394688,0.6298462545613772,0.8218605489601243,0.1402323546116798,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,9,90001,True,23,False,10,0.4557778888659043,0.7594421249814332,0.3546793071906766,0.2414430266730897,0.9788150945604237,0.8412542726143192,0.7629591414850483,0.14251690462908576,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,16,160001,True,23,False,10,0.6171477063934294,0.6922880578786135,0.40835147154225665,0.3028257074382444,0.9180560897996544,1.0847570230152206,0.5844889154669033,0.14271774953990232,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,14,140001,True,23,False,10,0.4319004196541868,1.0112219927832484,0.12349747136231366,0.08701291342016318,0.26513938718156627,0.40110500850116804,0.9191058204755242,0.14209598599053938,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,16,160001,True,21,False,10,0.6171477063934294,1.0258731069043279,0.37278289131254067,0.26195561369474757,0.9875722103922888,0.8209002473593362,0.7332602494260932,0.13993874384955649,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,21,210001,True,32,False,10,0.6094777211908312,1.2273567467927933,0.33492063153553714,0.23813209535213584,0.7612831419058191,0.7561507328521235,0.7526674635162325,0.14236229527084998,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,22,220001,True,23,False,10,0.3965843965013004,0.6784428767859936,0.29126346385538265,0.17560220235484264,0.8379098640057084,0.6416292782472597,0.81936156521368,0.1427476285823362,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,6,6001,21,210001,True,24,False,10,0.6094777211908312,0.7025852226652205,0.2957835114721354,0.19459116799579662,0.8065095165250786,0.7334590098518402,0.7615288642166929,0.14726967137346658,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,5,5001,24,240001,True,31,False,10,0.6045560828868083,0.985115340910852,0.20128156856269427,0.1345163019796211,0.5995764237519836,0.5258141559877516,0.8608326394425884,0.1437131202432097,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,4,4001,14,140001,True,26,False,10,0.4319004196541868,1.3379560611210763,0.30957178302018623,0.20572111613716434,0.7752381199953683,0.6945661827687173,0.7817982710607191,0.13962758142228646,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,22,220001,True,32,False,10,0.3965843965013004,1.8289253390394151,0.32015207936663304,0.21240355701359193,0.981777155145732,0.7547654440177004,0.7588026752170436,0.1409228103159557,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,2,2001,12,120001,True,23,False,10,0.5611939767829679,1.8899776991456747,0.24470674475758591,0.16002351596332384,0.6632549015668244,0.5587832186093633,0.8494412035518042,0.14175182833056701,11,10,0.469041575982343,5000,standard_iid,iid,False,5
7,3,3001,6,60001,True,27,False,10,0.6726132752906506,1.721272913273424,0.23602809788159107,0.16529185542634825,0.4649873996109184,0.5771511891355463,0.8464483401947646,0.1421848781563779,11,10,0.469041575982343,5000,standard_iid,iid,False,5
