n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
14,4,4001,8,80001,True,1,False,10,0.0,0.03549187909811735,0.017463680942270944,0.01695365514788262,0.028950141333865052,0.3898972375870472,0.9311103472973198,0.26928432737557306,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,22,220001,True,1,False,10,0.0,0.010839230846613646,0.02314541832727159,0.022077321182255066,0.03468315893994872,0.40759327619753954,0.9252813069917769,0.2714271837013669,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,8,8001,21,210001,True,4,False,10,0.28148134572027217,0.03202289389446378,0.024059157809192162,0.022002628518023697,0.05319231698075975,0.39723537986661756,0.9283671418483603,0.23878661907853327,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,14,140001,True,1,False,10,0.0,0.03961790865287185,0.025979560274660165,0.023479445165225498,0.04497308663506902,0.39388016946952475,0.930129734771702,0.2686210136252654,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,5,50001,True,1,False,10,0.0,0.019653005991131067,0.019178213528210156,0.018428124042083473,0.030127673698179775,0.3966717405717015,0.9292753800741846,0.27415852904448074,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,28,280001,True,1,False,10,0.0,0.01884092204272747,0.017862428632816153,0.017579117289491502,0.026642385533282017,0.3946745242517163,0.9297218388293061,0.2690752374378739,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,29,290001,True,1,False,10,0.0,0.055282942950725555,0.0199627805819898,0.019042119198506343,0.034991471860755484,0.3820259196007208,0.9348211772072234,0.2688587653126257,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,12,120001,True,1,False,10,0.0,0.026312376838177443,0.018308934693464493,0.01743255816651172,0.031782507458072665,0.3984177271426863,0.9294194838341783,0.27041561096928524,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,16,160001,True,1,False,10,0.0,0.06052960455417633,0.01947188817638177,0.0187104129151569,0.029272982785573637,0.38136779881641747,0.934189760448124,0.26892003724502644,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,29,290001,True,1,False,10,0.0,0.017749038990586996,0.01866928002247467,0.01761642754870219,0.02940672350606438,0.38152333848279996,0.9352671795926372,0.27093990559135284,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,9,90001,True,1,False,10,0.0,0.05693213129416108,0.020907601489737408,0.020148892207758857,0.032828445601676394,0.37241147794860063,0.9384794526439363,0.26875132053606093,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,8,80001,True,1,False,10,0.0,0.02815177198499441,0.019489614336226327,0.018695093164152642,0.030632056846344378,0.39487918581333276,0.9298429182076793,0.26828516906134586,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,9,90001,True,1,False,10,0.0,0.039518788922578096,0.02016893042971184,0.01988750768863689,0.027351303791163996,0.3886516588310932,0.9308642320305387,0.26810421432261816,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,14,140001,True,1,False,10,0.0,0.01158945495262742,0.024972956333740803,0.02383601610870675,0.045933365847071854,0.3944450247654494,0.9301140362543807,0.26862825431608794,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,6,6001,19,190001,True,8,False,10,0.3312143453243792,0.18067072005942464,0.029589909181373976,0.02535666082173173,0.07497287751099026,0.40745894320146614,0.9250777407809989,0.2421233321150757,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,22,220001,True,1,False,10,0.0,0.028411300852894783,0.02577138983906627,0.023886633539108335,0.04563973550807475,0.4008284153940256,0.9274781763109311,0.2690318691913927,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,3,30001,True,1,False,10,0.0,0.04808704601600766,0.02144970157361045,0.021146541442272248,0.028325994123654854,0.38852548889240174,0.9314353725825926,0.2697474367046657,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,20,200001,True,1,False,10,0.0,0.029896810185164213,0.021811514013059734,0.020943622956501602,0.03205118552830243,0.3909611636907249,0.9305221709201068,0.2689118380073227,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,2,20001,True,1,False,10,0.0,0.06104040006175637,0.01962051879350932,0.019014545339070724,0.02725494624625052,0.3882103771263165,0.9318541298338227,0.27055805285444684,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,19,190001,True,1,False,10,0.0,0.03928437037393451,0.01980203791592949,0.01920117731014435,0.02592596402107446,0.3823284182904301,0.9340676210793992,0.2694165072316023,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,1,10001,True,1,False,10,0.0,0.024359520990401506,0.019838811552019837,0.01865904083440218,0.03816823396407804,0.38401742689568047,0.9336663391429338,0.2720313695974625,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,23,230001,True,1,False,10,0.0,0.04886084096506238,0.01921779708153373,0.01856281758887053,0.02731723641412246,0.3999832237878328,0.9283931945066645,0.26722979871904107,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,17,170001,True,1,False,10,0.0,0.016452728770673275,0.019259792839624153,0.018407666710813935,0.030312657400558152,0.40090657724736845,0.9277152820905373,0.2703825747261382,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,13,130001,True,1,False,10,0.0,0.018834420945495367,0.021950235806458458,0.021280711254346208,0.034055126480638215,0.38640072078127574,0.9331740090954569,0.2695163113630451,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,8,8001,2,20001,True,4,False,10,0.24359411693062888,0.1240419871173799,0.027593712335500196,0.02664908252170512,0.038565915837376875,0.4072031286451551,0.9252481544115734,0.23758587359808142,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,22,220001,True,1,False,10,0.0,0.03548916894942522,0.02672296066099268,0.025019793870420925,0.045618002253913915,0.3999510602060732,0.9288814211176254,0.268038065363885,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,1,10001,True,1,False,10,0.0,0.05715472903102636,0.021726488028820722,0.021066452704188,0.034234362028319455,0.3853294707181138,0.9331128509059868,0.26908012500864736,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,27,270001,True,1,False,10,0.0,0.053157498594373465,0.02119002625314639,0.020407828598551853,0.034436884446759734,0.3885203205106883,0.9319774273149884,0.26670790459706245,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,25,250001,True,1,False,10,0.0,0.05102619482204318,0.02506566787765325,0.0239991670621937,0.0340200594038421,0.3783981993523519,0.9340542364296927,0.26680570271484455,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,13,130001,True,1,False,10,0.0,0.030542974825948477,0.021624267079865197,0.021035426577694742,0.030732868693863893,0.3838281467692157,0.9327529164425881,0.27093927372392673,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,9,90001,True,1,False,10,0.0,0.043216011952608824,0.021520812560639507,0.020870001726458236,0.029303089559872476,0.39187328706678354,0.930072444648057,0.2682726588128413,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,8,80001,True,1,False,10,0.0,0.01212118100374937,0.019488142401560302,0.018761370809260113,0.030304196320138112,0.3932734524925367,0.9325600761983555,0.26940222231296657,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,27,270001,True,1,False,10,0.0,0.016117402352392673,0.021805994413234796,0.020460209993291865,0.03363650874797947,0.38694693668358826,0.9326037228527377,0.2700390432661407,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,5,50001,True,1,False,10,0.0,0.012739975936710835,0.020547923663598918,0.01990598874282684,0.030638379318202805,0.3956498420170202,0.9296179687696537,0.269952119645254,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,24,240001,True,1,False,10,0.0,0.017370461951941252,0.02013302593681803,0.019588393555671272,0.026043596861905955,0.3867671520755284,0.9327857505861955,0.26670931314964147,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,19,190001,True,1,False,10,0.0,0.040621701162308455,0.020620426999693665,0.01964540202209728,0.03461883385098557,0.3840537799929529,0.9347646458302015,0.2678293065731688,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,18,180001,True,1,False,10,0.0,0.011764874216169119,0.023905822659435513,0.021594244778263896,0.04473689191713302,0.3880535327038725,0.9316487504754061,0.2702871055045153,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,16,160001,True,1,False,10,0.0,0.02870731893926859,0.019746654443518887,0.019318199576601622,0.026630599784307145,0.3833594295794853,0.9342996144521022,0.26773035274674073,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,17,170001,True,1,False,10,0.0,0.039248840883374214,0.020930981753879963,0.019949788454465822,0.03143438243784392,0.40433245078658503,0.9287038890121012,0.26909260019389175,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,11,110001,True,1,False,10,0.0,0.042839533649384975,0.01933120295215703,0.018371391605753445,0.0308033991201758,0.38379724123378295,0.9336211514431161,0.2697023298333494,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,14,140001,True,1,False,10,0.0,0.01683277590200305,0.025244918710115,0.023672356185964024,0.04740525703501519,0.3979462918975768,0.9287447590746981,0.2671379776198967,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,4,40001,True,1,False,10,0.0,0.020592547953128815,0.018126373374422283,0.017792400649629034,0.024120076845217886,0.3935904128624758,0.9299640868022423,0.2688224300190785,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,9,9001,11,110001,True,7,False,10,0.4628617356669931,0.11662276089191437,0.027478079216842553,0.02541007879200684,0.05546537830447974,0.43648464143969057,0.9135771438020013,0.2407507081683169,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,10,100001,True,1,False,10,0.0,0.03992412704974413,0.021177736189550486,0.020336404701253145,0.03413154178570099,0.39086249880187945,0.9313714040401474,0.27076960611380674,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,12,120001,True,1,False,10,0.0,0.017960667610168457,0.020351036208554624,0.019383038029876152,0.03529223066300099,0.38821053657782423,0.9329528506784115,0.26947898629230144,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,23,230001,True,1,False,10,0.0,0.08651166269555688,0.02133094154258597,0.01999735974530886,0.040422323739480785,0.393365251521309,0.9300769057185614,0.2710661200325148,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,25,250001,True,1,False,10,0.0,0.023296037688851357,0.024565119033597253,0.023387887025335452,0.036161075612378496,0.38189247025408934,0.9327998457100137,0.27080236849270933,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,4,40001,True,1,False,10,0.0,0.0405049123801291,0.018407797205569693,0.017929493687121354,0.025353811680976942,0.39309391428586365,0.9287887819397764,0.26890613182860157,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,18,180001,True,1,False,10,0.0,0.029947048984467983,0.022792482567873473,0.021392368557004434,0.040518922368849006,0.3894589690829891,0.9312651884139551,0.26776092587965933,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,21,210001,True,1,False,10,0.0,0.026339786127209663,0.018802263722641925,0.01746199778400008,0.03539385615656053,0.38692630599768413,0.9322476605082416,0.2696024545874055,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,2,20001,True,1,False,10,0.0,0.02297854097560048,0.022371504408096717,0.021229619836219203,0.036357790454806325,0.3823902999210981,0.9351782659530448,0.2671176379334241,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,0,1,True,1,False,10,0.0,0.008035640697926283,0.020648598728684145,0.019495632536529865,0.040454027840535485,0.38954141566488026,0.9334460132146377,0.2718642006278176,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,8,80001,True,1,False,10,0.0,0.03461980493739247,0.020668224686821904,0.01967369666975925,0.03434432498291759,0.3883928545846881,0.9315133949485943,0.26780381934544384,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,2,20001,True,1,False,10,0.0,0.031290968880057335,0.020012090218924014,0.019534867025087277,0.02676078419285085,0.3918942380723767,0.9305058157367078,0.2655009819025609,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,8,80001,True,1,False,10,0.0,0.009680688846856356,0.01774043966252834,0.017063908412557807,0.026917936957005967,0.39387638856095014,0.9305911208987605,0.2685169052554416,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,0,1,True,1,False,10,0.0,0.02506170514971018,0.020489319255319837,0.01972970296929098,0.033829441009728504,0.3947864241298942,0.9306249706862746,0.26960971221099533,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,2,20001,True,1,False,10,0.0,0.01884476188570261,0.01959673727588192,0.01901652090073784,0.029799193510071355,0.38571198367806886,0.9329235037917175,0.2672330126142003,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,6,60001,True,1,False,10,0.0,0.04092261893674731,0.0210824385931175,0.01958553793774407,0.03443429934899036,0.3881486886678525,0.9319836402570986,0.2701105287830205,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,12,120001,True,1,False,10,0.0,0.012433388736099005,0.02030818146150332,0.019017066907423313,0.03222475930775451,0.39016645142705236,0.9309640359726882,0.27137684375236576,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,11,110001,True,1,False,10,0.0,0.031342708971351385,0.019924081166634883,0.01925604492485156,0.029026481419957503,0.3843999598071198,0.9339214309425653,0.2672235983288919,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,20,200001,True,1,False,10,0.0,0.018882710952311754,0.021543181781163333,0.020299035235261685,0.034024823500203166,0.38493757704940773,0.932599223047033,0.2686433239312759,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,8,8001,20,200001,True,4,False,10,0.22525604318470588,0.1042232820764184,0.03256669759337568,0.02894076146886012,0.07572415499028921,0.3953806016108334,0.9289312616247669,0.23874490138146107,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,9,9001,20,200001,True,7,False,10,0.22525604318470588,0.07458624104037881,0.025762330469382127,0.024073684302918792,0.04462399561049938,0.3884322879107339,0.9315288241142565,0.237178119510318,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,0,1,True,1,False,10,0.0,0.015346697065979242,0.01913910503833015,0.018094261748244706,0.03714683918452286,0.3922519924635695,0.9306502515359247,0.27047853482132306,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,18,180001,True,1,False,10,0.0,0.03364637214690447,0.022034732307759625,0.021077922214171325,0.03388212239071154,0.393044429968421,0.9305608359621641,0.2683907846441703,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,9,9001,4,40001,True,7,False,10,0.5062824437335216,0.028410390950739384,0.03574131233127883,0.028006744858883444,0.10722376400761505,0.4493875025881,0.9093375517541632,0.2357096899356325,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,7,7001,14,140001,True,13,False,10,0.53953695492211,0.6251782081089914,0.041202141708383676,0.03599046777840038,0.09937543366117844,0.43214314549698574,0.9162058375919246,0.18091754940755703,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,27,270001,True,1,False,10,0.0,0.014823690988123417,0.022442204222900167,0.02150402855807927,0.03768073893336205,0.3919926979181052,0.9316208129981078,0.27130716060873333,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,6,60001,True,1,False,10,0.0,0.02553934184834361,0.022954173318899304,0.020896957454253177,0.04036746466168949,0.3908604973207311,0.9315686075255795,0.2647364623844794,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,21,210001,True,1,False,10,0.0,0.013737669214606285,0.017191719288164504,0.016647176652681,0.02643586715567761,0.3921867490870839,0.9316003684985316,0.2704518655888886,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,10,100001,True,1,False,10,0.0,0.03958346787840128,0.021998981403341594,0.021229419535146194,0.03247147675992106,0.39048691773997907,0.9313379333891364,0.26927498087919166,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,18,180001,True,1,False,10,0.0,0.009109033271670341,0.02450756630599324,0.022877388387071162,0.0421776603912178,0.3923857544084854,0.9294182199332206,0.267464767847191,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,15,150001,True,1,False,10,0.0,0.01675896579399705,0.021417616438189773,0.021023110009580157,0.03023697893587067,0.38914608379651827,0.9310935767850688,0.26613281553125734,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,12,120001,True,1,False,10,0.0,0.012341059278696775,0.01798667568402043,0.017379728714325502,0.028623432161935903,0.3962660118128814,0.9278949677272998,0.2671877286839051,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,6,60001,True,1,False,10,0.0,0.03415719885379076,0.023248611679920872,0.021172204023268824,0.0393582840456245,0.39345362896743513,0.9290464485888676,0.2680000347507859,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,25,250001,True,1,False,10,0.0,0.05522610293701291,0.02482142077924667,0.023751171490450133,0.036951904549858715,0.3800123957460396,0.9342195237509102,0.2699227099402144,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,29,290001,True,1,False,10,0.0,0.033507523126900196,0.01796816355167461,0.017064229241546113,0.02803406947210518,0.3857143703558953,0.9342298451081862,0.26954065350354217,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,19,190001,True,1,False,10,0.0,0.014579872600734234,0.022212241473348354,0.0206474824159172,0.038431358643640806,0.3828771901736364,0.9330486974431078,0.26722973162408387,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,6,60001,True,1,False,10,0.0,0.03895425284281373,0.02424166778662639,0.022540452358377185,0.04431981185667211,0.3864778055824034,0.9327157431394446,0.2705387693155254,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,22,220001,True,1,False,10,0.0,0.029661132022738457,0.02485216575726181,0.023706227631476947,0.039622668460260135,0.40509412988112864,0.9250248370159231,0.26834410019218785,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,8,8001,16,160001,True,4,False,10,0.17727364463362344,0.0171240228228271,0.028505977124929582,0.02680706667918082,0.04647419962540471,0.39336639913120636,0.9301417591575885,0.2374431915371994,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,18,180001,True,1,False,10,0.0,0.032484041061252356,0.024659794957795904,0.0230417022028871,0.04791085585350072,0.3880802524908909,0.9307582405631956,0.2687486919303249,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,25,250001,True,1,False,10,0.0,0.03570070816203952,0.024188876954683247,0.02361715975721097,0.03285204020669222,0.3863839077241602,0.9319884514839107,0.26664636506367057,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,1,10001,True,1,False,10,0.0,0.015891392715275288,0.01876739142258441,0.01818395029547546,0.02538390462657479,0.38461623179361165,0.933511940589377,0.26691863851952524,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,17,170001,True,1,False,10,0.0,0.05043535912409425,0.01970103887494607,0.018887602267962336,0.03191271645095857,0.399273218786773,0.9297109722016749,0.269794796939392,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,4,40001,True,1,False,10,0.0,0.03471375396475196,0.021894385931907113,0.021374555506720315,0.030296796999176846,0.40159079573803236,0.9272529496169719,0.26676912219160304,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,1,10001,True,1,False,10,0.0,0.03688007825985551,0.017877533566118924,0.01681592946175263,0.031709958434734696,0.3945509619747637,0.9298393356465616,0.26971923254273406,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,0,1,True,1,False,10,0.0,0.023405008018016815,0.018364771335882973,0.017757692386050714,0.0269802587703125,0.3905532094581922,0.9310039070671621,0.2675475136274512,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,29,290001,True,1,False,10,0.0,0.00878135534003377,0.01789305803744216,0.01722198906503046,0.02744215342180649,0.38720603257138947,0.9319472434987354,0.2672572750105714,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,5,50001,True,1,False,10,0.0,0.04027010314166546,0.019972865844474757,0.019579894108168013,0.02680441519675912,0.3872412545210708,0.931990148854374,0.27291862381696197,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,7,70001,True,1,False,10,0.0,0.059248974081128836,0.020967072730056255,0.01992575090145486,0.03541400343149033,0.3841049725662455,0.9331303172527916,0.26991214416024867,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,25,250001,True,1,False,10,0.0,0.08110520290210843,0.024944415460943524,0.0233991708428669,0.04155743712451651,0.38406127513395066,0.932956006124984,0.27013732405720847,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,6,60001,True,1,False,10,0.0,0.01317307399585843,0.02288206230329958,0.021731080597289013,0.03692646195258103,0.3889264384226159,0.9313485674976184,0.26745836184507543,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,10,100001,True,1,False,10,0.0,0.01297761406749487,0.021999861685075055,0.02130170966014524,0.031114892117719287,0.3835482835133992,0.9337607586257212,0.2661465362284988,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,15,150001,True,1,False,10,0.0,0.020506998989731073,0.020518749654970105,0.019487903590615144,0.0293611714663187,0.3903464356052019,0.9304709769400592,0.2685692405961327,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,9,9001,10,100001,True,8,False,10,0.23862082497070786,0.022076167166233063,0.03263463567654551,0.029470161063914358,0.06801058871016051,0.3953284132819146,0.9293146940596335,0.24003913653206807,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,24,240001,True,1,False,10,0.0,0.012426028959453106,0.021650032613252986,0.020810373731273705,0.03461584553222441,0.382105911423269,0.9326038410511989,0.2699909272406736,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,7,70001,True,1,False,10,0.0,0.041915622074157,0.019879884571949186,0.019172818764697494,0.03502542097259515,0.39804321831224015,0.9287492452479474,0.2695269393269984,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
13,7,7001,6,60001,True,6,False,10,0.1154870674556423,0.19805439189076424,0.02672709672064711,0.024659820200266157,0.045829587215648254,0.3966333634780361,0.9289268886656348,0.236876121255951,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,18,180001,True,1,False,10,0.0,0.015731533989310265,0.024163325249665045,0.022324374110361624,0.04287814895018401,0.38519422782321483,0.9330761565156667,0.2693657132199551,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,0,1,True,1,False,10,0.0,0.030496925581246614,0.01977600858539934,0.018593967476324382,0.03170297012985775,0.3958364290106927,0.9305746131525967,0.26907414982143646,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,7,7001,9,90001,True,1,False,10,0.0,0.021897177677601576,0.02118695885615601,0.020713254370464822,0.030125776433291167,0.3889600981365548,0.9304447860238336,0.26739654933510015,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,1,1001,21,210001,True,1,False,10,0.0,0.042040571104735136,0.02129132816294854,0.020353745615843282,0.03791517778009618,0.39219349444242885,0.930159590912372,0.26826562647517643,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,14,140001,True,1,False,10,0.0,0.026601663790643215,0.024312484024115188,0.02306500154776785,0.03609265897096056,0.3997629824091171,0.9266373262557939,0.26887684991523136,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,11,110001,True,1,False,10,0.0,0.04557287506759167,0.021809686734023677,0.020310078213377034,0.04116419508968933,0.38366378342874846,0.9328803837432287,0.2682104566081108,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,3,3001,14,140001,True,1,False,10,0.0,0.038370827212929726,0.024225167593791088,0.022982923536574423,0.03893059520246529,0.3928508966852942,0.9301315094186238,0.2695749919418035,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,16,160001,True,1,False,10,0.0,0.05773019511252642,0.021300411665529876,0.020701774172828532,0.03210186031804693,0.3923119126833272,0.9306827450320386,0.2688532858644033,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,16,160001,True,1,False,10,0.0,0.03530887980014086,0.020596221908931536,0.020165433855517702,0.028962427288065536,0.3928450623319849,0.9306069106063233,0.2727094857841057,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,12,120001,True,1,False,10,0.0,0.03587229596450925,0.019251909245715883,0.018447846548396655,0.03316792676567572,0.39176395356660776,0.931035171331955,0.2686464375726385,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
11,5,5001,11,110001,True,19,False,10,0.4628617356669931,0.7088036118075252,0.03533518897380682,0.03249756756612336,0.06467249804085447,0.4207505123360981,0.920211543957923,0.18059726736435844,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,8,8001,3,30001,True,1,False,10,0.0,0.014140005689114332,0.018805712646314775,0.01784297519212784,0.031212315336446292,0.38870726341474626,0.9317472099316314,0.2702591987302136,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,17,170001,True,1,False,10,0.0,0.031096671242266893,0.021862559869717996,0.021164551867537382,0.036991703189447354,0.3944427698337806,0.9305485344669059,0.2690387386677285,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,3,30001,True,1,False,10,0.0,0.0387579551897943,0.019483798424542675,0.019080458656834536,0.0313349797192333,0.38911330266312355,0.9315700221955873,0.2692739975563613,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,0,1,26,260001,True,1,False,10,0.0,0.06087174220010638,0.021386278041158238,0.020723530647467955,0.03280352049656726,0.3900024513541264,0.9319687717732449,0.2686975216806697,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,2,2001,0,1,True,1,False,10,0.0,0.039980626199394464,0.018517692230745418,0.017169113099654083,0.03770342929159473,0.3904507443670472,0.9306370466552767,0.2685328552145734,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,5,5001,20,200001,True,1,False,10,0.0,0.04155304376035929,0.02177161218465045,0.02061932703174222,0.03912397248424314,0.38722829418448623,0.9316914557095818,0.26599203970948065,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,4,4001,15,150001,True,1,False,10,0.0,0.07715499214828014,0.021807176232658987,0.021431908896095024,0.03087110770697039,0.38367774872700205,0.9330873495928741,0.2687945418832537,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
14,6,6001,25,250001,True,1,False,10,0.0,0.02803676389157772,0.023898931671477427,0.023127051896440622,0.03740488723025562,0.3866084143173927,0.9327291815229823,0.2716309255573068,15,10,0.5477225575051661,5000,fast_ICA,iid,False,5
